frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
72,72,738084.675806275,-0.14,0.185,-23.2799503001597,10.1011841488664,22.8728689935333,24.2966588158964,-0.409385307436539,-6.29792141484866,18.1764397604697,-26.3091341191315,17.7657742484376,-25.8519078247893,2.75403841674187,-6.42628409673371,3.67718713074914
73,73,738084.675806361,-0.14,0.2,-23.3163914434228,11.9021748064242,22.7873701237951,24.3049852806682,-0.471983599792797,-6.31134237627933,18.9904382582841,-26.322940249223,18.5787219480474,-25.8639488817365,3.56779784445865,-6.44017518055144,4.49187092416251
74,74,738084.675806448,-0.14,0.215,-23.3323503130544,13.6963975195921,24.3144964201978,22.6905297173527,1.03998067881062,-6.31511556100501,19.800511925747,-26.326862232318,19.3877348387994,-25.8661055525981,4.37780893005611,-6.4444059335175,5.30278874380042
75,75,738084.675806535,-0.14,0.23,-23.3278273377011,15.4802704408734,24.32519523706,22.5826293442817,0.984922061530151,-6.3092511749572,20.6049484675972,-26.320910436461,20.1911029191192,-25.8583920515347,5.18235913834821,-6.43898560501532,6.10822614520085
76,76,738084.675806622,-0.14,0.245,-23.3029487361562,17.2502925841352,24.3370804090505,22.4640240454449,0.933556581663156,-6.29382008490236,21.4020784359134,-26.3051573805686,20.9871590748331,-25.8408847038425,5.97977767201388,-6.42398419527511,6.9065105541227
77,77,738084.675806708,-0.14,0.26,-23.2579638717035,19.0030788123225,22.3351373677406,24.3501462594191,-0.685055275130319,-6.26895244845142,22.190292263266,-26.2797363317727,21.7742960872807,-25.8137205031755,6.7684525303897,-6.39953109357115,7.69602834268666
78,78,738084.675806795,-0.14,0.275,-23.1932405465298,20.7353923290393,22.1964552243469,24.3643827756971,-0.729505500841546,-6.23483534037324,22.9680560241548,-26.2448388743213,22.5509823697836,-25.7770946422941,7.54684631490591,-6.36581271089943,8.4752406493146
79,79,738084.675806881,-0.14,0.29,-23.1092583983872,22.4441739626302,22.0485187660389,24.3797756783467,-0.770799105744071,-6.19170945635967,23.7339255751204,-26.2007115331705,23.3157760834736,-25.7312571013477,8.31351043004766,-6.32306918818013,9.24269759107126
80,80,738084.675806981,-0.14,0.305,-23.0066006205529,24.1265676537865,21.8919164802872,24.396306538888,-0.809155452809699,-6.13986500362473,24.4865587878315,-26.1476515643092,24.0673373473419,-25.6765084065063,9.06709739213781,-6.2715902893133,9.99705058052454
81,81,738084.675807089,-0.14,0.32,-22.8859442720597,25.7799417086513,21.7272757517909,24.4139529451662,-0.844794869482688,-6.07963691010525,25.224725662904,-26.0860020468206,24.8044383307639,-25.6131946945596,9.80637103127376,-6.21171061089229,10.7370625324073
82,82,738084.675807177,-0.14,0.335,-22.7480494755769,27.4019055344834,21.5552541229673,24.4326887094202,-0.877931956991532,-6.01139949967669,25.9473161907764,-26.0161464277134,25.525971095255,-25.5417022349519,10.5302144500309,-6.14380425606409,11.4616158237486
83,83,738084.675807265,-0.14,0.35,-22.593747821043,28.9903217333955,24.4524841162174,21.3765304918893,0.66202505489258,-5.9355607892583,26.6533459052014,-25.9385026792226,26.2309531313325,-25.4624515692371,11.2376356816363,-6.06827912855376,12.1697179503325
84,84,738084.67580737,-0.12,0.05,-19.9158104960054,-5.77086536310806,23.3121305724744,24.2549021259382,0.28203881055259,-4.78971148470348,10.982005001585,-24.7903159674425,10.5774324872879,-24.347330708732,-4.43391083444841,-4.91246520939614,-3.51961754705972
85,85,738084.675807491,-0.12,0.065,-20.1051662617308,-4.05603872294636,23.3310284606449,24.2531432505773,0.199069150040242,-4.87563067097954,11.760809198242,-24.8785778016614,11.3553387130127,-24.4339742236611,-3.65682008228293,-4.99891279939901,-2.74153387515872
86,86,738084.675807581,-0.12,0.08,-20.2800797710308,-2.3176344993046,23.3392095057284,24.2523827640721,0.113787679890649,-4.95473286796817,12.5503153411073,-24.9598411675692,12.143922566598,-24.5135890371131,-2.86889030020951,-5.07854216536926,-1.95260915088231
87,87,738084.67580767,-0.12,0.095,-20.439675825933,-0.558447139159003,23.3362781046358,24.2526551931984,0.0273149266464284,-5.02660361970788,13.3491690144427,-25.0336804608676,12.9418308052819,-24.5857521716943,-2.07146763016311,-5.15093763722504,-1.15419165058812
88,88,738084.67580776,-0.12,0.11,-20.5831394574282,1.2185144569351,23.3218974898871,24.2539927132159,-0.0591306286379875,-5.0908577368499,14.1559132512948,-25.0997001205225,13.7476078163707,-24.6500709536762,-1.26600135579624,-5.21571278457997,-0.347732865196577
89,89,738084.675807849,-0.12,0.125,-20.7097277062203,3.0100482689063,23.2957966766797,24.2564248212793,-0.144333964898462,-5.14714498888011,14.9689991593609,-25.1575404740214,14.5597062376496,-24.7061888397333,-0.454033390565938,-5.27251612120921,0.465223032209422
90,90,738084.675807937,-0.12,0.14,-20.81878077752,4.81278483661223,23.257776566558,24.2599780207156,-0.227184212053001,-5.19515548755317,15.7867986673182,-25.2068832657188,15.3764996949262,-24.7537909216043,0.362814360898623,-5.32103650160843,1.28305184745594
91,91,738084.675808025,-0.12,0.155,-20.9097322507699,6.62321690289131,23.2077149916015,24.2646755223465,-0.306754629621041,-5.23462460593692,16.607619200148,-25.2474567084907,16.1962974652668,-24.7926089491737,1.1828545797962,-5.36100805376323,2.10406396622673
92,92,738084.675808113,-0.12,0.17,-20.9821180374953,8.43773248480143,23.1455705080839,24.2705369687856,-0.38234916689897,-5.26533728372408,17.4297200140892,-25.2790399053244,17.0173607966776,-24.8224257190745,2.00435078215376,-5.39221449847016,2.92652062798496
93,93,738084.675808205,-0.12,0.185,-21.0355838091994,10.2526506896287,23.0713847830309,24.27757818701,-0.453513328019747,-5.28713158296163,18.2513298509513,-25.3014665013303,17.8379205442186,-24.8430786899518,2.82553490227855,-5.41449271901408,3.74865153473271
94,94,738084.6758083,-0.12,0.2,-21.0698906572625,12.0642594740083,22.9852834626383,24.2858109745748,-0.520015881252875,-5.29990137876027,19.0706655120766,-25.3146274476091,18.6561957231898,-24.8544627066238,3.64462581325477,-5.42773546540971,4.56867339657034
95,95,738084.675808425,-0.12,0.215,-21.0849188011837,13.8688544496021,22.8874754646812,24.2952429249263,-0.581812343106203,-5.30359809608548,19.8859509082901,-25.3184727856624,19.4704125361946,-24.8565317427669,4.45984834260747,-5.43189310395555,5.38480897153856
96,96,738084.67580852,-0.12,0.23,-21.0806692264633,15.6627777918904,24.3058772971451,22.7782506890775,0.931795164492866,-5.29823143510885,20.6954361168235,-25.3130123932461,20.2788234056069,-24.8492996040535,5.26945231525664,-5.42697435424675,6.19530613124701
97,97,738084.675808614,-0.12,0.245,-21.0572632025734,17.4424562900497,22.6579762047486,24.3177129320284,-0.691780846544323,-5.28386906215251,21.4974159713718,-25.2983156680522,21.0797255382036,-24.8328395691973,6.07173115037394,-5.4130459903841,6.99845647832414
98,98,738084.675808707,-0.12,0.26,-21.0149397050117,19.2044376129437,22.5270910205978,24.3307442176689,-0.740412866294653,-5.26063527903618,22.2902477276597,-25.2745101623416,21.8714785649824,-24.8072829830944,6.86503955424482,-5.39023151893682,7.79261305729316
99,99,738084.675808802,-0.12,0.275,-20.9540508370867,20.9454239319106,22.3860996013025,24.3449611074531,-0.785192268120947,-5.22870871863334,23.072367383261,-25.2417792175923,22.6525208355445,-24.7728168521529,7.64780988691312,-5.35870888128294,8.57620673623916
100,100,738084.675808904,-0.12,0.29,-20.8750554123839,22.6623021522703,22.2355643297139,24.3603491889441,-0.826426005096429,-5.18831914666812,23.8423042845862,-25.2003586813152,23.4213840005846,-24.729680524874,8.41856683389916,-5.3187072602295,9.34776089026339
101,101,738084.675808998,-0.12,0.305,-20.7785109153018,24.3521701418964,22.0760971472084,24.3768898033023,-0.86441797681805,-5.1397434775308,24.5986937224977,-25.1505328166961,24.1767055845101,-24.6781615691428,9.17594008227356,-5.27050309864276,10.1059040858306
102,102,738084.675809091,-0.12,0.32,-20.6650641029565,26.0123584989995,21.9083506237094,24.3945602142018,-0.899459407280846,-5.08330113378781,25.3402872965697,-25.0926295382108,24.9172393287159,-24.6185909799983,9.91867477849865,-5.214415459782,10.8493805433642
103,103,738084.675809185,-0.12,0.335,-20.535440542436,27.640447572865,24.4133338206217,21.7330087158643,0.638973120349663,-5.01934889420996,26.065960911852,-25.0270151219078,25.6418631697661,-24.5513378670333,10.6456396289717,-5.15080087423749,11.5770582390878
104,104,738084.675809281,-0.12,0.35,-20.3904333930415,29.2342796190208,24.4331804113445,21.5507774651374,0.609035172465769,-4.94827538316643,26.7747203562703,-24.9540885473232,26.3495848009356,-24.4768037786363,11.3558325883281,-5.08004782646363,12.2879345913518
105,105,738084.675809398,-0.1,0.05,-17.6920243562192,-5.70879304195551,23.483621864643,24.2390519377335,0.312128557998828,-3.78510639498393,11.0115614701484,-23.7881935405167,10.6043526516041,-23.3441494736923,-4.40723432163238,-3.90683440689214,-3.49305528672716
