frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.686898647,-0.18,0.05,-24.8205058047573,-29.0850229200489,20.0587126997729,23.554079214539,0.864344681952297,-6.9521098799657,-10.9785170147271,-25.6058998791599,-10.2429540094827,-25.9683706864096,-24.6707544855272,-6.84179959365292,-24.9275198560193
22,22,738084.686898751,-0.18,0.065,-25.0177323577944,-27.5886459444765,20.2302191467351,23.5339175738885,0.834230070291363,-7.04774619402084,-10.3133772923295,-25.7052138823642,-9.57839445378755,-26.0662224939903,-24.0086168265003,-6.937745156289,-24.2644282334949
23,23,738084.686898855,-0.18,0.08,-25.1985222446252,-26.0607943321373,20.3958937991581,23.5147682852431,0.802218340212004,-7.1357694059794,-9.63278234538411,-25.7967971524725,-8.89840530229066,-26.1563155636925,-23.3309367634419,-7.02609305089498,-23.5857877519023
24,24,738084.686899033,-0.18,0.095,-25.3619760739769,-24.503408384696,20.5551325750984,23.4966591226993,0.768182155272107,-7.21573832746885,-8.93762923996512,-25.8801971389229,-8.20388321589052,-26.238199572267,-22.6386023807614,-7.10640193180946,-22.8924883114273
25,25,738084.686899157,-0.18,0.11,-25.5072613581987,-22.9186555740099,20.7073486766458,23.4796145503406,0.731994024118608,-7.28724327991206,-8.22892741637536,-25.9549931655954,-7.49583707133224,-26.3114562947139,-21.9326143929509,-7.1782618702111,-22.1855325282902
26,26,738084.686899268,-0.18,0.125,-25.6336242131941,-21.3089199283519,20.8519800477465,23.4636554943085,0.693529880713365,-7.34991185813759,-7.50779375459069,-26.0208023257508,-6.77538302473231,-26.3757054845468,-21.2140813125036,-7.24130011576306,-21.4660308870322
27,27,738084.68689943,-0.18,0.14,-25.7404003715854,-19.6767874195756,23.4487991523083,20.9884967959422,-0.918122498223433,-7.40341436869669,-6.77544565222927,-26.0772850500104,-6.04373759015431,-26.4306104229248,-20.4842126295085,-7.29518653441438,-20.7351949025607
28,28,738084.686899528,-0.18,0.155,-25.8270252088163,-18.0250274568273,21.1164083865565,23.4350588420414,0.609324201022405,-7.44746879319913,-6.0331921635514,-26.1241501944788,-5.30220878187939,-26.4758829839581,-19.7443100489422,-7.33963857278017,-19.9943283382983
29,29,738084.686899622,-0.18,0.17,-25.8930424909357,-16.3565707236985,23.4224438938374,21.2352704137033,-1.00739530809985,-7.48184513355372,-5.28242331369715,-26.1611595026509,-4.55218543464359,-26.5112880701854,-18.9957568973366,-7.37442560603418,-19.244816592486
30,30,738084.686899718,-0.18,0.185,-25.9381115831391,-14.6744837281677,23.4109595876979,21.3446907593667,-1.05594153720846,-7.50636900916445,-4.52459776743604,-26.18813130801,-3.79512488106897,-26.5366472856168,-18.2400058756353,-7.39937253936954,-18.4881144298986
31,31,738084.686899843,-0.18,0.2,-25.9620128954688,-12.9819405532193,23.4006071369051,21.4443349600769,-1.10711993442063,-7.52092439557751,-3.76122909249125,-26.2049433639313,-3.03253922625152,-26.5518417335634,-17.4785653960218,-7.41436255247574,-17.7257322972359
32,32,738084.686899937,-0.18,0.215,-25.9646513947353,-11.2821924056198,23.3913837178137,21.533930627892,-1.16088882663602,-7.52545541908658,-2.99387091061356,-26.2115347128794,-2.26598051246084,-26.5568138519599,-16.7129847938895,-7.41933890143794,-16.9592215138727
33,33,738084.686900031,-0.18,0.23,-25.9460580705829,-9.57853564239598,23.3832825436328,21.613270798745,-1.21714566351956,-7.51996715119859,-2.22410127176094,-26.2079065368011,-1.49702510902443,-26.5515682288628,-15.9448387486964,-7.41430572180551,-16.1901586722063
34,34,738084.686900126,-0.18,0.245,-25.9063893098169,-7.87427901065952,23.3762929816842,21.682216117336,-1.27571850029361,-7.50452537919955,-1.45350661550025,-26.1941219635317,-0.727257691147205,-26.5361713737754,-15.1757112766386,-7.39932780887759,-15.420129611043
35,35,738084.686900219,-0.18,0.26,-25.8459242005836,-6.17271086778353,23.3704007088132,21.7406958078655,-1.33636052424565,-7.4792553625794,-0.683665697320898,-26.1703048382236,0.0417448150580617,-26.5107504546373,-14.407179672178,-7.37452938472561,-14.6507133394907
36,36,738084.686900313,-0.18,0.275,-25.7650598553422,-4.47706713630551,23.3655879035877,21.7887074221721,-1.39874915617928,-7.44433961801632,0.0838661447480051,-26.1366375024252,0.80842894639557,-26.4754910439148,-13.6407987736706,-7.34009189439672,-13.8834662870084
37,37,738084.686900428,-0.18,0.29,-25.6643049039271,-2.79050071782676,23.3618334685185,21.8263153975945,-1.46249098655443,-7.40001480620459,0.8475720257449,-26.0933576547024,1.57127971827254,-26.4306339484294,-12.878085910965,-7.29625090430548,-13.1199072377903
38,38,738084.686900531,-0.18,0.305,-25.5442713611572,-1.11605302053178,21.8536484967144,23.3591132791619,0.0436631631894063,-7.34656782048203,1.60598752629573,-26.0407543940026,2.32883461740274,-26.3764712247692,-12.1205068611602,-7.24329220248802,-12.3615032759097
39,39,738084.686900624,-0.18,0.32,-25.4056651186098,0.543371833691232,21.8708962351178,23.3574004528054,-0.0213845613104804,-7.2843311987202,2.35771340102069,-25.9791635690192,3.07969629096139,-26.3133415040854,-11.369463094881,-7.18154722191786,-11.6096570237196
40,40,738084.686900716,-0.18,0.335,-25.2492753392736,2.18502966464794,21.8783044314078,23.3566656343278,-0.0863232524256619,-7.21367799541192,3.1014267552796,-25.9089625727418,3.82254370505574,-26.2416247658596,-10.6262805422943,-7.11138792355525,-10.8656954027818
41,41,738084.68690084,-0.18,0.35,-25.0759630546443,3.8063554148576,21.8761700343742,23.3568772914671,-0.150643020376716,-7.13501625988076,3.83589052221256,-25.8305647307141,4.55614160482833,-26.1617367094321,-9.89220004887945,-7.03322128484065,-10.1308600872919
42,42,738084.686900952,-0.16,0.05,-22.8232764325076,-29.3307303849328,20.2435007979253,23.5323706859878,0.90953043809986,-6.0601452412032,-11.0983059096059,-24.7167557000698,-10.36291357906,-25.0801609689222,-24.7915578289577,-5.95046707198177,-25.0505568643698
43,43,738084.686901054,-0.16,0.065,-23.0120388348088,-27.8267032066423,20.4191120324673,23.5121098946921,0.879821175386781,-6.15147407102758,-10.4293780011015,-24.8118294096058,-9.69457013101384,-25.1737683753417,-24.1256774510185,-6.04211109937279,-24.3837290977354
44,44,738084.68690115,-0.16,0.08,-23.1851609629363,-26.2903896725201,20.5886995396855,23.4928782655177,0.848078839540717,-6.2355611860338,-9.74459303783591,-24.899540575431,-9.01039567695681,-25.2599840800143,-23.4438511076056,-6.1265288048105,-23.7009474272268
45,45,738084.686901245,-0.16,0.095,-23.3417680728453,-24.7237575200023,20.7516293998003,23.4747042397774,0.814142441007083,-6.31197790368301,-9.04486139874459,-24.9794486748482,-8.31130018586219,-25.338369803604,-22.7469798600666,-6.20329133021973,-23.003114704549
46,46,738084.686901339,-0.16,0.11,-23.4810497482423,-23.1290115014307,20.9072856352461,23.45761284471,0.777845468914879,-6.38032583133556,-8.33121073161392,-25.0511438519603,-7.59831073146292,-25.4085181689976,-22.0360822999933,-6.27200001236352,-22.2912514073861
47,47,738084.68690146,-0.16,0.125,-23.6022714823019,-21.5085826551044,21.0550781945363,23.4416254576501,0.739019359827803,-6.44024256787883,-7.60478096423107,-25.1142527588679,-6.87256650127701,-25.4700585277996,-21.3122896687208,-6.33229208258038,-21.5664907435981
48,48,738084.686901585,-0.16,0.14,-23.704785599225,-19.8651133309492,21.1944509068806,23.4267596079082,0.697498526578802,-6.49140709196011,-6.86681720512941,-25.1684440818452,-6.13531169789456,-25.5226624673582,-20.5768388656722,-6.38384605464579,-20.8300716421495
49,49,738084.686901684,-0.16,0.155,-23.7880412101702,-18.2014380708519,23.4130288211315,21.324889196982,-0.91766902932186,-6.53354468598592,-6.11866058045094,-25.2134335981822,-5.38788637919973,-25.5660488442036,-19.8310633893797,-6.42638665003018,-20.0833296749226
50,50,738084.686901781,-0.16,0.17,-23.851592910369,-16.5205605899805,23.4004425086088,21.4459273485561,-0.965027248620106,-6.56643125133735,-5.36173712451337,-25.2489886156168,-4.63171535518042,-25.5999881961848,-19.0763823260476,-6.45968911604801,-19.3276860246449
51,51,738084.686901877,-0.16,0.185,-23.895107952537,-14.8256272434183,23.3890059042294,21.5571551062576,-1.01547840905727,-6.5898968832934,-4.59754491226642,-25.2749316594386,-3.86829532947486,-25.6243063988916,-18.3142875711705,-6.48358280539304,-18.5646346849093
52,52,738084.686901966,-0.16,0.2,-23.9183716706191,-13.1198974973031,23.3787200494966,21.6582234228002,-1.06908392301369,-6.60382859367472,-3.82763968798694,-25.2911432921426,-3.09918053988797,-25.6388874518886,-17.5463295361033,-6.49795390502075,-17.7957281446621
53,53,738084.686902053,-0.16,0.215,-23.9212909795965,-11.406712038433,21.7488491801432,23.3695818265486,0.444951389340408,-6.6081720945007,-3.05361930248182,-25.2975639761853,-2.3259672099163,-25.6436753060589,-16.7741016496693,-6.50274722754967,-17.0225618677922
54,54,738084.686902164,-0.16,0.23,-23.9038958371271,-9.68945924842956,21.8288187475012,23.3615840382491,0.385110462246743,-6.60293258575404,-2.27710731715205,-25.294194920774,-1.55027716932789,-25.638674673836,-15.999224011419,-6.49796700811755,-16.246757924957
55,55,738084.686902259,-0.16,0.245,-23.8663386213552,-7.9715408316654,21.8979902771906,23.3547155311914,0.322357360130076,-6.58817452319754,-1.49973616472225,-25.281097887098,-0.773741033214177,-25.6239507976093,-15.2233265850795,-6.48367668242158,-15.4699481667144
56,56,738084.686902347,-0.16,0.26,-23.8088914454127,-6.2563374136564,21.956294684737,23.3489613617561,0.256963855303935,-6.56402037626547,-0.723130271335686,-25.2583939612297,0.00201865623507684,-25.5996281864259,-14.4480323361836,-6.45999765571407,-14.6937573424312
57,57,738084.686902433,-0.16,0.275,-23.7319415011274,-4.54717492473676,22.0037353045154,23.344302996299,0.189311229197492,-6.53064841952473,0.0511104577813153,-25.2262613381357,0.775403923523291,-25.5658883652993,-13.6749407159539,-6.42710710596961,-13.9197865674669
58,58,738084.68690252,-0.16,0.29,-23.6359845829753,-2.84729253766985,22.0403862606686,23.3407185452253,0.119886618176844,-6.48828963220902,0.821426406430326,-25.1849321919986,1.5448571070516,-25.5229667131161,-12.905611874542,-6.38523489543985,-13.1495975220878
59,59,738084.686902606,-0.16,0.305,-23.521617002681,-1.15981286295552,22.066389631859,23.3381830232445,0.0492684781693987,-6.43722380731374,1.58631292176319,-25.1346887357184,2.30887551268771,-25.4711484927139,-12.1415519521599,-6.33465969178086,-12.3846977309085
60,60,738084.686902693,-0.16,0.32,-23.3895261451113,0.512284997181495,22.0819515312628,23.3366686295827,-0.0218988234643604,-6.37777499334433,2.34433359552701,-25.0758585946759,3.06602467488766,-25.4107641987878,-11.3841997488541,-6.27570442156822,-11.6265272237782
61,61,738084.68690278,-0.16,0.335,-23.2404799488025,2.16618905129689,22.0873372485627,23.336145046446,-0.0929390666528696,-6.31030640720693,3.09413191116874,-25.0088096357263,3.81494998474848,-25.3421843650292,-10.6349150158303,-6.20873119442438,-10.876446821088
62,62,738084.686902898,-0.16,0.35,-23.0753156127829,3.79927432165517,22.0828656274316,23.3365797450707,-0.163182652598563,-6.23521496547346,3.83444108031842,-24.9339444014916,4.55438650889596,-25.2658139808491,-9.89496854694004,-6.13413584475875,-10.1357282220918
63,63,738084.686903003,-0.14,0.05,-20.7689681925221,-29.5531172984338,20.417170759202,23.5123319263181,0.958215442874901,-5.14068631118479,-11.2070651216508,-23.7998814251782,-10.4718772643667,-24.1642174306567,-24.901134619726,-5.03166929320312,-25.1624081672414
64,64,738084.686903093,-0.14,0.065,-20.9481934993596,-28.0426147937334,23.4919879083827,20.5966205600037,-0.641586587776261,-5.22717732523837,-10.5348949528638,-23.8901789720316,-9.80029568216306,-24.253046144053,-24.2320526788265,-5.11848157877487,-24.4923871546803
65,65,738084.686903182,-0.14,0.08,-21.1126570685637,-26.4990858278791,20.7698657984016,23.4726882386347,0.898051536987138,-5.30683771137427,-9.84650098024441,-23.9735221055534,-9.11251669771254,-24.334890181118,-23.5466564986553,-5.19847853536205,-23.8060424423187
66,66,738084.68690327,-0.14,0.095,-21.2615168203223,-24.9245216304585,20.9362441920904,23.4544619517877,0.864542286530245,-5.37925526712056,-9.14280505112202,-24.0494863355759,-8.40946174267126,-24.409327304043,-22.8458582999929,-5.27124776446292,-23.1042880052416
67,67,738084.686903388,-0.14,0.11,-21.3939919391791,-23.3211595754854,21.0951120168331,23.437334573395,0.828470268945302,-5.44404662398057,-8.42485082316473,-24.1176763940733,-7.69217388978025,-24.4759647435692,-22.1306923800167,-5.33640560477747,-22.3881600005225
68,68,738084.686903477,-0.14,0.125,-21.5093742004455,-21.6914723721978,21.245852598568,23.421327876306,0.789613291280572,-5.50086281858142,-7.69379873751328,-24.1777319537276,-6.96181282369366,-24.5344449029229,-21.4023101993084,-5.39360270158526,-21.6588118394158
69,69,738084.686903564,-0.14,0.14,-21.6070386675723,-20.0381527778798,21.3878847832316,23.4064596762429,0.747743292251254,-5.54939456516325,-6.95091876546312,-24.2293330462693,-6.2196475881616,-24.5844507568007,-20.6619732417506,-5.44252927905177,-20.9175070301507
70,70,738084.686903672,-0.14,0.155,-21.6864534558704,-18.3640939271688,21.5206711555707,23.3927436726447,0.70263350133456,-5.58937707957605,-6.19758097288744,-24.2722050270099,-5.46704715390694,-24.6257107920235,-19.9110436886427,-5.48291996573007,-20.1656098329381
71,71,738084.686903772,-0.14,0.17,-21.7471882716922,-16.6723655306016,23.3801893352763,21.6437257787497,-0.916727469176322,-5.62059431087006,-5.43524402281242,-24.3061229378652,-4.70546892768779,-24.6580033425215,-19.1509730245202,-5.5145580293914,-19.4045738450506
72,72,738084.686903859,-0.14,0.185,-21.7889214616629,-14.9661863437232,23.3688018407243,21.7566212259303,-0.968935973793091,-5.64288244931197,-4.66544181248431,-24.3309151340304,-3.93644539884977,-24.6811601843331,-18.3832887681693,-5.53727889001864,-18.6359287099182
73,73,738084.686903945,-0.14,0.2,-21.8114453463867,-13.2488934505903,21.8589946940902,23.3585820595297,0.545863733718647,-5.65613259901156,-3.88976851268337,-24.3464660590978,-3.16156919099251,-24.6950692760808,-17.6095795939346,-5.55097279907871,-17.8612652158464
74,74,738084.686904041,-0.14,0.215,-21.8146696638627,-11.5239090341563,21.9505530143557,23.3495265927939,0.486002466029548,-5.66029252848579,-3.1098623395912,-24.3527180790148,-2.38247684882137,-24.699676556111,-16.8314791713077,-5.55558659827714,-17.0822191128894
75,75,738084.686904129,-0.14,0.23,-21.7986230094144,-9.79470540167773,22.0310764104694,23.3416278565181,0.422293946888478,-5.65536744228865,-2.32738843944786,-24.3496723156597,-1.60083174008782,-24.6949867379708,-16.0506491011519,-5.55112450074817,-16.3004540267956
76,76,738084.686904217,-0.14,0.245,-21.7634522235406,-8.0647691050628,22.1004208985868,23.3348742134867,0.354876608568473,-5.6414197497019,-1.54402130031621,-24.3373884544061,-0.818306486524355,-24.6810630795159,-15.2687613615349,-5.53764787043959,-15.5176438835463
77,77,738084.686904304,-0.14,0.26,-21.7094197527272,-6.33756502454951,22.1585192713451,23.3292501448705,0.284033983528127,-5.61856784061302,-0.761427121449547,-24.3159835349487,-0.0365653537891485,-24.6580261358879,-14.4874806929105,-5.51527400955926,-14.7354552747526
78,78,738084.686904416,-0.14,0.275,-21.636899070725,-4.61650127978877,22.2053806600717,23.3247364614632,0.210210412913266,-5.58698391219881,0.0187534319028577,-24.285629768993,0.742752972260269,-24.626051540874,-13.7084473503683,-5.48417399740519,-13.9555301920803
79,79,738084.68690451,-0.14,0.29,-21.5463683167124,-2.90489578952253,22.241088716554,23.321310547231,0.134012602492148,-5.54689092105274,0.794921681528057,-24.2465514602114,1.518051816791,-24.585366892906,-12.9332606301601,-5.44456965490437,-13.1794695383065
80,80,738084.686904599,-0.14,0.305,-21.4384023554908,-1.20594522307387,22.2657985085606,23.3189466293338,0.0561924178717223,-5.49855876223935,1.56553622836542,-24.199021129485,2.28779178649214,-24.5362478494694,-12.1634635403345,-5.39672973604268,-12.4088177851305
81,81,738084.68690469,-0.14,0.32,-21.3136635151661,0.4773030197419,22.2797322552899,23.3176160704215,-0.0223904845775857,-5.4422997982108,2.32912676707111,-24.1433549705423,3.05050456322099,-24.4790135556412,-11.400528933704,-5.3409654688222,-11.6450490961602
82,82,738084.686904823,-0.14,0.335,-21.1728912811237,2.14197528765247,22.2831740713644,23.3172876761572,-0.100822907219872,-5.37846387561815,3.08430616921071,-24.0799077767211,3.80480496745099,-24.4140215479563,-10.6458473589557,-5.27762558350839,-10.8895551709819
83,83,738084.686904911,-0.14,0.35,-21.0168912480262,3.78539224824831,22.276463904119,23.3179280131951,-0.178201325892637,-5.30743297642709,3.82978065078862,-24.0090674883574,4.54940110761516,-24.341662283394,-9.90071681650585,-5.20709097433954,-10.1436349969073
84,84,738084.686905014,-0.12,0.05,-18.6619069141223,-29.7501968681848,23.4940440337428,20.5783377484747,-0.560242092971959,-4.19575403217075,-11.3038164038348,-22.8572755425645,-10.568867824997,-23.222534840899,-24.998493007731,-4.08742621752102,-25.2620753187364
85,85,738084.68690513,-0.12,0.065,-18.8305602600253,-28.2344484753962,23.4736338303525,20.7613080462551,-0.588188800001906,-4.276896113848,-10.6289766926852,-22.9422794438914,-9.8946206469675,-23.3060689936269,-24.3267768637878,-4.16889573781479,-24.5894301292488
86,86,738084.686905224,-0.12,0.08,-18.9854084849332,-26.685015843982,23.4542813836172,20.9379062215496,-0.61837807046264,-4.35165644334653,-9.93758682660637,-23.0207751288765,-9.20384999453449,-23.383063623499,-23.6384188333299,-4.24399865636052,-23.9001320445012
87,87,738084.686905313,-0.12,0.095,-19.1256501788287,-25.1039095747117,21.1074436212102,23.4360162393027,0.919748289528395,-4.41964326383421,-9.23057819081444,-23.0923581440119,-8.4974868304235,-23.4531165311699,-22.9343403989033,-4.3123429976101,-23.1951042548175
88,88,738084.6869054,-0.12,0.11,-19.2505416651086,-23.493394653643,21.2692507179918,23.4188643491737,0.884336171069745,-4.48049196998801,-8.50900808311198,-23.1566515856265,-7.77658785617107,-23.5158533237087,-22.2155892254627,-4.37356383947203,-22.4753962482959
89,89,738084.686905488,-0.12,0.125,-19.3594079299985,-21.8559795962668,21.422686083965,23.4028478201769,0.845898017014313,-4.53387047776516,-7.77405466410721,-23.2133116243699,-7.0423304599059,-23.5709329245996,-21.4833342294935,-4.42732868148946,-21.7421788657876
90,90,738084.686905575,-0.12,0.14,-19.451652957232,-20.1944008977014,21.5671453440771,23.3879847059759,0.804130445460093,-4.57948431290226,-7.02700957450602,-23.2620327469056,-6.29600533411489,-23.6180527959885,-20.738858314652,-4.47334253338471,-20.9967370199121
91,91,738084.686905661,-0.12,0.155,-19.526769173464,-18.5116028828929,21.7020698723347,23.3742888428668,0.758716543665707,-4.61708127161089,-6.26926826110085,-23.3025525643033,-5.5390068051992,-23.6569537228462,-19.9835488125126,-4.51135257753826,-20.2404601169719
92,92,738084.686905749,-0.12,0.17,-19.5843457156281,-16.8107132112644,21.8269549800693,23.3617697357774,0.709336147377392,-4.64645551243971,-5.50231813410932,-23.3346560420486,-4.77282099753841,-23.6874240143334,-19.2188857479643,-4.54115226442277,-19.4748303016743
93,93,738084.686905836,-0.12,0.185,-19.6240752629074,-15.0950144501179,21.9413573533357,23.3504324945979,0.655681922047971,-4.66745095058069,-4.7277247594755,-23.3581790190308,-3.99901203565513,-23.7093029902673,-18.4464281298444,-4.56258471226139,-18.7014087256913
94,94,738084.686905955,-0.12,0.2,-19.6457592085288,-13.3679122892437,22.0449015114323,23.3402778230167,0.597482756586557,-4.67996384474412,-3.94711636604718,-23.3730109020045,-3.2192065642435,-23.7224836398775,-17.6677985438967,-4.57554530095368,-17.9218201176598
95,95,738084.686906076,-0.12,0.215,-19.6493110007746,-11.6329010987798,22.1372850890944,23.3313020578173,0.534535562122404,-4.68394449137909,-3.16216701453715,-23.3790964471726,-2.43507693272888,-23.7269143653264,-16.8846663924906,-4.57998337491759,-17.1377359996149
96,96,738084.686906163,-0.12,0.23,-19.6347575409316,-9.89352764046222,22.2182827812233,23.3234972595908,0.466745408560142,-4.67939797030598,-2.37457882868626,-23.3764365704576,-1.64832344442007,-23.722599752492,-16.0987301795269,-4.5759029987184,-16.3508569488681
97,97,738084.68690625,-0.12,0.245,-19.602238591549,-8.15335381744068,22.2877488374799,23.3168513495893,0.394171731781815,-4.6663839181893,-1.58606372566615,-23.3650881611552,-0.86065610685868,-23.7096003446917,-15.3116992761322,-4.56336274167106,-15.562894341507
98,98,738084.686906338,-0.12,0.26,-19.5520042174368,-6.41591937887883,22.3456180466917,23.3113482895456,0.317075053690975,-4.6450153398924,-0.798325100152093,-23.3451629081282,-0.0737763372850027,-23.6880314295109,-14.5252756207912,-4.54247450117272,-14.7755520317162
99,99,738084.686906424,-0.12,0.275,-19.4844103484888,-4.68470549325474,22.3919052040077,23.3069683007519,0.235954855828851,-4.61545650074975,-0.0130399137079489,-23.3168251815718,0.710640925680994,-23.6580608827395,-13.7411358054351,-4.51340140749492,-13.990508418934
100,100,738084.686906511,-0.12,0.29,-19.3999126152187,-2.96310005305812,22.4267031119697,23.3036881163594,0.151566425277623,-4.57791997325935,0.768158381483106,-23.2802890447154,1.49096427568691,-23.6199061446841,-12.9609139770677,-4.47635488321541,-13.2093993328453
101,101,738084.686906599,-0.12,0.305,-19.299058662537,-1.25436549676944,22.4501792128332,23.3014812614263,0.0649049067452227,-4.532662938063,1.54369569612477,-23.2358144969878,2.26562166976997,-23.5738304311734,-12.1861859445029,-4.4315909568392,-12.4338021261208
102,102,738084.686906686,-0.12,0.32,-19.1824791890302,0.438390184392887,22.4625709968523,23.3003183541579,-0.0228496995181061,-4.47998285998622,2.31207160191553,-23.1837030717776,3.03311470485401,-23.5201383030469,-11.4184548245622,-4.37940595107173,-11.6652213094707
