frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.705726685,-0.18,0.11,-46.3816107486446,-28.3235445393438,32.5116350522224,27.2916379460723,-1.02257308221916,-20.2304303873552,-8.68925826210592,-45.6726268976734,-7.1366849759392,-46.1977448207098,-27.4844139960774,-20.2005542484335,-27.8823753488363
26,26,738084.705726782,-0.18,0.125,-46.6043963750934,-26.0748209665474,32.4925931811525,27.4659096982258,-1.06069425602924,-20.3407002084535,-7.68318674452765,-45.7877562610867,-6.13285814464915,-46.309738616419,-26.4838469095302,-20.3107843640399,-26.8789152898458
27,27,738084.705726878,-0.18,0.14,-46.7935371609437,-23.7967031100029,32.4749310444176,27.62970624647,-1.10033468695341,-20.43522775024,-6.66258068063322,-45.8868971613309,-5.11456076128209,-46.4057087957166,-25.4685679618765,-20.4052865414557,-25.8607295245437
28,28,738084.705726974,-0.18,0.155,-46.9480497848816,-21.4931220087874,32.458665420356,27.782425683739,-1.14146951510678,-20.5135238150743,-5.62928880326913,-45.9695462816709,-4.08363791050958,-46.4851581637204,-24.4404115680557,-20.4835719414749,-24.8296583328524
29,29,738084.70572707,-0.18,0.17,-47.0671376519445,-19.1682235585178,32.4438080997361,27.9235260625593,-1.18405321551178,-20.5751886143974,-4.58526658926287,-46.0352910460342,-3.04204099415795,-46.5476805480138,-23.4013198004756,-20.5452410519403,-23.7876497964261
30,30,738084.705727166,-0.18,0.185,-47.1502034191095,-16.8263320632796,32.4303658110174,28.0525330108473,-1.22801742769987,-20.6199180016423,-3.53255871570954,-46.0838160151618,-1.99181021940509,-46.5929671344932,-22.3533250047272,-20.5899899155948,-22.7367423554866
31,31,738084.705727261,-0.18,0.2,-47.1968584785219,-14.4719100492765,32.4183402027541,28.1690463173734,-1.27326933083812,-20.6475082280785,-2.47327965566213,-46.1149077839367,-0.935055233723837,-46.6208112993419,-21.2985305399908,-20.6176148822199,-21.6790454877088
32,32,738084.70572739,-0.18,0.215,-47.2069291010143,-12.1095151950041,32.4077278821941,28.2727452937284,-1.31969079377657,-20.6578590733214,-1.40959283080456,-46.1284582277461,0.126065676603261,-46.6311117864306,-20.2390900579204,-20.6280157369119,-20.6167189243499
33,33,738084.705727486,-0.18,0.23,-47.1804590442621,-9.74375534531853,32.3985205092898,28.3633927580341,-1.36713851452171,-20.6509752528664,-0.343688794215235,-46.1244659970935,1.18936735229842,-46.6238741309943,-19.1771857898502,-20.6211971069458,-19.5519508749475
34,34,738084.705727586,-0.18,0.245,-47.1177085452407,-7.37924264849028,32.390704942489,28.4408375314213,-1.4154453185741,-20.6269660607672,0.722237047204504,-46.1030362164055,2.2526599828322,-46.5992102871858,-18.1150063493258,-20.597268105368,-18.4869357690775
35,35,738084.705727683,-0.18,0.26,-47.0191497334238,-5.02054788642659,28.5050153894672,32.3842634322492,0.106373620123904,-20.5860432634098,1.78600664585149,-46.0643784017617,3.31377126066609,-46.5573364759671,-17.0547245729597,-20.55644022724,-17.4238520395955
36,36,738084.705727778,-0.18,0.275,-46.8854586174157,-2.6721560514543,28.5559484639639,32.3791738581285,0.0569316904094105,-20.5285173171959,2.8454809442059,-46.0088026702652,4.37056795151437,-46.4985693276749,-15.9984759165995,-20.4990235712929,-16.364840465661
37,37,738084.705727878,-0.18,0.29,-46.7175039043932,-0.338424166700701,28.5937431438539,32.375410003836,0.00724392825828813,-20.4547920358032,3.89858043374503,-45.9367143676181,5.42097639255812,-46.4233204473376,-14.9483378963094,-20.4254215125151,-15.3119835661886
38,38,738084.705728006,-0.18,0.305,-46.5163330072541,1.97645775234512,28.6185865720452,32.3729418632906,-0.0424640014533686,-20.3653578787879,4.94330420026653,-45.8486072875767,6.46300147830035,-46.3320895777421,-13.906311016741,-20.3361239972838,-14.2672864872241
39,39,738084.7057281,-0.18,0.32,-46.2831556679155,4.26850182912019,28.6307418792279,32.3717359723457,-0.0919656643509005,-20.2607840705092,5.97774707800412,-45.7450556950305,7.49474375777577,-46.225456573074,-12.8743015661547,-20.2316996698378,-13.2326597631946
40,40,738084.705728196,-0.18,0.335,-46.0193256805351,6.53395293752455,32.371755759974,28.6305423295185,1.42975622813149,-20.1417097851802,7.00011461117853,-45.626705391964,8.51441434294141,-46.1040724232016,-11.8541065817747,-20.1127870656532,-12.2099042561457
41,41,738084.705728293,-0.18,0.35,-45.7263212302228,8.7693143547704,32.3729619119758,28.6183845787933,1.38131863924548,-20.0088346494755,8.00873560552618,-45.4942640817417,9.52034741179731,-45.9686495845698,-10.8474012058315,-19.9800851229398,-11.2006984934765
42,42,738084.705728415,-0.16,0.05,-42.5778349469222,-37.310937008315,26.8565998602073,32.5603238616081,0.719565546183542,-18.4968258150427,-12.7112917451102,-43.9240837842303,-11.1504901181031,-44.4627681778236,-31.4858671725983,-18.4681980847136,-31.8985958763085
43,43,738084.705728542,-0.16,0.065,-42.9125573840563,-35.203375824037,27.0721273580706,32.5359937040849,0.687027720961518,-18.6588950800789,-11.7737558900776,-44.0919556878417,-10.214928410971,-44.6276878322516,-30.5544817897435,-18.6301804082958,-30.9644260741871
44,44,738084.705728698,-0.16,0.08,-43.2200427482317,-33.0522932219103,27.2796886711978,32.512950251048,0.652871045857949,-18.8083342587916,-10.8150739929303,-44.2470111721859,-9.25829613108359,-44.7797331110587,-29.6018331048687,-18.7795445641664,-30.0089552269399
45,45,738084.705728793,-0.16,0.095,-43.4987501677693,-30.8605326765104,32.4912289324305,27.4784871233549,-0.953750930990801,-18.9443899059578,-9.83656019132321,-44.3884784367234,-8.28190561717478,-44.9181367920329,-28.6292183997622,-18.9155377122234,-29.0334854169669
46,46,738084.705728889,-0.16,0.11,-43.7472509119257,-28.6312629195626,32.4708608982204,27.6677510885893,-0.991285172907973,-19.0663613332505,-8.83968805027245,-44.5156390167732,-7.28722814166185,-45.0421854626791,-27.63809460015,-19.0374597177607,-28.0394787249657
47,47,738084.705728987,-0.16,0.125,-43.9642487775519,-26.3679616224734,32.4518727320496,27.8467441404174,-1.03055392176821,-19.1736106212104,-7.82608296179848,-44.6278380119779,-6.27588630988863,-45.1512297182674,-26.6300708615427,-19.1446731548326,-27.0285497785282
48,48,738084.705729085,-0.16,0.14,-44.1485993256899,-24.0743931934343,32.4342862120877,28.0147751240238,-1.07156589307553,-19.2655720872851,-6.7975116442015,-44.7244937684167,-5.24964356724375,-45.2446938044963,-25.6068982573174,-19.2366127662384,-26.0024553958133
49,49,738084.705729218,-0.16,0.155,-44.2993274299867,-21.7545808661436,32.4181181244086,28.1712078849194,-1.11430892645192,-19.3417609450325,-5.75586882322446,-44.8051067440709,-4.21039089671982,-45.3220844348952,-24.5704566468167,-19.3127941154546,-24.9630814027415
50,50,738084.705729345,-0.16,0.17,-44.415642622077,-19.4127734559582,32.4033801333624,28.3154703818562,-1.1587463207998,-19.4017809004003,-4.70316127563299,-44.8692672980627,-3.1601308874844,-45.3829985241561,-23.5227388993207,-19.3728211766428,-23.9124268004786
51,51,738084.705729446,-0.16,0.185,-44.4969517653993,-17.0534073567147,32.3900787092665,28.4470629193426,-1.20481343794905,-19.4453304537263,-3.64148951259344,-44.9166621670388,-2.10095945160109,-45.4271296017901,-22.4658327465632,-19.4163926315856,-22.8525855570514
52,52,738084.705729556,-0.16,0.2,-44.542868659236,-14.6810645310707,32.37821511605,28.5655652544442,-1.25241489306486,-19.472207710208,-2.57302747014935,-44.947079426535,-1.03504555566497,-45.4542727052879,-21.4019006266053,-19.4433066764645,-21.7857263872392
53,53,738084.705729667,-0.16,0.215,-44.553220265402,-12.3004274048117,32.3677854566001,28.6706423648821,-1.30142268975918,-19.4823135458234,-1.50000065184601,-44.9604117800795,0.0353905884095217,-45.4643275970761,-20.3331579599828,-19.4534641855968,-20.714070963168
54,54,738084.705729785,-0.16,0.23,-44.5280493553939,-9.91623169830824,32.3587807752933,28.7620487079743,-1.35167566104169,-19.4756530279374,-0.424663229278469,-44.9566580718633,1.1081003687447,-45.4573002028199,-19.2618503603924,-19.4468701314382,-19.639871059429
55,55,738084.70572988,-0.16,0.245,-44.4676134947238,-7.53321830713742,32.3511872133762,28.8396308513803,-1.4029805299212,-19.4523350474297,0.650725353695715,-44.9359229774329,2.18083011053335,-45.4333022273291,-18.1902303228748,-19.4236332177172,-18.5653851772807
56,56,738084.705729976,-0.16,0.26,-44.3723804021889,-5.1560853778076,32.3449862136846,28.903328413473,-1.45511479619014,-19.4125701790023,1.72392371061042,-44.8984148878026,3.25134434372002,-45.392548965294,-17.120533950068,-19.3839637423342,-17.4928552100409
57,57,738084.70573007,-0.16,0.275,-44.2430198416672,-2.78944170889918,28.9531733114111,32.3401547689059,0.0629648344938869,-19.3566668451198,2.79273122087276,-44.8444420623552,4.31744844782028,-45.335355383965,-16.0549582706175,-19.3281697654032,-16.4244837051665
58,58,738084.705730234,-0.16,0.29,-44.0803923148372,-0.437762541326837,28.9892873733163,32.3366657079214,0.00993067728034123,-19.2850259135457,3.85500959296753,-44.7744071815448,5.37701015133306,-45.262130610425,-14.9956396738787,-19.2566517122596,-15.3624122483988
59,59,738084.705730334,-0.16,0.305,-43.8855349197554,1.89465129963002,29.0118784249322,32.3344880150605,-0.0431457766086412,-19.1981339058837,4.90870281040777,-44.6888004789607,6.42797941528421,-45.1733710044077,-13.9446339338587,-19.1698955886877,-14.3087014439374
60,60,738084.705730441,-0.16,0.32,-43.6596448183443,4.20371009750008,29.0212350102153,32.333587172763,-0.0959877633493145,-19.0965550325977,5.95185505830425,-44.5881916712893,7.46840630019866,-45.0696520363788,-12.9038982263624,-19.0684650236298,-13.2653128953544
61,61,738084.705730536,-0.16,0.335,-43.4040608091303,6.48556712305642,29.0177199417187,32.3339255245637,-0.148325645049093,-18.9809222971228,6.98262631143648,-44.473220932644,8.4964564986333,-44.9516192181938,-11.8752754610469,-18.9529923817569,-12.2340935094355
62,62,738084.70573063,-0.16,0.35,-43.1202435346027,8.73664523782077,32.3354626498325,29.001762904913,1.370891241953,-18.8519279271436,7.99930535576567,-44.3445891757252,9.51042430628317,-44.8199783493725,-10.8604811596216,-18.8241692037582,-11.2167623543835
63,63,738084.705730752,-0.14,0.05,-39.8901639193826,-37.638091020024,27.1980341451269,32.5219706799316,0.756357915029842,-17.3071792955669,-12.8734028712784,-42.7407530352143,-11.3127397654185,-43.2809116522696,-31.6505982412818,-17.2795446036786,-32.066819260287
64,64,738084.705730852,-0.14,0.065,-40.2136212936218,-35.5218132358966,27.419566705602,32.4976315192146,0.723527259798013,-17.4636790765659,-11.9311827890002,-42.9031673143694,-10.3725055827285,-43.4403656223063,-30.7146125511598,-17.4359632737261,-31.1280521744531
65,65,738084.705730947,-0.14,0.08,-40.5109056540791,-33.3609946659095,27.6328211021832,32.4745973541991,0.688910743417071,-17.6080345958827,-10.9673100810813,-43.0532451388176,-9.41069557249728,-43.587423186487,-29.75685433377,-17.5802492419196,-30.1674719173358
66,66,738084.705731042,-0.14,0.095,-40.7805060700695,-31.158513098724,27.8369583103322,32.4529040266468,0.652435227873154,-17.7395071102117,-9.98311637999671,-43.1902286365535,-8.42863955030771,-43.7213310848658,-28.7786377844732,-17.7116643547212,-29.1863974718665
67,67,738084.705731137,-0.14,0.11,-41.0210203419699,-28.9175842634509,32.4325829873472,28.0311655364117,-0.956758931490014,-17.8574090686031,-8.98009904026713,-43.3134117295865,-7.42783254284543,-43.8413883466404,-27.7814430398005,-17.8295216002112,-28.1863141400065
68,68,738084.705731276,-0.14,0.125,-41.2311753158166,-26.64174535351,32.413661004303,28.2146671082812,-0.99712858340841,-17.9611140883304,-7.95991345480382,-43.4221503395635,-6.40992710336107,-43.9469564652598,-26.7669086898376,-17.9331950753932,-27.1688660182491
69,69,738084.705731375,-0.14,0.14,-41.40984608109,-24.3348323384861,32.3961599217054,28.3867352933425,-1.03950116727484,-18.0500664025704,-6.92436230908812,-43.5158720628119,-5.37672257364775,-44.0374690333968,-25.736821231398,-18.0221294258578,-26.1358454062273
70,70,738084.705731476,-0.14,0.155,-41.5560735080876,-22.0009512371662,32.3800964728354,28.5467007522211,-1.08388436977923,-18.1237895115405,-5.87538185326911,-43.5940850406219,-4.33015137294751,-44.1124405640077,-24.693101537274,-18.0958484896915,-25.0891792243652
71,71,738084.7057316,-0.14,0.17,-41.6690796011719,-19.6444437361302,32.3654821522384,28.6939623306353,-1.13025716885279,-18.1818937791251,-4.8150253777586,-43.6563857608805,-3.27226249943131,-44.1714742343662,-23.6377885221271,-18.1539628878824,-24.0309126220619
72,72,738084.705731688,-0.14,0.185,-41.7482801918549,-17.2698477536579,32.352323146777,28.8279958988798,-1.17856463402757,-18.2240827396602,-3.74544418216173,-43.7024655499851,-2.20520253383294,-44.2142683130841,-22.5730202898038,-18.1961763260956,-22.9631900623767
73,73,738084.705731776,-0.14,0.2,-41.7932945652472,-14.8818537392185,32.3406203291258,28.9483619711477,-1.22871325948111,-18.2501579139993,-2.66886642449569,-43.7321155488742,-1.13119453163022,-44.240621065336,-21.5010131441897,-18.2222904071138,-21.8882342667338
74,74,738084.705731865,-0.14,0.215,-41.8039517061852,-12.485257672583,32.33036930973,29.054711871141,-1.2805673784091,-18.2600219788724,-1.58757432172597,-43.7452300125986,-0.0525152739429508,-44.2504339773508,-20.424038930212,-18.2322077980878,-20.8083234878168
75,75,738084.705731954,-0.14,0.23,-41.7802929587345,-10.0849118576682,32.3215605477703,29.1467922579257,-1.33394725921984,-18.2536801868055,-0.503880238506143,-43.7418078270338,1.02852858711409,-44.2437131955783,-19.3444012380911,-18.2259336499408,-19.7257676454129
76,76,738084.705732045,-0.14,0.245,-41.7225710138,-7.68567469309649,32.3141795158203,29.2244478831195,-1.38862945523051,-18.2312399926573,0.579897755616952,-43.7219521962355,2.10962490971034,-44.2205691359556,-18.2644110481426,-18.2035752250009,-18.6428839042002
77,77,738084.705732132,-0.14,0.26,-41.6312452630769,-5.29236063806142,29.2876225136049,32.3082069144961,0.126446482246891,-18.1929089039128,1.66146026200986,-43.6858685162534,3.18848037323542,-44.1812142810283,-17.1863624126279,-18.1653397499965,-17.561972291616
78,78,738084.705732251,-0.14,0.275,-41.5069736807718,-2.9096915756484,29.3363580193774,32.3036189307366,0.0699867772815697,-18.1389906319094,2.73855027120986,-43.6338605125284,4.26284412994716,-44.1259592439092,-16.1125087642391,-18.1115305714767,-16.485291946906
79,79,738084.705732369,-0.14,0.29,-41.3506015054245,-0.542250704776166,29.3707916924414,32.3003875361314,0.0131127385204949,-18.0698796767196,3.80897566643948,-43.5663247748053,5.33053024181128,-44.0552072347475,-15.0450404084832,-18.0425417462712,-15.4150385599632
80,80,738084.705732457,-0.14,0.305,-41.1631470962678,1.80556001902381,29.3911519207052,32.2984808142211,-0.0438354088811113,-17.9860545266299,4.87063001154691,-43.4837438728729,6.38943840330755,-43.9694471145193,-13.9860637018982,-17.9588512477462,-14.3533235029862
81,81,738084.705732544,-0.14,0.32,-40.9457854121073,4.12955803233453,29.3977523938096,32.2978633153974,-0.100514410404729,-17.8880696916525,5.92151119793568,-43.3866782759625,7.43757252627444,-43.8692452602004,-12.937582343561,-17.8610130070727,-13.3021550832398
82,82,738084.705732636,-0.14,0.335,-40.699829619189,6.42581321922686,29.3909850597583,32.2984964286721,-0.156590474012074,-17.7765468176558,6.95973761459956,-43.2757573266145,8.47305685222843,-43.7552364930504,-11.9014811186185,-17.7496480358835,-12.2634222561909
83,83,738084.705732752,-0.14,0.35,-40.4267113638385,8.69067539217148,32.3003387655828,29.3713120790064,1.3590454072587,-17.6521651428541,7.98356160334709,-43.1516695355444,9.49414935537055,-43.6281143371362,-10.8795123352016,-17.6254348918022,-11.2388810406077
84,84,738084.705732858,-0.12,0.05,-37.121318169254,-37.9338671550159,27.5255661317351,32.4861342593132,0.796223761124516,-16.0777247818862,-13.0207753846797,-41.517245551062,-11.4603397630198,-42.0588609425082,-31.8002836678978,-16.0511185322403,-32.2200351833599
85,85,738084.70573295,-0.12,0.065,-37.4319190969688,-35.8106513974854,27.7527661034307,32.461809242175,0.763266185131578,-16.2278706828803,-12.0746984598324,-41.673408626624,-10.5162594849403,-42.2120588367692,-30.860515696821,-16.2011898273209,-31.2774926827759
86,86,738084.705733041,-0.12,0.08,-37.7175304758475,-33.6419853355528,27.9713900332987,32.4388050687324,0.728347293072825,-16.3664161935685,-11.1065157243633,-41.817773638915,-9.55015131901101,-42.3533968516509,-29.8985196470273,-16.3396718820963,-30.3126785843434
87,87,738084.70573313,-0.12,0.095,-37.9766834703549,-31.4307748284595,28.1805585561527,32.4171578682257,0.69136498706787,-16.4926432697473,-10.1175733877033,-41.9496026957154,-8.56335963950555,-42.4821417268615,-28.9156237631857,-16.4658472214754,-29.3269258866171
88,88,738084.705733218,-0.12,0.11,-38.2080138534389,-29.1802751486122,28.3794196684996,32.3968992808918,0.652225078925055,-16.6058831489377,-9.10938908271963,-42.0682078094885,-7.55739971779036,-42.5976106214758,-27.9133279345209,-16.5790476024046,-28.3217396331905
89,89,738084.705733306,-0.12,0.125,-38.4102820340329,-26.8940744007379,28.5671603338797,32.3780561636727,0.610846115359733,-16.7055261843966,-8.08364412370172,-42.1729609736444,-6.53394997901906,-42.6991811597637,-26.8932961579295,-16.6786638394512,-27.2987893395941
90,90,738084.705733427,-0.12,0.14,-38.5823920109129,-24.5760704294238,32.3606503481655,28.7430180199237,-1.00363113724392,-16.7910311707764,-7.04217255343883,-42.263303728103,-5.49484105698364,-42.7863009562516,-25.8573457934641,-16.7641551225844,-26.2598982043865
91,91,738084.705733516,-0.12,0.155,-38.7234087084828,-22.2304413816763,32.3446984547182,28.9062918511488,-1.0496516497401,-16.8619338930157,-5.98694705685012,-42.3387559394764,-4.44204172495824,-42.85849634577,-24.8074336845753,-16.835057558963,-25.20702917745
92,92,738084.705733605,-0.12,0.17,-38.8325731699131,-19.8616103187355,32.3302117667957,29.0563530547432,-1.09801663201646,-16.9178546398877,-4.92006193088292,-42.3989235309804,-3.3776418923179,-42.9153800543435,-23.7456393274741,-16.8909916803872,-24.1422680707716
93,93,738084.705733694,-0.12,0.185,-38.9093151288866,-17.4742044967021,32.3171961665906,29.1926543848465,-1.1486904288896,-16.9585044459927,-3.84371341162863,-42.4435049196738,-2.30383296762777,-42.9566575696576,-22.6741453851926,-16.9316686804042,-23.0678040085038
94,94,738084.705733792,-0.12,0.2,-38.9532625515955,-15.0730101423252,32.3056521345348,29.314738234054,-1.20158931329087,-16.9836898602618,-2.76017776348044,-42.4722959534506,-1.22288599243495,-42.9821320049672,-21.5952159460047,-16.9568951793059,-21.9859076173932
95,95,738084.705733886,-0.12,0.215,-38.9642478333412,-12.6629237379422,32.2955748076279,29.4222431788689,-1.25657503149875,-16.9933160840989,-1.67178762526177,-42.485193185963,-0.137128039784742,-42.9917072963145,-20.511173016426,-16.9665763602699,-20.8989074494349
96,96,738084.705733981,-0.12,0.23,-38.9423104409547,-10.2489009653001,32.2869540989037,29.5149087587571,-1.31345040848308,-16.9873883757699,-0.580907178940421,-42.4821953821789,0.951082558135024,-42.9853896276927,-19.4243718103874,-16.9607173733349,-19.8091652000735
97,97,738084.705734074,-0.12,0.245,-38.8876959158811,-7.83590455735434,32.2797748704171,29.5925783495976,-1.37195804015901,-16.9660116768786,0.510093246782645,-42.4634032077022,2.03938154235957,-42.9632870392752,-18.3371754437214,-16.9394229630764,-18.7190503328796
98,98,738084.705734167,-0.12,0.26,-38.8008512760275,-5.42885234297308,29.6552000623052,32.2740171566144,0.139013364100179,-16.9293884783109,1.59886250600881,-42.4290171178326,3.12542398915959,-42.9256072367539,-17.2519296638394,-16.9028953373229,-17.6309147423111
99,99,738084.705734268,-0.12,0.275,-38.6824169783126,-3.0325667535375,29.7028256689128,32.2696564326545,0.0782364977838431,-16.8778150034739,2.68309327470083,-42.379333524207,4.20690887981153,-42.8726536815927,-16.170938237191,-16.8514303546644,-16.547068078769
100,100,738084.705734364,-0.12,0.29,-38.5332157175693,-0.651726986752555,29.7356076303533,32.2666639201558,0.0169117692193627,-16.811675842541,3.76054541134199,-42.3147393740647,5.28160239197047,-42.804820099063,-15.0964395825444,-16.7854121643189,-15.4697543254307
101,101,738084.705734459,-0.12,0.305,-38.3542384361189,1.70917510179287,29.7537943640523,32.2650069246261,-0.0445334108915674,-16.7314372197745,4.82906751156519,-42.2357053268271,6.34735938670539,-42.7225835903562,-14.0305851789514,-16.70530648025,-14.4011301568913
102,102,738084.705734554,-0.12,0.32,-38.1466279957988,4.0458744694308,32.2646491982065,29.7577239462879,1.46513022662759,-16.6376391144149,5.88661620977195,-42.1427777521917,7.402142645804,-42.6264965742542,-12.9754201975811,-16.6116527098237,-13.3432455297217
