frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.494481022,-0.2,0.245,23.1586240628822,-30.140426013717,39.2331742599785,41.1623680592867,-0.915649530895508,47.0778483570598,-12.138637706431,15.0705144393187,-16.6120467047599,15.231326611652,-40.9851969520194,48.7878654982891,-38.294707277363
14,14,738084.494481116,-0.2,0.26,23.1540152834139,-27.2391866612238,39.4438580409541,41.1467786438784,-0.866287202440839,47.0856703624684,-10.8327207142656,15.0728789148975,-15.301325542491,15.2330697512951,-39.6775260440151,48.7903819821845,-36.9930435167041
15,15,738084.494481216,-0.2,0.275,23.142485793321,-24.3365854404815,39.6331158629406,41.1329510534145,-0.81054288397833,47.0893293838364,-9.52484627789763,15.0716108611753,-13.9885601273768,15.2311866868519,-38.3674015984838,48.7887210714371,-35.6889865973274
16,16,738084.494481315,-0.2,0.29,23.1241804610895,-21.4381333754451,39.800818385426,41.1208360690704,-0.747580485572814,47.0888950927928,-8.21766515031188,15.0667809130863,-12.6764127304643,15.2257492100681,-37.0574875851621,48.7829636073814,-34.3851870091902
17,17,738084.494481435,-0.2,0.305,23.0992799402102,-18.5492195819777,39.9469758079906,41.1103818605636,-0.67658063715337,47.0844590014368,-6.91377283302842,15.0584784730902,-11.3674905819768,15.216847814156,-35.7503952340175,48.7732120716493,-33.084242496301
18,18,738084.494481523,-0.2,0.32,23.0679977173464,-15.6750634746425,40.0717333090051,41.1015344380267,-0.596845322305347,47.0761328169498,-5.61568610531163,15.0468101901245,-10.0643222770997,15.2045901640964,-34.4486593238484,48.7595888386812,-31.7886744792613
19,19,738084.494481614,-0.2,0.335,23.0305767573302,-12.8206713575977,40.1753643802854,41.094238087106,-0.507957667276062,47.0640465485942,-4.32582168198693,15.0318982320075,-8.76933631384049,15.1890993619226,-33.1547165736378,48.742234189374,-30.5009065732851
20,20,738084.494481702,-0.2,0.35,22.9872858474544,-9.99079812566888,40.2582623306506,41.0884357775319,-0.409992915626665,47.0483464226001,-3.04647735954652,15.013878400904,-7.48484212515618,15.1705120566517,-31.8708865036929,48.7213041429909,-29.2232455662712
21,21,738084.494481807,-0.18,0.05,26.1620073991558,-65.3280290947796,41.5641600506335,34.6012943205035,0.380912692042809,48.202123290673,-27.7750552511991,16.3123074188734,-32.2982988819744,16.4775699269365,-56.5940248504148,49.9716582613103,-53.8425043558256
22,22,738084.494481904,-0.18,0.065,26.2650350480808,-62.8884982763134,41.5222311696841,35.0245034314542,0.395624008777419,48.2714630945829,-26.7074000375686,16.3705889580083,-31.2277137998514,16.5352295755873,-55.5310091580381,50.0367355014002,-52.7837838480866
23,23,738084.494482034,-0.18,0.08,26.3608365903462,-60.3865179000302,41.4823223396014,35.4385528741278,0.411600298699757,48.3369057274439,-25.6088935319008,16.4252439847873,-30.1261026042967,16.5892550817459,-54.4367310947466,50.097784526895,-51.6939806268128
24,24,738084.494482142,-0.18,0.095,26.4489796757494,-57.8248653637351,41.4444549699393,35.8420672648246,0.428989074218619,48.3981901191731,-24.4807921698574,16.4760432899651,-28.9947224267386,16.6394183250348,-53.3124245157354,50.1545492117214,-50.5743250766953
25,25,738084.494482256,-0.18,0.11,26.5290605264963,-55.2067442592486,41.4086438075611,36.2336824028984,0.447958935641243,48.4550704473326,-23.3245636303279,16.5227722333215,-27.8350426795733,16.6855058299903,-52.1595362777901,50.206789580836,-49.4262594401884
26,26,738084.494482354,-0.18,0.125,26.6007095429289,-52.535773588515,41.3748968428267,36.6120616792958,0.468702886728515,48.5073194038337,-22.1418820009498,16.5652336535545,-26.6487402545899,16.7273216674461,-50.9797217060838,50.2542850601294,-48.2514332765481
27,27,738084.49448245,-0.18,0.14,26.6635966358576,-49.8159697091202,41.3432153012477,36.9759128985152,0.49144209363846,48.554731319158,-20.9346193344466,16.6032506349839,-25.4376910961126,16.7646902111842,-49.7748364327046,50.2968375682667,-47.0516953112746
28,28,738084.494482549,-0.18,0.155,26.7174361401872,-47.0517209922332,41.3135937222853,37.3240051055057,0.51643006258465,48.5971250606605,-19.7048335839862,16.6366690562546,-24.2039581357221,16.7974586751695,-48.5469245871871,50.3342743669503,-45.8290816571114
29,29,738084.494482645,-0.18,0.17,26.7619911698317,-44.2477554085103,41.2860201193189,37.6551849772734,0.543957137464345,48.6343466240134,-18.4547530229318,16.6653598488993,-22.9497756930289,16.8254993594538,-47.2982034369023,50.3664505889756,-44.5858005046941
30,30,738084.494482743,-0.18,0.185,26.7970772820183,-41.4091015012787,41.2604762193003,37.9683923337576,0.574355091660175,48.6662713428728,-17.1867573745791,16.689220899567,-21.6775305677851,16.8487115388076,-46.0310446961656,50.3932513700812,-43.3242135013254
31,31,738084.494482854,-0.18,0.2,26.8225653426127,-38.5410434432723,41.2369377689514,38.2626743351207,0.608001378003563,48.6928056514526,-15.903355994434,16.708178538829,-20.3897401661812,16.8670229372928,-44.7479528409615,50.4145935206786,-42.0468141537325
32,32,738084.494482975,-0.18,0.215,26.8383834989476,-35.6490710888539,41.2153749020285,38.5371979597808,0.645322262770161,48.7138883475376,-14.607163554844,16.7221885714695,-19.0890281120549,16.8803907439999,-43.4515408748421,50.4304266868726,-40.7562036986737
33,33,738084.49448307,-0.18,0.23,26.8445182021332,-32.7388261164517,38.7912604132201,41.195752557395,-0.884002771683688,48.7294913188896,-13.3008737730333,16.7312368173135,-17.7780978855608,16.8888021393811,-42.1445040844048,50.440733966018,-39.4550649775136
34,34,738084.494483211,-0.18,0.245,26.8410142445904,-29.8160455037941,39.0242971852167,41.1780309322445,-0.837859436407761,48.7396197133063,-11.9872317935572,16.7353391475657,-16.459705102395,16.8922743174678,-40.8295923944708,50.4455319596946,-38.1461349221159
35,35,738084.49448331,-0.18,0.26,26.8279738170471,-26.8865036632442,39.2358875525898,41.1621659638007,-0.786487810520246,48.74431155086,-10.6690058807521,16.7345410180833,-15.1366290916479,16.8908540057621,-39.5095819794461,50.4448702654359,-36.832176305363
36,36,738084.494483406,-0.18,0.275,26.8055546188961,-23.9559546036294,39.4257574164491,41.1481098246655,-0.729319998480247,48.7436367950189,-9.3489590935223,16.7289165174547,-13.8116444475135,16.8846165009598,-38.1872468058666,50.4388304268379,-35.5159494278894
37,37,738084.494483504,-0.18,0.29,26.773967081978,-21.0300754595577,39.5937794596957,41.1358114244206,-0.665816504645078,48.7376959165802,-8.02982160317569,16.7185669630871,-12.4874932186499,16.8736642540033,-36.8653307711113,50.4275243788321,-34.2001844024891
38,38,738084.494483599,-0.18,0.305,26.7334708055715,-18.1144126521005,39.7399706962103,41.1252169040199,-0.595528890050334,48.7266179996018,-6.71426427628847,16.7036190920516,-11.1668583603654,16.8581250514146,-35.5465210659142,50.4110924400518,-32.8875546603677
39,39,738084.494483733,-0.18,0.32,26.6843703090142,-15.2143318184001,39.864487575537,41.1162701175357,-0.518188470682084,48.7105584512075,-5.40487408170647,16.6842229045034,-9.85233901186505,16.8381498508994,-34.2334233265293,50.3897009165903,-31.580652241813
40,40,738084.49448383,-0.18,0.335,26.6270102349581,-12.3349724770282,39.9676188757542,41.1089130952975,-0.433818140721305,48.6896963865943,-4.10413179819556,16.660549225658,-8.54642807803748,16.8139103373025,-32.928539060579,50.3635393906105,-30.2819653523534
41,41,738084.494483929,-0.18,0.35,26.5617701414941,-9.48120820184725,40.0497766798119,41.1030864809733,-0.342852366677617,48.6642317666298,-2.81439240225347,16.6327870572589,-7.25149249795798,16.7855962698905,-31.6342457340094,50.3328177728482,-28.9938585692959
42,42,738084.49448405,-0.16,0.05,29.7776516104624,-65.2682285908869,41.5914985401913,34.3315807993291,0.428026858275542,49.813852682012,-27.7316312744948,17.9289603914071,-32.2540927588557,18.0905368724045,-56.5452203507403,51.5798324696794,-53.8002664487356
43,43,738084.494484151,-0.16,0.065,29.904122021221,-62.8113505823529,41.5486102126841,34.7568742609028,0.444340756788073,49.8954521941423,-26.6572160478019,17.9994026788735,-31.176736492676,18.1603241583675,-55.4754980676453,51.6571157667993,-52.7349036171974
44,44,738084.494484288,-0.16,0.08,30.0213475088328,-60.29076238688,41.5077869028201,35.1730667718493,0.462000448217457,49.9722038741316,-25.5513426018024,18.0652685305606,-30.0677444516428,18.2255291882115,-54.3739030570119,51.7294194048761,-51.6378473974249
45,45,738084.494484384,-0.16,0.095,30.1287727815452,-57.7092915770038,41.4690520186904,35.5787548458882,0.481153895138479,50.043783520649,-24.4152873359481,18.1262664812735,-28.9283936767402,18.2858617448587,-53.2416884579889,51.7964243254705,-50.5103472370506
46,46,738084.494484481,-0.16,0.11,30.2258796570478,-55.0702085143249,41.4324220237505,35.9725449483849,0.501968177826369,50.1098862708707,-23.250546062141,18.1821237334331,-27.7601816934481,18.3410503502414,-52.0803286149217,51.8578317402119,-49.3538726190864
47,47,738084.494484575,-0.16,0.125,30.3121944211637,-52.3772154956892,41.3979063202038,36.3530705154169,0.524631932842872,50.1702307659421,-22.0588291754718,18.2325899494214,-26.5648217179752,18.3908460470491,-50.8915145640663,51.9133672780202,-48.1701085421007
48,48,738084.49448467,-0.16,0.14,30.3872948277266,-49.6344282093466,41.3655072242069,36.71900944068,0.549357916391667,50.2245631331711,-20.842053008041,18.2774408592593,-25.3442340296752,18.4350259942397,-49.6771456838489,51.9627849326717,-46.9609471834678
49,49,738084.494484763,-0.16,0.155,30.4508165475732,-46.8463494704272,41.3352200332011,37.0691015987385,0.576385565717274,50.2726606762384,-19.6023273463554,18.3164815840707,-24.1005334886698,18.4733967769342,-48.4393174806779,52.0058707018619,-45.7284757185954
50,50,738084.49448486,-0.16,0.17,30.5024588748859,-44.0178354545223,41.3070331832866,37.4021659393365,0.605983334419957,50.3143351678632,-18.3419392189961,18.3495495791544,-22.83601330438,18.5057973348222,-47.1803056089779,52.0424458125824,-44.4749603949884
51,51,738084.494484954,-0.16,0.185,30.5419895205245,-41.1540549136684,41.2809284876278,37.7171166812122,0.638450435199973,50.3494356472997,-17.0633331911373,18.3765171084074,-21.5531252912113,18.5321014211161,-45.9025463547766,52.0723694361974,-43.2028270900657
52,52,738084.494485048,-0.16,0.2,30.5692483387369,-38.2604421100931,41.2568814522917,38.0129781398887,0.674117410053491,50.3778506377617,-15.769088529115,18.3972931739828,-20.2544569748591,18.5522195162987,-44.608613939974,52.0955408098058,-41.9146387086816
53,53,738084.494485136,-0.16,0.215,30.5841498709158,-35.3426444428979,38.2888977643155,41.2348616559715,-0.857451671618772,50.3995097158271,-14.4618937144151,18.4118248411537,-18.9427060295907,18.5661001370211,-43.3011951220972,52.1119006980136,-40.6130698933317
54,54,738084.494485224,-0.16,0.23,30.5866846231212,-32.4064659383443,38.5441570048831,41.214833184191,-0.814278689628843,50.4143843853589,-13.1445188853519,18.4200979174763,-17.6206526263488,18.5737304996432,-41.9830616649364,52.1214321500846,-39.300879619965
55,55,738084.494485311,-0.16,0.245,30.5769190378995,-29.4578079311048,38.7781797121485,41.1967551055828,-0.766759259521163,50.4224882313508,-11.8197868603123,18.4221369666802,-16.2911303477812,18.5751365192195,-40.6570413329956,52.1241605307365,-37.9808823293747
56,56,738084.494485399,-0.16,0.26,30.5549941651033,-26.5026083597901,38.9905378523558,41.1805819767773,-0.714494507140887,50.4238763532347,-10.4905434444088,18.4180046599442,-14.9569963747144,18.5703821469717,-39.3259881125777,52.1201528270987,-36.6559182935707
57,57,738084.494485487,-0.16,0.275,30.5211230766033,-23.5467811373189,39.1809544229418,41.1662643668717,-0.657114264707226,50.4186441011978,-9.159627738953,18.4078004893014,-13.6211016665517,18.5595680712912,-37.9927523817554,52.1095162585295,-35.3288239357937
58,58,738084.494485576,-0.16,0.29,30.4755871181682,-20.5961570305038,39.3493035501087,41.1537493841735,-0.594316067337804,50.4069251616042,-7.82984315971734,18.3916588884721,-12.2862618448926,18.5428298278621,-36.6601517398251,52.0923962384074,-34.0024028109989
59,59,738084.494485665,-0.16,0.305,30.4187311172984,-17.6564273926347,39.4956078536946,41.142981202886,-0.525917377523686,50.3888890575888,-6.50392982706323,18.369746824519,-10.9552294468319,18.5203353824789,-35.3309431653586,52.0689737568705,-32.679397912321
60,60,738084.494485752,-0.16,0.32,30.3509577049014,-14.7330919612812,39.6200332494395,41.1339015728587,-0.45191919209215,50.36473814726,-5.18453892187487,18.3422609383644,-9.63066814522886,18.4922822647775,-34.007797104068,52.0394622694995,-31.3624659012731
61,61,738084.494485839,-0.16,0.335,30.2727209232643,-11.8314117392861,39.7228814439448,41.1264503115178,-0.372574123430423,50.3347042140434,-3.87420951090029,18.3094243229084,-8.31512944269564,18.4588943416288,-32.6932739980952,52.0041041886712,-30.0541537702621
62,62,738084.494485926,-0.16,0.35,30.1845193104378,-8.95636777013672,39.8045804358375,41.1205657672168,-0.288445433966793,50.2990447511475,-2.57534823942198,18.2714830338087,-7.01103224005117,18.420418325299,-31.3898036631401,51.9631670812737,-28.7568783411883
63,63,738084.494486044,-0.14,0.05,33.4322445789592,-65.144171311636,41.6224693955153,34.0317375832458,0.474154867532197,51.4392643801142,-27.6574527380006,19.5600478928694,-32.1788902563422,19.7178908673714,-56.4647915195222,53.201511149688,-53.7267057618663
64,64,738084.494486135,-0.14,0.065,33.5829071673319,-62.6714315330724,41.5786054635879,34.458181390882,0.491919834768836,51.5334771707082,-26.5769888649926,19.6430241048326,-31.0954744652282,19.8001783955432,-55.3890595203937,53.2913557498403,-52.6553974750912
65,65,738084.494486224,-0.14,0.08,33.7222438976726,-60.1338772139018,41.536849323734,34.8756130388911,0.511086571084241,51.6218660195747,-25.464537602708,19.7204476975253,-29.9798914621205,19.876909389969,-54.2809233864506,53.3752442028909,-51.5518634638764
66,66,738084.494486311,-0.14,0.095,33.8495697900708,-57.5343831184804,41.4972264684433,35.2826071637045,0.531799152128129,51.7040403404881,-24.321393780328,19.7919615797294,-28.8334366736703,19.9477281742416,-53.1416541076428,53.4527912683013,-50.4173707871089
67,67,738084.494486399,-0.14,0.11,33.9642458874476,-54.8762819506433,41.4597551789516,35.67774705275,0.554218093845864,51.7796331357972,-23.1490790886523,19.8572315889326,-27.6576334906973,20.0123020668739,-51.9727513554727,53.5236362503619,-49.2534139943804
68,68,738084.494486485,-0.14,0.125,34.0656885030744,-52.1633534267956,41.4244463835879,36.0596421783168,0.578521863138913,51.8483061270328,-21.9493372565582,19.9159512341806,-26.454228482487,20.0703261113173,-50.7759389885622,53.5874481089513,-48.0617106266991
69,69,738084.494486604,-0.14,0.14,34.153378022822,-49.3998052665362,36.4269462516398,41.3913036133996,-0.965888085986182,51.9097546600067,-20.724125216343,19.9678462113161,-25.225182582343,20.1215275767456,-49.5531565271877,53.6439303276141,-46.844192706482
70,70,738084.494486691,-0.14,0.155,34.2268670102247,-46.590246056575,41.3603230570722,36.7783753450553,0.633595349129126,51.9637122479315,-19.4756002309339,20.0126785637817,-23.9726582157782,20.1656701030633,-48.3065465608293,53.6928254023691,-45.602994181718
71,71,738084.49448678,-0.14,0.17,34.2857873776813,-43.7396502119242,37.1127255967496,41.3314937094911,-0.905974264719888,52.0099546199584,-18.2061030908227,20.050250366334,-22.6990024781352,20.2025573678226,-47.0384381880307,53.7339188190764,-44.3404344238125
72,72,738084.494486868,-0.14,0.185,34.3298563975709,-40.8533155382887,37.4288899998839,41.3047976103276,-0.871948938993741,52.0483031524736,-16.9181376276676,20.080406818961,-21.4067266082081,20.2320361626915,-45.7513267278357,53.7670423977891,-43.0589980178401
73,73,738084.494486956,-0.14,0.2,34.3588813625749,-37.9368141748888,37.7258737872521,41.2802101637631,-0.83484807801208,52.0786275766714,-15.6143469274332,20.1030386538244,-20.09848214098,20.2539987827572,-44.4478500791921,53.7920768992154,-41.7613112203287
74,74,738084.494487043,-0.14,0.215,34.3727627430224,-34.9959379474801,38.0028079602962,41.2577005289361,-0.794381443097035,52.1008478773806,-14.2974867506072,20.1180837786563,-18.7770342480729,20.2683846525068,-43.1307622310045,53.8089538105173,-40.450115585275
75,75,738084.49448713,-0.14,0.23,34.3714957373334,-32.0366393775973,38.2589605658785,41.2372320696685,-0.750253448458273,52.114935324203,-12.9703967732548,20.1255281046439,-17.4452328813314,20.2751811369688,-41.8029045335287,53.8176562540867,-39.1282393664401
76,76,738084.494487217,-0.14,0.245,34.3551701663241,-29.064969755323,38.4937454030087,41.2187628494642,-0.702175680760175,52.1209126050908,-11.6359703436781,20.1254055342321,-16.1059824166468,20.2744235138792,-40.467175424867,53.8182189924743,-37.7985673865098
77,77,738084.494487304,-0.14,0.26,34.3239687157649,-26.0870157928818,38.7067279320962,41.2022461610403,-0.64988521518929,52.1188530631124,-10.2971235005477,20.1177971129514,-14.7622105467653,20.2661941113508,-39.1264993594667,53.810727533427,-36.4640101164359
78,78,738084.494487423,-0.14,0.275,34.2781635947825,-23.1088364039527,38.8976282657316,41.1876310748062,-0.593169755451512,52.108879067598,-8.9567640166144,20.1028293776653,-13.4168371904179,20.250620643789,-37.7837957057791,53.7953163695199,-35.1274727282846
79,79,738084.494487512,-0.14,0.29,34.2181117210261,-20.1364011350121,39.0663212231155,41.1748629960129,-0.531899915823746,52.0911595793433,-7.61776121680818,20.0806719600657,-12.0727441701183,20.2278738051336,-36.4419483667868,53.7721664152946,-33.7918248713883
80,80,738084.494487599,-0.14,0.305,34.1442485959191,-17.1755316708483,39.2128335390088,41.1638842175462,-0.466067508320204,52.0659069946557,-6.28291727244628,20.0515345272933,-10.7327463639399,20.1981642015089,-35.1037768315901,53.7415017296954,-32.4598718761838
81,81,738084.494487688,-0.14,0.32,34.0570810715248,-14.2318476849739,39.3373384093683,41.1546344603165,-0.395826386293314,52.0333733734666,-4.9549405980386,20.0156631602159,-9.39956496129528,20.1617387238848,-33.7720092922211,53.7035856317268,-31.1343280163778
82,82,738084.494487776,-0.14,0.335,33.9571792286304,-11.3107181130175,39.4401476448241,41.1470513945601,-0.321529451763537,51.9938461716047,-3.6364218792299,19.9733362832455,-8.07580335458644,20.1188764746949,-32.4492583627903,53.6587163316809,-29.8177923633655
83,83,738084.494487863,-0.14,0.35,33.8451676151071,-8.4172186866047,39.5217017640532,41.1410711297518,-0.243752687025189,51.9476436062973,-2.32981314637827,19.9248602673781,-6.76392608417698,20.0698843699954,-31.1379998243918,53.6072222087423,-28.5127276537109
84,84,738084.494487973,-0.12,0.05,37.114652530087,-64.9530103547254,41.6572953827226,33.7015533138432,0.519130406648851,53.0729032898847,-27.5512259526362,21.200133219072,-32.0713892266704,21.3542070538304,-56.3514229941619,54.8312442770182,-53.6204957392611
85,85,738084.494488063,-0.12,0.065,37.2900502665159,-62.4659890976665,41.6124423803668,34.1281627144551,0.538185379191423,53.1799767380627,-26.46546555147,21.2959118925674,-30.9826662519604,21.4492630650752,-55.2704177168881,54.9338996030373,-52.5439780285382
86,86,738084.494488179,-0.12,0.08,37.4519943683415,-59.9132235351636,41.5697373512697,34.5458787655362,0.558674082569442,53.2802323658583,-25.3472753129538,21.3851431513514,-29.8613318606355,21.5377697365581,-54.1565648850334,55.0296049547727,-51.4347896122812
87,87,738084.494488271,-0.12,0.095,37.5996650034258,-57.2976325051795,41.5292079402462,34.9532610994286,0.580733097849991,53.3732107611263,-24.197966922603,21.4674017040013,-28.7086983042171,21.6193033638607,-53.0111518818426,55.1179064710075,-50.2942136856919
88,88,738084.494488359,-0.12,0.11,37.732297567185,-54.6226061966091,41.490874332786,35.3488766637955,0.604512365842653,53.4584804650058,-23.0190855096432,21.5422895665887,-27.5263124065749,21.6934676104433,-51.8357013736441,55.1983792207255,-49.1237675207114
89,89,738084.494488447,-0.12,0.125,37.8491939268066,-51.8919951330753,41.4547490872955,35.7313176532932,0.630175823711622,53.5356441197464,-21.8124048244259,21.6094418101751,-26.3159507812036,21.7598992399203,-50.631966827535,55.2706333292755,-47.9251979810241
90,90,738084.494488535,-0.12,0.14,37.949733128611,-49.1100907207752,36.099220014906,41.4208370697157,-0.912894632251287,53.6043443478135,-20.5799182285714,21.6685320367582,-25.079610842942,21.8182735751501,-49.4019238216369,55.3343198179563,-46.7004728506039
91,91,738084.494488621,-0.12,0.155,38.033381262029,-46.281597301209,36.4512820541102,41.3891354909779,-0.88291410313108,53.6642691960878,-19.3238254639238,21.7192774275699,-23.8194975785145,21.8683095284036,-48.147757104617,55.3891359907092,-45.4517679333235
92,92,738084.494488708,-0.12,0.17,38.0997001803785,-43.4115959371621,36.7862826382955,41.3596340463886,-0.850473748785347,53.7151569834227,-18.0465153092313,21.7614432124711,-22.5380061836865,21.9097740517274,-46.8718435043919,55.434830206687,-44.1814500237033
93,93,738084.494488796,-0.12,0.185,38.1483548038724,-40.5055004560472,37.1030984762087,41.332315149562,-0.815357792986902,53.7568004020935,-16.750544381214,21.7948464213887,-21.237700823253,21.9424858689136,-45.5767309345914,55.4712058903951,-42.8920559967567
94,94,738084.494488883,-0.12,0.2,38.1791187683302,-37.5690065695487,37.4007199669816,41.3071542539347,-0.777343851787075,53.7890497433128,-15.43861248108,21.8193587978258,-19.9212899152107,21.9663183695885,-44.2651138930214,55.4981246513238,-41.5862684097795
95,95,738084.494488971,-0.12,0.215,38.1918782305714,-34.6080351516368,37.6782651440391,41.2841202510679,-0.736209201326158,53.811815143501,-14.1135350202603,21.8349087799978,-18.5915984739402,21.9812015714816,-42.9398059807546,55.5155084121225,-40.2668881425776
96,96,738084.494489057,-0.12,0.23,38.1866337038763,-31.6286709883351,37.934991297756,41.2631759313932,-0.691739955558646,53.8250677799793,-12.7782131719668,21.8414824856459,-17.2515381607802,21.9871230874032,-41.6037100852292,55.5233404767754,-38.9368047167076
97,97,738084.494489145,-0.12,0.245,38.1634998612367,-28.6370984854082,41.2442784996691,38.1703039476444,0.927052540790158,53.8288399805832,-11.4356024812188,21.8391236706183,-15.9040757770939,21.984128067506,-40.2597869589267,55.5216655064971,-37.5989650219522
98,98,738084.494489232,-0.12,0.26,38.1227033204161,-25.6395359299877,41.2273801232712,38.3837629234903,0.978729679211427,53.8232242493661,-10.0886807198769,21.8279326668892,-14.5522009893701,21.9723181228942,-38.9110229812587,55.5105884088604,-36.2563412338527
99,99,738084.494489319,-0.12,0.275,38.0645784854559,-22.6421699410246,38.5750854304089,41.2124285053973,-0.536613563060225,53.8083712478924,-8.74041579192002,21.8080643408195,-13.1988940950395,21.9518492717212,-37.5603979121293,55.4902721831935,-34.9118987268033
100,100,738084.494489406,-0.12,0.29,37.9895615952166,-19.6510917066693,38.7441460779941,41.1993674693171,-0.477372762654103,53.7844868065616,-7.39373447705816,21.7797251451283,-11.8470946207824,21.9229289815239,-36.2108534304252,55.4609348000105,-33.5685647718589
101,101,738084.494489496,-0.12,0.305,37.8981831766058,-16.672236505638,38.890973972036,41.1881375391864,-0.414441346554795,53.7518280710127,-6.0514927496202,21.7431693665642,-10.4996714940588,21.8858124099117,-34.8652632011826,55.4228452226947,-32.2291987590898
102,102,738084.494489583,-0.12,0.32,37.7910591530215,-13.7113278448443,39.015747059114,41.1786765102018,-0.348049225984054,53.7106989134257,-4.71644832857758,21.6986946941059,-9.15939544743171,21.8407979685232,-33.5264051354106,55.3763187040282,-30.8965646048161
103,103,738084.494489671,-0.12,0.335,37.6688808886509,-10.7738273291715,39.1187840080387,41.1709199967583,-0.278576732133544,53.6614447563847,-3.3912360094645,21.6466372487746,-7.82891420991155,21.7882223513053,-32.1969364022958,55.3217115075271,-29.5733059002365
104,104,738084.494489759,-0.12,0.35,37.5324044658084,-7.86489113566584,39.2005339788782,41.1648019529311,-0.206560543832661,53.6044469674106,-2.07834620700254,21.5873662253816,-6.51073091722113,21.7284551773109,-30.8793716319906,55.2594152134797,-28.2619242370121
105,105,738084.494489868,-0.1,0.05,40.812925834785,-64.6924275032529,41.6961949446714,33.3411437246085,0.562813885887951,54.7089507108092,-27.4119212027927,22.8434091361399,-31.9305536623895,22.9936910167122,-56.2040714676721,56.4632202812869,-53.4805782696348
106,106,738084.494489958,-0.1,0.065,41.0133689184859,-62.1927953432851,41.6503424339185,33.7668967825567,0.582993493319044,54.8290130090293,-26.3216545716755,22.9521409480015,-30.8373139763357,23.1016661973655,-55.1185665431192,56.5788169611501,-52.3996238965586
