frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
65,65,738084.393510728,-0.14,0.08,25.9780643009873,-37.5325517951868,24.315373101214,19.3165612616855,0.605436408854905,35.3176063757865,-16.3830316401417,17.0620708677139,-20.0476742107304,17.3134801938794,-34.1747465695322,36.7320251386122,-31.7544406972235
66,66,738084.393510817,-0.14,0.095,26.0805819290906,-36.0516433951874,19.5594681043316,24.2833108067869,-0.944522695007976,35.3813650718066,-15.7388376206826,17.12129573622,-19.4022832557662,17.3721113457837,-33.5321717123901,36.7933779165154,-31.113928452943
67,67,738084.393510906,-0.14,0.11,26.1720116878477,-34.5362146322712,19.7966354293963,24.2527621910424,-0.922313267140194,35.4395960737979,-15.0772137364769,17.1751146486988,-18.7393767077935,17.4253316223638,-32.8719650565976,36.8491411587017,-30.4558685944534
68,68,738084.393510995,-0.14,0.125,26.2518709505546,-32.9883566181201,20.0272975150275,24.2237458954513,-0.898626498018978,35.4920273528542,-14.3991107318441,17.2232684565861,-18.0599057688737,17.4728830574886,-32.1950688296875,36.8990465665154,-29.7812009467585
69,69,738084.393511084,-0.14,0.14,26.3197330612346,-31.4104070657862,20.25070676316,24.1962752870783,-0.873351189603016,35.5384152477013,-13.7056042143344,17.2655258896938,-17.3649470413666,17.5145356178495,-31.5025511943396,36.9428546661212,-29.0909907034745
70,70,738084.393511173,-0.14,0.155,26.3752340519348,-29.8049357812968,20.4661433767692,24.1703583288824,-0.846370754517295,35.5785481389591,-12.9978878996236,17.3016870787678,-16.6556957826068,17.5500907141691,-30.7955996137828,36.9803584548539,-28.3864218027833
71,71,738084.393511262,-0.14,0.17,26.418078543039,-28.1747256591122,20.672924914866,24.1459975197614,-0.817564329885619,35.6122497043356,-12.2772645799308,17.3315866645302,-15.9334568739718,17.57938429773,-30.075511924448,37.0113866200061,-27.6687880206748
72,72,738084.39351135,-0.14,0.185,26.4480446429364,-26.5227494413029,20.8704154654381,24.123189905293,-0.786808464119908,35.6393816556271,-11.5451349412298,17.355096397952,-15.1996336291863,17.6022894472219,-29.3436852378126,37.0358062314477,-26.9394819033451
73,73,738084.393511439,-0.14,0.2,26.4649876890494,-24.8521426577348,21.0580341772105,24.1019271576432,-0.753979526201496,35.6598458719977,-10.8029844327942,17.3721271499745,-14.455714645306,17.6187183644327,-28.6016028722158,37.0535248234156,-26.1999817391144
74,74,738084.393511528,-0.14,0.215,26.4688427079554,-23.1661733056917,21.2352629063514,24.0821957220498,-0.718957000741232,35.6735858620804,-10.0523684652593,17.3826302665888,-13.703258972775,17.6286237150381,-27.8508195887403,37.0644917991032,-25.451836843172
75,75,738084.393511616,-0.14,0.23,26.4596255124076,-21.4682089525423,21.4016527607518,24.0639770252934,-0.681627830075422,35.6805875089754,-9.29489627606428,17.3865982262594,-12.9438799439846,17.6319992718144,-27.092945468724,37.0686991134847,-24.6966514916617
76,76,738084.393511705,-0.14,0.245,26.4374323980853,-19.7616820392262,24.0472477391779,21.5568293604236,0.928904386786289,35.6808790762839,-8.53221385010644,17.3840645800695,-12.1792280490219,17.6288798410135,-26.3296288203226,37.0661812140098,-23.9360678911367
77,77,738084.393511791,-0.14,0.26,26.4024384529522,-18.0500542278748,24.0319800934851,21.7004966809124,0.97112730404892,35.6745304784153,-7.76598631573422,17.3751031793501,-11.4109732798717,17.6193404770029,-25.5625385347118,37.0570142440437,-23.1717486024269
78,78,738084.393511878,-0.14,0.275,26.3548945344821,-16.3367806602785,24.0181422278612,21.8324393941688,1.01588978863678,35.6616518432533,-6.99788025003172,17.3598267195977,-10.6407873783926,17.6034950142748,-24.7933463272278,37.0413145388015,-22.4053588524721
79,79,738084.393511964,-0.14,0.29,26.2951230187831,-14.6252749857149,24.0056985759219,21.9525236822963,1.06320760822172,35.6423914184757,-6.22954632216844,17.3383846518591,-9.87032641835759,17.5814939682792,-24.023709294344,37.019236466678,-21.6385491632403
80,80,738084.393512051,-0.14,0.305,26.2235124591567,-12.9188759648347,23.9946102720718,22.0606965466699,1.11305020534999,35.616932893053,-5.46260268010457,17.3109605322399,-9.10121412846642,17.5535218759413,-23.255253194589,36.9909696890457,-20.8729387040531
81,81,738084.393512138,-0.14,0.32,26.1405113254303,-11.2208163789683,23.9848355721289,22.1569836926693,1.16533134438482,35.5854922219043,-4.69861944617093,17.2777688958837,-8.33502632347202,17.5197941623756,-22.4895568222647,36.9567359278283,-20.1100997344717
82,82,738084.393512225,-0.14,0.335,26.0466210156432,-9.53419486523029,23.9763302797351,22.2414861110721,1.21990100704244,35.5483140534627,-3.93910463382423,17.2390517529715,-7.57327675730541,17.4805536314162,-21.7281377899491,36.9167853417527,-19.3515434522086
83,83,738084.393512313,-0.14,0.35,25.9423883439753,-7.86195117122638,23.969048171245,22.314375516171,1.27653982439903,35.5056678668226,-3.1854917349061,17.195074810698,-6.8174046489748,17.4360666839689,-20.9724399730092,36.8713926188386,-18.5987074979378
84,84,738084.393512421,-0.12,0.05,27.825242099798,-40.1674403574007,18.5887246163954,24.4163986173,-0.964965379258405,36.0890452050379,-17.5014318548767,17.8451699482481,-21.1671782136534,18.0960819493274,-35.2856284414852,37.5063204418019,-32.8652514323675
85,85,738084.393512545,-0.12,0.065,27.9621637432355,-38.7515795828409,18.8405089897746,24.3805819274271,-0.945736895979931,36.1703629731329,-16.891143984281,17.9217239481712,-20.5558577995964,18.1720398099446,-34.6773393017927,37.5853422349809,-32.2588835237193
86,86,738084.393512637,-0.12,0.08,28.0878529668789,-37.2972997628924,19.088196831464,24.3462535630174,-0.925326888346269,36.2461911111388,-16.261682982516,17.9928830595157,-19.925278538724,18.2425965036827,-34.0496946633387,37.6588064369041,-31.6332465188857
87,87,738084.393512728,-0.12,0.095,28.2016588886182,-35.8062020419067,19.3310091432236,24.3134436867754,-0.903650261855945,36.3161720980434,-15.6137490228413,18.0583034192638,-19.2761400345128,18.307409292004,-33.4033842697046,37.726358386835,-30.9890287630217
88,88,738084.393512821,-0.12,0.11,28.3029770772689,-34.280156867092,19.5681653595935,24.2821774987506,-0.880617180585474,36.3799711947567,-14.9481773871049,18.1176637688002,-18.6092775027166,18.3661581121592,-32.7392337776408,37.7876667036084,-30.3270539491887
89,89,738084.393512911,-0.12,0.125,28.3912584961183,-32.7212985599367,19.7988927059764,24.2524749526357,-0.856133477035801,36.4372812490989,-14.2659363254852,18.1706701025796,-17.9256596578662,18.4185502163587,-32.0582027632077,37.8424280793627,-29.6482791169755
90,90,738084.393513022,-0.12,0.14,28.4660179804368,-31.132015134294,20.0224359465875,24.224350538422,-0.830101333806137,36.4878272750701,-13.5681225255579,18.2170600887071,-17.2263842013139,18.4643245812838,-31.3613803283953,37.8903718385173,-28.9537902611258
91,91,738084.393513124,-0.12,0.155,28.5268420060848,-29.5149333086312,20.2380672860348,24.1978131346325,-0.802420314433795,36.5313706764099,-12.8559541560601,18.2566071353263,-16.5126708752118,18.5032559620017,-30.6499782695267,37.9312641319408,-28.2447955120251
92,92,738084.393513214,-0.12,0.17,28.5733955125465,-27.8728988193792,20.4450961630244,24.1728659353924,-0.772988832644073,36.5677129884959,-12.1307615315342,18.2891239809206,-15.7858521278785,18.5351584686632,-29.9253218497927,37.964911640639,-27.5226159306276
93,93,738084.393513305,-0.12,0.185,28.6054275658824,-26.2089523076361,20.6428786659091,24.1495064516564,-0.741706159242829,36.5966990227268,-11.3939755283335,18.3144656967969,-15.0473615206026,18.5598885545104,-29.188838302912,37.9911646736886,-26.7886740447013
94,94,738084.393513394,-0.12,0.2,28.6227756757323,-24.5263012178423,20.8308263010889,24.1277265866166,-0.708475069471264,36.6182193134245,-10.6471139655785,18.332532005671,-14.2987200893394,18.5773473194878,-28.4420432785906,38.0099195613255,-26.0444803365848
95,95,738084.393513484,-0.12,0.215,28.6253686232215,-22.8282882970146,21.0084138598575,24.1075127823527,-0.673205228472025,36.6322117884173,-9.89176624179655,18.3432688411248,-13.541520952288,18.5874820545731,-27.6865255183192,38.0211202655646,-25.2916179701779
96,96,738084.393513573,-0.12,0.23,28.6132277021337,-21.1183574164285,21.1751861563272,24.0888462328013,-0.635817389947176,36.6386626098174,-9.12957658450876,18.3466690974819,-12.7774125211848,18.5902869767674,-26.9239301174147,38.0247591562597,-24.5317261119029
97,97,738084.393513661,-0.12,0.245,28.5864663330863,-19.4000175359388,21.3307634473786,24.0717031557482,-0.596248439505319,36.6376061597763,-8.36222632187852,18.3427725472684,-12.0080807263361,18.5858031322763,-26.1559407819685,38.0208769290042,-23.7664822528678
98,98,738084.393513748,-0.12,0.26,28.5452880622359,-17.6768057008559,24.0560551182196,21.4748453937721,1.01633908687931,36.6291241755079,-7.59141561946833,18.3316649321364,-11.2352306996413,18.5741174741346,-25.3842615242566,38.0095616708661,-22.9975839741265
99,99,738084.393513837,-0.12,0.275,28.4899830165181,-15.9522499855794,24.0418694039996,21.6072134761175,1.06036520204876,36.6133440671007,-6.81884513937464,18.313476261541,-10.4605683743143,18.5553611488628,-24.6105982552931,37.9909471092438,-22.2267306119094
100,100,738084.393513925,-0.12,0.29,28.4209229331665,-14.2298332848077,24.0291094164006,21.7277318342671,1.10660358317257,36.5904364787927,-6.0461980728106,18.2883783797005,-9.68578245396785,18.5297070529673,-23.836640727835,37.9652101061927,-21.4556052742769
101,101,738084.393514013,-0.12,0.305,28.3385549311456,-12.5129588017194,24.017735105163,21.8363465604106,1.15498953866309,36.5606121781089,-5.27512297155304,18.2565818843031,-8.91252717817618,18.4973667429483,-23.0640452582194,37.9325674842328,-20.6858576357345
102,102,738084.3935141,-0.12,0.32,28.2433942239599,-10.8049179934169,24.0077034087854,21.933083524371,1.20541037657207,36.524118376304,-4.50721776061176,18.2183324986873,-8.14240626858448,18.4585868006914,-22.2944186129045,37.8932722884592,-19.9190878939266
103,103,738084.393514187,-0.12,0.335,28.1360160003355,-9.10886162001717,23.9989687039197,22.0180448595224,1.25770100847029,36.4812345971627,-3.74401525728445,18.1739070121896,-7.37695838236651,18.4136447689924,-21.5293033887443,37.8476096031871,-19.1568322158885
104,104,738084.393514275,-0.12,0.35,28.0170467132941,-7.42777440758199,23.9914832522129,22.0914042763932,1.31164197584527,36.4322682189737,-2.98697045431567,18.1236089106169,-6.61764433227954,18.3628447791882,-20.7701651487895,37.7958920488407,-18.4005499343003
105,105,738084.39351439,-0.1,0.05,29.9120938249357,-39.9069813778097,18.3449949985166,24.4519844075327,-0.927586233427441,37.0014643624976,-17.3658787389627,18.7601626539949,-21.0304564177741,19.0093952579789,-35.1459639951167,38.4168987059135,-32.7295272770502
106,106,738084.393514513,-0.1,0.065,30.0629218039486,-38.4827456866841,18.5959392805313,24.4153591096553,-0.907621142389653,37.0902047076445,-16.7527096991,18.8441218680114,-20.4162478739689,19.0927430694185,-34.534791244991,38.5033213874816,-32.1203077659987
