frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
62,62,738084.631312985,-0.16,0.35,-42.7497664962046,68.9942054754066,44.020344482625,35.0661495242978,0.554716762302436,-10.5994449216084,63.7366182513577,-47.2048898439331,62.1008492989146,-45.7338931688291,35.9157255866465,-11.0921191432609,38.3196274181151
63,63,738084.631313096,-0.14,0.05,-37.9260542250519,10.2113142615904,41.4970315389455,43.4541724203456,-0.263005881159963,-8.62884625833953,37.5915562052668,-45.2982521113293,35.9969991982401,-43.8932574539815,9.6989771140046,-9.0953830299489,12.0674481762472
64,64,738084.631313214,-0.14,0.065,-38.2815101853468,13.2352012284196,41.378819264474,43.4626631819411,-0.332868900769331,-8.78564124695745,38.9596194167282,-45.4579504785256,37.3627883290297,-44.0495759031772,11.0661314180791,-9.25375586755051,13.4368516567295
65,65,738084.631313313,-0.14,0.08,-38.6101331292468,16.2889934077771,41.239279480835,43.4727656880534,-0.399228321865204,-8.92976181915469,40.3399584075191,-45.6044361418709,38.7408019339728,-44.1926160798597,12.4459541503713,-9.39942141868667,14.8189156791735
66,66,738084.631313403,-0.14,0.095,-38.9103095715423,19.3674057219452,41.0780676477421,43.4845458809383,-0.46184185221449,-9.06045671544808,41.7300014040676,-45.7369340758686,40.1284715138651,-44.3216084242725,13.8358880986139,-9.53162391879814,16.2110778631882
67,67,738084.63131349,-0.14,0.11,-39.1805383002291,22.4648412610652,40.8949704157885,43.4980680936758,-0.520606431381119,-9.17702938209871,43.1270325514089,-45.854726508103,41.5230848899811,-44.4358411856207,15.2332300413406,-9.64966238476075,17.6106297229907
68,68,738084.631313593,-0.14,0.125,-39.4194517883799,25.5754352080301,43.513394503306,40.6899144127168,0.995263460030967,-9.27884820610339,44.528213907418,-45.9571635113642,42.921808179142,-44.5346709759918,16.6351525101584,-9.75290090162999,19.0147384817493
69,69,738084.63131368,-0.14,0.14,-39.6258364087259,28.6931053704248,43.5305845525658,40.4629728925131,0.944077692720117,-9.36535616101401,45.9306106087561,-46.0436729752775,44.3217109329584,-44.6175326928545,18.038728748634,-9.84077832059151,20.4204720859314
70,70,738084.631313773,-0.14,0.155,-39.7986508769703,31.811608454986,40.2143699411111,43.549694352135,-0.674322350508341,-9.43607958647176,47.3312187719129,-46.1137696702435,45.7197940048372,-44.6839485235244,19.4409604378819,-9.91281708970852,21.8248269885116
71,71,738084.631313861,-0.14,0.17,-39.9370423758018,34.9246009781076,39.9444820048313,43.5707760680693,-0.718541882872288,-9.4906358368389,48.7269955738124,-46.16706312978,47.1130195897095,-44.7335357586544,20.8388076393349,-9.96863095152456,23.2247581502248
72,72,738084.631313948,-0.14,0.185,-40.040359865287,38.0257034892144,39.653836590972,43.5938773108781,-0.759596820165762,-9.52873955953017,50.1148908546035,-46.2032641038112,48.4983427797856,-44.7660131686556,22.2292203023733,-10.0079312667922,24.6172106050919
73,73,738084.631314039,-0.14,0.2,-40.1081641599859,41.1085666327873,39.3431080862245,43.6190405349784,-0.797715229996341,-9.55020740096906,51.4918795072801,-46.2221893744915,49.8727439019824,-44.7812057363007,23.60917060525,-10.0305317610009,25.9991518572
74,74,738084.631314159,-0.14,0.215,-40.1402344533664,44.1669374596161,39.0131107439319,43.6463024665123,-0.833124177046336,-9.55496098604215,52.8549938702911,-46.2237647761083,51.2332608543253,-44.7790475890259,24.9756853477948,-10.0363515384561,27.3676043257623
75,75,738084.631314247,-0.14,0.23,-40.1365710860546,47.1947243716453,38.6647889952511,43.6756935697639,-0.866043313345844,-9.54302807317664,54.2013553241459,-46.2080263191969,52.5770206436873,-44.7595830331907,26.3258775975977,-10.0254162651042,28.7196770388467
76,76,738084.631314338,-0.14,0.245,-40.0973944792493,50.1860591174121,38.2992053369373,43.707237570437,-0.896680844337416,-9.51454184878717,55.5282043129524,-46.1751193830249,53.9012693472381,-44.7229656567084,27.6569768096218,-9.99785748312467,30.0525957944759
77,77,738084.631314426,-0.14,0.26,-40.0231402855947,53.1353543557132,37.9175261330973,43.7409510478351,-0.925231253087434,-9.46973838836244,56.8329280660095,-46.1252960065698,55.2033997741931,-44.6694555324046,28.9663566917065,-9.95391008413639,31.3637310606409
78,78,738084.631314515,-0.14,0.275,-39.9144509376168,56.0373554805544,43.7768431089172,37.5210057446729,0.618922051726525,-9.40895237338166,58.1130853800391,-46.0589103723233,56.4809761899362,-44.5994146185828,30.2515601724121,-9.89390803002317,32.6506229698745
79,79,738084.631314601,-0.14,0.29,-39.772163890967,58.8871856141238,43.8149151544093,37.1109694448158,0.594021598093132,-9.33261121012482,59.3664279342569,-45.9764126361468,57.7317555760792,-44.5133005119599,31.5103209378764,-9.81827846757044,33.9110028746587
80,80,738084.631314696,-0.14,0.305,-39.5972969555897,61.68038293941,43.8551607454093,36.6887956076911,0.570713421855443,-9.24122774524884,60.5909177413083,-45.8783413068604,58.9537050307099,-44.4116587583469,32.7405811342247,-9.72753443215316,35.1428110599735
81,81,738084.631314784,-0.14,0.32,-39.3910311909957,64.4129298269903,43.8975655766566,36.2558976614703,0.548861025917044,-9.13539181142426,61.784740479443,-45.7653144188882,60.1450150552712,-44.2951139657097,33.9405049736261,-9.62226637439983,36.344210351238
82,82,738084.631314905,-0.14,0.335,-39.1546918973172,67.0812735045559,43.9421075535183,35.8137062857177,0.528340780905557,-9.01576086279178,62.946314596862,-45.6380197684392,61.3041086197888,-44.1643599910885,35.1084881273356,-9.50313277040621,37.5135955013331
83,83,738084.631314997,-0.14,0.35,-38.8897282511101,69.6823382869406,43.9887569812022,35.3636522672082,0.50904091049347,-8.88304997387473,64.0742962200974,-45.4972044978275,62.4296460389224,-44.0201494865263,36.2431629299233,-9.37085009010773,38.6495983815179
84,84,738084.631315122,-0.12,0.05,-34.0293853483117,10.5031798973605,41.8268233272813,43.4308085687347,-0.29937383197443,-6.87291426418195,37.7365005168471,-43.5505195967653,36.133386059806,-42.1398293805945,9.83393184210064,-7.33423131900246,12.2045664270846
85,85,738084.631315226,-0.12,0.065,-34.3624060580726,13.5468342819794,41.7116430927237,43.4389146269663,-0.375525964174116,-7.02005616277931,39.1143672281348,-43.7006918822847,37.508903146665,-42.2865666960301,11.2107734899814,-7.48293273754018,13.5836926488509
86,86,738084.631315343,-0.12,0.08,-34.6703455598276,16.6208147859699,41.5745691963165,43.448636627116,-0.447028723184493,-7.15537481654279,40.5047036491196,-43.8384908733332,38.8968426886727,-42.4208674031746,12.6004884794881,-7.61978086598584,14.9756832107753
87,87,738084.631315454,-0.12,0.095,-34.9516706221068,19.7197231020167,41.4152251991073,43.4600416869293,-0.513679711460034,-7.2781566194491,41.9048816241348,-43.963178139926,40.2945801722499,-42.5419988196765,14.0004640863329,-7.74405765065161,16.3779200137648
88,88,738084.631315545,-0.12,0.11,-35.2049537954143,22.837838682883,41.2333709014554,43.4731953813053,-0.57546849372778,-7.3877393993698,43.3121239069713,-44.074069313072,41.69934238724,-42.6492828826427,15.4079364968769,-7.85509653256546,17.7876337723376
89,89,738084.631315639,-0.12,0.125,-35.4288940573976,25.969164222455,41.0289118564519,43.4881611833461,-0.632528087747306,-7.48352227617205,44.7235269364162,-44.1705443206384,43.1082301785038,-42.7421063426609,16.8200133354712,-7.952292356969,19.2019265971933
90,90,738084.631315726,-0.12,0.14,-35.6223363259421,29.1074780842457,40.801906638696,43.5049998761746,-0.685089009811503,-7.56497496537654,46.1360869471777,-44.2520570362979,44.518244525222,-42.8199303596345,18.2336995531514,-8.03511072900544,20.6177979426785
91,91,738084.63131582,-0.12,0.155,-35.7842892816098,32.2463927620295,40.5525715390835,43.5237689402244,-0.733440543546048,-7.63164625655801,47.5467289583342,-44.3181440599253,45.926315490377,-42.8822992194657,19.6459262270739,-8.10309654349859,22.0321734672747
92,92,738084.63131594,-0.12,0.17,-35.9139409624208,35.3794182124351,40.2812824234372,43.5445219220139,-0.777900792794739,-7.68317140734918,48.9523380544213,-44.3684323602981,47.3293334561102,-42.9288479035373,21.0535816923641,-8.15588142832931,23.4419362273235
93,93,738084.631316029,-0.12,0.185,-36.0106716427784,38.5000286631051,39.9885735860283,43.5673078050226,-0.818795131002366,-7.71927821821485,50.3497922653746,-44.4026455365983,48.7241819520402,-42.9593082689568,22.4535443181002,-8.19318986521868,24.843959514166
94,94,738084.631316115,-0.12,0.2,-36.07406358866,41.6017313317722,39.6751335359604,43.5921703861216,-0.856441721993069,-7.73979158945939,51.7359962680806,-44.4206084933222,50.1077713004274,-42.9735136359918,23.8427161543916,-8.21484378812891,26.235140560098
95,95,738084.631316205,-0.12,0.215,-36.1039073703936,44.6781353839034,39.3417977617291,43.6191476799832,-0.891142524875915,-7.74463640892126,53.1079150806746,-44.4222503723514,51.4770722505882,-42.9714016285545,25.2180566242261,-8.22076550654575,27.6124342852467
96,96,738084.631316302,-0.12,0.23,-36.1002045343861,47.7230194141743,38.9895386359709,43.648271362437,-0.923178296127232,-7.73383867398894,54.4626069047057,-44.4076056436383,52.8291487591714,-42.9530151714575,26.5766154160539,-8.21097885631646,28.9728862399088
97,97,738084.63131639,-0.12,0.245,-36.0631665567445,50.7303957807871,43.6795662695671,38.6194527274613,0.617989967270867,-7.70752481218681,55.7972542921079,-44.3768133191665,54.1611890947757,-42.9185016114866,27.9155637530413,-8.18560854155553,30.3136639170024
98,98,738084.631316477,-0.12,0.26,-35.9932101315386,53.6945702333021,43.7130499673045,38.2327458832413,0.590536127094834,-7.66591922707924,57.109192872467,-44.3301143199628,55.4705345039447,-42.8681099944064,29.2322232716478,-8.14487769385837,31.6320856662511
99,99,738084.631316563,-0.12,0.275,-35.8909489698781,56.6101954529896,43.7487324042882,37.8307165168945,0.565046134792966,-7.60934015715161,58.3959369681901,-44.26784708933,56.7547047676749,-42.8021865933037,30.5240918327075,-8.08910373630593,32.9256465325067
100,100,738084.631316684,-0.12,0.29,-35.7571824004855,59.4723173691938,43.7866156611011,37.4147375995848,0.541331338087505,-7.53819399116984,59.6552015450889,-44.1904416034722,58.0114200973213,-42.721168841427,31.788865706581,-8.0186926958275,34.1920404593193
101,101,738084.631316772,-0.12,0.305,-35.5928811659983,62.2764133868323,43.8266938013223,36.9862378743837,0.519223088344068,-7.45296823134139,60.8849200862331,-44.0984119802989,59.2386189590053,-42.6255778720172,33.0244577132726,-7.93413215562174,35.4291784384826
102,102,738084.631316861,-0.12,0.32,-35.3991708747165,65.018421971369,43.8689528340915,36.546682821997,0.498570898186498,-7.35422333307665,62.0832581292292,-43.9923479259186,60.4344715676228,-42.5160099059619,34.2290110497842,-7.83598307701695,36.6352023380012
103,103,738084.631316948,-0.12,0.335,-35.1773136316122,67.6947633417233,43.9133707874695,36.0975558827687,0.479240606675848,-7.24258367567251,63.248622362211,-43.872905284657,61.5973889465289,-42.3931267540309,35.4009086918625,-7.72487074591841,37.8084942960562
104,104,738084.631317036,-0.12,0.35,-34.9286883942217,70.3023513316502,43.9599178908224,35.6403404082228,0.461112629229852,-7.11872793134776,64.3796653236357,-43.7407959717175,62.7260275984422,-42.2576457133216,36.5387784069787,-7.60147511223309,38.9476817184947
105,105,738084.631317144,-0.1,0.05,-30.0430197387837,10.7835437067714,42.1252201225068,43.4100732038524,-0.34461399475537,-5.07401501766229,37.8753341037121,-41.7588933211012,36.2635337144448,-40.3424099530456,9.96339505231669,-5.52996670177079,12.3361545045304
106,106,738084.631317269,-0.1,0.065,-30.3517480386518,13.8436958331569,42.012926698559,43.4178318123024,-0.427922282465718,-5.21062083090794,39.2614466331608,-41.8986435612012,37.6472209106339,-40.4786722446108,11.348373158449,-5.66810967744131,13.723449984843
