frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.757539943,-0.2,0.29,-23.7247958253438,14.9295401448069,16.9075220666287,14.3084349400841,1.00912515834444,-9.34694472426977,16.2715061145634,-23.0771595034631,15.845906472283,-22.6844120555956,5.3931930441197,-9.39407820000671,6.31381367588049
17,17,738084.757540031,-0.2,0.305,-23.6369266402731,16.0700538121363,14.2096132467694,16.9203596014521,-0.597088235065621,-9.30130778296254,16.7793683812024,-23.0310080983512,16.3529952841641,-22.6370865813449,5.901313427553,-9.34851879956792,6.82246531384505
18,18,738084.757540121,-0.2,0.32,-23.5329764273846,17.1924511992302,14.1062900061378,16.9339672733252,-0.630948520026173,-9.2481636656778,17.2781820356975,-22.9772451045169,16.8510376256806,-22.582164627529,6.40046623481103,-9.29544402472775,7.32213051030407
19,19,738084.757540216,-0.2,0.335,-23.4135740220978,18.295159846035,13.9988311417433,16.9483244773998,-0.663290646700417,-9.18782588527721,17.7672209996151,-22.9161881854235,17.339308890976,-22.5199657540713,6.88992244092943,-9.23516747937586,7.81207975449039
20,20,738084.757540305,-0.2,0.35,-23.2794104401902,19.3767587544051,13.8876136992048,16.9634082478681,-0.694161257595957,-9.12063726842108,18.2458344005105,-22.8481847344526,17.8171596153867,-22.4508390983831,7.36902789438165,-9.168032123033,8.29165852978166
21,21,738084.757540417,-0.18,0.05,-21.4386489938021,-4.06263915735946,16.7919531919983,15.2620829123741,-1.38351632019592,-8.37175196296976,7.72654405892882,-22.0970043470001,7.31085761648445,-21.7227399657939,-3.14657101681519,-8.41616176392402,-2.23616015866415
22,22,738084.757540522,-0.18,0.065,-21.6149891366811,-2.9042713681156,16.7917896946974,15.2635202227726,-1.43723249648758,-8.45136269939541,8.25057774314883,-22.1778833797802,7.83426788056924,-21.8025024395489,-2.62363307725197,-8.49595592574376,-1.71252779506024
23,23,738084.757540618,-0.18,0.08,-21.7779781263327,-1.73047081897451,15.2586132031427,16.7923480045493,0.0792930626104107,-8.52461954710689,8.78155753412897,-22.2523174921716,8.36460585141859,-21.8757992798903,-2.09368170072923,-8.56939262355001,-1.18188140386093
24,24,738084.757540707,-0.18,0.095,-21.9268473102142,-0.543032156212976,15.2471651161092,16.7936519215013,0.0247605672217457,-8.59115796177071,9.31861526429326,-22.319936658666,8.90100408077156,-21.9422621691089,-1.55758067987436,-8.63610681437117,-0.645086213877038
25,25,738084.757540827,-0.18,0.11,-22.0608818475501,0.656118111230552,15.2290128763855,16.7957233945733,-0.0297324813934741,-8.65063984980173,9.86082000095063,-22.3803976770113,9.44253248068418,-22.0015497788241,-1.0162568393773,-8.69575991292504,-0.103070528063601
26,26,738084.757540947,-0.18,0.125,-22.17943051089,1.86493470685414,15.2040304506116,16.7985822827619,-0.0838866514286102,-8.7027583279618,10.4071845803216,-22.4333889985771,9.98820485496663,-22.0533525889133,-0.470693557249966,-8.74804455692727,0.443180768583642
27,27,738084.757541036,-0.18,0.14,-22.2819149357567,3.081269201763,15.1721317856158,16.802246126867,-0.137414157442589,-8.74724220619833,10.9566733703786,-22.4786352781814,10.5369866572903,-22.0973974228053,0.0780769452866411,-8.7926890951473,0.992633933442833
28,28,738084.757541124,-0.18,0.155,-22.367838066487,4.30288792556768,16.8067299385678,15.1332731634883,1.38074851801746,-8.78386007013271,11.5082111489241,-22.5159015179612,11.0878038623843,-22.1334515738837,0.628982433130139,-8.82946167571944,1.54421521094173
29,29,738084.757541211,-0.18,0.17,-22.4367915592512,5.52749186384605,16.8120460089683,15.0874548955971,1.32924798636281,-8.81242384533362,12.0606929405984,-22.5449966856709,11.6395527940679,-22.1613264036554,1.18092045089763,-8.85817381509165,2.09682064172203
30,30,738084.757541298,-0.18,0.185,-22.488461922832,6.75273815152122,16.8182037430839,15.0347222858973,1.27908663591874,-8.83279173669505,12.6129946177363,-22.5657766991132,12.1911107151596,-22.1808803037779,1.73276888698566,-8.87868334268194,2.64932664270795
31,31,738084.757541387,-0.18,0.2,-22.5226352136653,7.97626270766986,16.8252095227136,14.9751658167981,1.2304342690022,-8.84487045255402,13.1639840375333,-22.5781466849831,12.7413469519267,-22.1920209306702,2.28339708163657,-8.89089662941765,3.200601130839
32,32,738084.757541475,-0.18,0.215,-22.5392001411045,9.19570350645159,16.8330666018484,14.9089205353798,1.18342351511953,-8.8486166440839,13.7125324639037,-22.5820624415837,13.2891343017186,-22.1947066427203,2.83167722827746,-8.89477003087658,3.74951493944183
33,33,738084.757541597,-0.18,0.23,-22.5381494888665,10.4087239487135,16.8417750370465,14.8361646439513,1.13815078273637,-8.8440375149475,14.2575260083222,-22.5775310596821,13.8333604583863,-22.1889470949467,3.37649580302085,-8.89031050009024,4.29495326182224
34,34,738084.757541685,-0.18,0.245,-22.5195798137897,11.6130357918209,16.8513316552038,14.7571173293167,1.09467867767446,-8.83119058301373,14.7978768208473,-22.5646106829934,14.3729391870542,-22.1748029732121,3.91676475384242,-8.87757535193612,4.83582685331718
35,35,738084.757541773,-0.18,0.26,-22.483689437269,12.8064211110228,16.8617300588436,14.6720358878952,1.05303944451869,-8.81018260366169,15.3325337707211,-22.5434094178948,14.9068209880152,-22.1523848782246,4.45143218882497,-8.85667118750812,5.37108273056362
36,36,738084.757541861,-0.18,0.275,-22.4307748004737,13.9867527992998,16.8729606704666,14.5812122284924,1.01323900180343,-8.78116769136865,15.8604923749752,-22.5140834295572,15.4340030085861,-22.1218513971054,4.97949232159919,-8.82775201691792,5.89971412642704
37,37,738084.757541949,-0.18,0.29,-22.3612253057696,15.1520131730861,14.4849688537274,16.8850108136223,-0.595535125789385,-8.74434470144177,16.3808037622428,-22.4768342872118,15.9535379905093,-22.0834064257908,5.49999446056606,-8.79101664104816,6.4207694865908
38,38,738084.757542038,-0.18,0.305,-22.2755168106195,16.3003103210106,14.3836544359833,16.8978648306622,-0.6317243066464,-8.69995395560864,16.8925824956522,-22.4319056434593,16.4645420771488,-22.0372958276561,6.01205086493466,-8.7467053755659,6.93336033058415
39,39,738084.757542126,-0.18,0.32,-22.1742039762021,17.4298919173215,14.2776391109614,16.9115042332213,-0.666172840873835,-8.64827341275963,17.3950131211629,-22.3795793503692,16.966201347177,-21.9838035314981,6.51484333285399,-8.69509622068258,7.43666784317347
40,40,738084.757542218,-0.18,0.335,-22.0579116983068,18.5391563137473,14.1673096164805,16.9259078831489,-0.698939130107812,-8.58961439866156,17.8873553534361,-22.3201711278351,17.4577769871275,-21.9232471846409,7.00762843251212,-8.63650058853889,7.92994810638617
41,41,738084.757542307,-0.18,0.35,-21.9273258651717,19.6266608169691,14.0530644023373,16.9410521992552,-0.730088943819518,-8.52431701566367,18.3689478578791,-22.2540259069692,17.9386090616851,-21.8559734841261,7.48974133350656,-8.57125870924361,8.41253592955118
42,42,738084.757542421,-0.16,0.05,-20.0601708952097,-3.99772972389304,16.7725123842663,15.4348840019886,-1.37408651224531,-7.75709790363094,7.75634231704713,-21.4843219126196,7.33909494044718,-21.1095467626354,-3.11900937127496,-7.80101737379254,-2.20855783859025
43,43,738084.757542539,-0.16,0.065,-20.2303055701721,-2.83074962390964,16.7721430830363,15.4382040485093,-1.43177277510137,-7.8340561501548,8.28476413515131,-21.5625838088913,7.86687866681526,-21.1866803568338,-2.59171635821937,-7.87815792321002,-1.68056356016849
44,44,738084.75754263,-0.16,0.08,-20.387592000534,-1.64801911288964,15.4349508459098,16.7725049474606,0.0806590412014461,-7.90489943763199,8.82028959093053,-21.6346371815063,8.40174812013485,-21.2575845248843,-2.05725008642358,-7.94918017043627,-1.1453953693195
45,45,738084.757542718,-0.16,0.095,-20.5312752080639,-0.451376270673082,15.4249116456847,16.7736225942424,0.0219812732627184,-7.969269282405,9.36202864626233,-21.7001177972437,8.94281404435012,-21.3218967953572,-1.51649598527234,-8.01372513312783,-0.603940173433528
46,46,738084.757542805,-0.16,0.11,-20.6606525687657,0.757203428997281,15.4079090285172,16.7755187569771,-0.0366331448907008,-8.02683292897007,9.90902575537512,-21.7586875380314,9.48912180248947,-21.3792809839041,-0.970405270769846,-8.07145956251136,-0.0571507110587294
47,47,738084.757542899,-0.16,0.125,-20.7750836184899,1.97562072754913,15.3838046209173,16.7782140371251,-0.0948105704955783,-8.07728811501788,10.4602666592625,-21.8100392416099,10.0396581678137,-21.4294320219055,-0.419988210484992,-8.12208071463397,0.493961197272485
48,48,738084.757543009,-0.16,0.14,-20.873999319938,3.20166886896655,16.7817266658217,15.3525023117113,1.41860171076993,-8.12036756653439,11.0146864876841,-21.8539012683175,10.5933594203225,-21.4720805079521,0.133693921756592,-8.16532085062254,1.04833270932254
49,49,738084.757543103,-0.16,0.155,-20.9569105344581,4.43305233035359,16.7860722825609,15.3139508554168,1.36233751557485,-8.15584309690725,11.5711790491992,-21.8900416659685,11.1491206290725,-21.5069968543182,0.689538083441842,-8.20095134148031,1.60485921476163
50,50,738084.757543191,-0.16,0.17,-21.0234154535982,5.66740766530906,16.7912637351401,15.2681457642916,1.3074797507662,-8.18352918956862,12.1286071433083,-21.9182718104205,11.7058059544488,-21.5339949063222,1.24640972876971,-8.2287862560742,2.16240461711901
51,51,738084.757543278,-0.16,0.185,-21.0732057671703,6.9023260459498,16.7973109051876,15.2151304111729,1.25426844995901,-8.20328595489559,12.6858136866385,-21.9384494108181,12.2622597624812,-21.5529349239544,1.80315389520901,-8.24868532307386,2.7198124370655
52,52,738084.757543366,-0.16,0.2,-21.1060713783319,8.13537701632458,16.8042205637828,15.1549962888833,1.20289391007442,-8.21502136869121,13.2416334097959,-21.950480785323,12.8173183080471,-21.5637258320883,2.35860686903476,-8.26055617401108,3.27591749444201
53,53,738084.757543485,-0.16,0.215,-21.1219035189509,9.36413291599857,16.8119962608479,15.0878824007882,1.15349669238683,-8.21869272091523,13.7949048553221,-21.9543223348402,13.3698217176907,-21.5663266673662,2.9116081612475,-8.26435579600852,3.8295579000296
54,54,738084.757543573,-0.16,0.23,-21.1206961686046,10.586193400909,16.8206382506575,15.0139737851329,1.10617024005636,-8.21430722843988,14.3444823919249,-21.9499811677239,13.9186259875687,-21.5607471753746,3.46101250970484,-8.2600911477685,4.37958707247115
55,55,738084.75754366,-0.16,0.245,-21.1025457380044,11.7992094804236,16.8301434562046,14.9334992115174,1.06096538715006,-8.20192179315431,14.8892479568958,-21.9375148564431,14.4626147088316,-21.5470475397512,4.00570161972093,-8.24781892058911,4.92488549240744
56,56,738084.757543748,-0.16,0.26,-21.0676490315025,13.0009065049798,16.8405054738872,14.8467281070175,1.01789601840152,-8.18164191526744,15.4281222477329,-21.9170303361445,15.0007102418592,-21.5253372538352,4.54459536414932,-8.22764445263009,5.46437191402842
57,57,738084.757543835,-0.16,0.275,-21.0162995643492,14.1891055824264,16.8517146172961,14.7539668068747,0.976945222482497,-8.15361979958642,15.9600751049339,-21.8886819834376,15.531884081753,-21.4957731738147,5.07666218456534,-8.19971983675352,5.99701377621494
58,58,738084.757543923,-0.16,0.29,-20.9488823589826,15.3617429584669,16.8637580012096,14.6555542366862,0.938071418264629,-8.11805171837516,16.4841348594459,-21.8526689399411,16.0551661889638,-21.4585568184995,5.6009284663702,-8.16424128318434,6.52183658516302
59,59,738084.757544011,-0.16,0.305,-20.8658673915766,16.5168869797692,14.5518571540979,16.8766196626181,-0.669582239548062,-8.07517471675736,16.9993964583691,-21.8092317678746,16.5696530990487,-21.4139310035047,6.11648670046221,-8.12144582378866,7.03793208128146
60,60,738084.757544098,-0.16,0.32,-20.7678018977514,17.6527523487704,14.4432650871191,16.8902807169661,-0.704497439353325,-8.02526276450283,17.5050282288041,-21.7586485431167,17.0745146717832,-21.3621759156748,6.62250229018518,-8.07160746253255,7.54446504925207
61,61,738084.757544186,-0.16,0.335,-20.6553017685163,18.7677114774228,14.3301851066889,16.904719545774,-0.737554285880466,-7.96862247064194,18.0002771894466,-21.7012305039893,17.5689993895132,-21.3036047463135,7.11821891180483,-8.01503288797798,8.04067867933354
62,62,738084.757544274,-0.16,0.35,-20.529042286503,19.8603028489506,14.213036571577,16.9199120115158,-0.76884235307515,-7.90558848443193,18.4844728699012,-21.6373173812049,18.0524381649527,-21.2385590088373,7.60296238703119,-7.95205687061261,8.5258984382822
63,63,738084.757544382,-0.14,0.05,-18.6386268053034,-3.92918386877095,16.7543533702416,15.5998305424348,-1.36302975804996,-7.12136223905752,7.78785099187873,-20.8504043872599,7.36900173847013,-20.475098857414,-3.08963207626156,-7.16477442097153,-2.17915227095132
64,64,738084.757544493,-0.14,0.065,-18.8017363791734,-2.75460385748405,16.7537918498358,15.6049869227947,-1.42532332395513,-7.19527071944781,8.32018041640925,-20.9256493830353,7.90067830205538,-20.5492046145661,-2.55846275322347,-7.23886364393711,-1.64727563770124
65,65,738084.757544614,-0.14,0.08,-18.9525618580677,-1.56399257264619,15.6033531725815,16.7539697222914,0.0823348773431269,-7.26333342106648,8.85975375388248,-20.994952691324,8.43958143918638,-20.6173476552845,-2.01997772700551,-7.30710399823548,-1.10808258562456
66,66,738084.757544702,-0.14,0.095,-19.0903679443031,-0.359227726099422,15.594700897988,16.7549123455949,0.0188150032837008,-7.32520086588617,9.40566096093346,-21.0579588312638,8.98480195467303,-20.679174312366,-1.47508220835307,-7.36914550973713,-0.562479841596638
67,67,738084.75754479,-0.14,0.11,-19.2144698744448,0.857670474236468,15.5788386230169,16.7566431676005,-0.0446070873495553,-7.38054840016459,9.95692395006834,-21.1143375467016,9.5353627365884,-20.73435632049,-0.924749742479384,-7.42466303282893,-0.0114425136949616
68,68,738084.757544878,-0.14,0.125,-19.3242431275604,2.08455341132565,16.7591834671144,15.5556158192252,1.46333939950273,-7.42908091475096,10.5125036259313,-21.1637886067733,10.0902257885141,-20.782595604199,-0.370015236123029,-7.47336097669198,0.543992896370458
69,69,738084.757544966,-0.14,0.14,-19.4191326124885,3.31916097259321,16.7625521072319,15.5249264076481,1.40151000416949,-7.47053730451163,11.0713083037052,-21.2060463415364,10.6483006416175,-20.8236287974734,0.188033400307342,-7.51497777000466,1.10273686676268
70,70,738084.757545053,-0.14,0.155,-19.4986610761078,4.55914104647191,16.7667653046167,15.4867116095813,1.34110464983457,-7.50469453994866,11.6322033844893,-21.2408837835679,11.2084540214167,-20.8572313660288,0.74826487202971,-7.54928993836038,1.6636564915976
71,71,738084.757545142,-0.14,0.17,-19.5624364847211,5.80207125186811,16.7718364212119,15.4409620373902,1.28246863596677,-7.53137122939626,12.1940221126084,-21.2681162918597,11.7695205942914,-20.8832212089505,1.30951520720271,-7.57611567188174,2.22558620557023
72,72,738084.757545252,-0.14,0.185,-19.6101581536161,7.04548246218713,16.7777757817188,15.3877189385255,1.2258807774098,-7.55043056130005,12.7555771943995,-21.2876045455997,12.33031457345,-20.9014616277152,1.87059933332716,-7.59531777256957,2.78733937783873
73,73,738084.757545348,-0.14,0.2,-19.6416214324718,8.28688360661751,16.7845905227207,15.3270745319304,1.17155072475952,-7.5617825327403,13.3156730199606,-21.2992568123846,12.8896419260944,-20.9118635676585,2.43032326551983,-7.60680588782252,3.34772051765649
74,74,738084.757545437,-0.14,0.215,-19.6567207988052,9.52378717343323,16.7922844754444,15.2591714070163,1.11962106481549,-7.565385391908,13.8731182011274,-21.3030304172988,13.4463128953619,-20.9143870589533,2.98749662097336,-7.61053795660164,3.90553780528128
75,75,738084.757545525,-0.14,0.23,-19.6554512605971,10.753734804887,16.800858088139,15.184200988688,1.070173033075,-7.56124624765504,14.4267381225235,-21.2989323651355,13.9991545342679,-20.909041810047,3.5409451571761,-7.60652082268784,4.45961564576958
76,76,738084.757545644,-0.14,0.245,-19.637908029478,11.9743223668729,16.8103083863564,15.102401103961,1.02323452878223,-7.54942082721155,14.9753871991743,-21.287019096467,14.5470229455539,-20.8958869349769,4.08952302774898,-7.59480999482497,5.00880693874006
77,77,738084.757545731,-0.14,0.26,-19.6042844794283,13.1832238922742,16.8206289764806,15.0140527188457,0.978789218751167,-7.53001239209614,15.5179605441648,-21.2673953877032,15.0888149313561,-20.8750298254052,4.63212445936679,-7.57550856505798,5.55200476766852
78,78,738084.757545821,-0.14,0.275,-19.5548684675015,14.3782138435693,16.8318100899348,14.9194759422732,0.936785752739855,-7.50316985059429,16.0534047726545,-21.2402124340953,15.6234787794561,-20.8466242070077,5.16769457569869,-7.54876532123798,6.08815323363115
79,79,738084.757545909,-0.14,0.29,-19.4900371443282,15.5571872067057,14.8190254181746,16.8438386684969,-0.673649924924539,-7.46908513133329,16.5807277027937,-21.2056651812523,16.1500239470757,-20.8108674464018,5.69523912817842,-7.51477212145985,6.61625719412438
80,80,738084.757545999,-0.14,0.305,-19.4102504262341,16.7181770124121,14.713085241068,16.856698488969,-0.711021620982847,-7.42798990507813,17.0990067575392,-21.1639889937078,16.6675294466096,-20.7679971976723,6.21383293655742,-7.47376061476354,7.1353907089264
81,81,738084.757546119,-0.14,0.32,-19.3160433414459,17.8593689843361,14.6020635468371,16.8703703239515,-0.746234387120476,-7.38015175981722,17.6073959213788,-21.1154557673481,17.1751507876518,-20.7182874957345,6.72262689196269,-7.4259984147855,7.64470404617387
82,82,738084.757546208,-0.14,0.335,-19.2080174844415,18.9791131157599,14.4863869280855,16.8848321357156,-0.779403954754122,-7.32586994676219,18.1051311595214,-21.060369605272,17.6721253831478,-20.6620444164129,7.22085342853872,-7.37178484340144,8.14342915458295
83,83,738084.757546297,-0.14,0.35,-19.0868318298057,20.0759320873186,14.3664948238724,16.9000592981247,-0.81064893562944,-7.26547082174383,18.5915342611783,-20.9990621836456,18.1577763815104,-20.5996014299784,7.70783042370794,-7.31144636915227,8.63088356203907
84,84,738084.757546408,-0.12,0.05,-17.176782591263,-3.85708565977644,15.7557562614143,16.7375351450204,0.220888253240846,-6.46582759558489,7.82102506455109,-20.1965192933366,7.40053698952156,-19.8206647956749,-3.05847038937601,-6.5087165615302,-2.14797549679868
85,85,738084.757546497,-0.12,0.065,-17.3320686113582,-2.67599772655247,15.7626760692728,16.7367964584543,0.153186172406094,-6.53629784263673,8.35674153313465,-20.2683559733229,7.93558583787275,-19.8913522043961,-2.5239431551956,-6.57936555043101,-1.61273577897333
86,86,738084.757546616,-0.12,0.08,-17.4756937293831,-1.47863918452234,15.7626036394124,16.7368041869783,0.0844101375938026,-6.60122068363027,8.89982258891523,-20.3345472129106,8.47798258636812,-19.9563730850449,-1.98197752107905,-6.64446431619412,-1.07005688571591
87,87,738084.757546704,-0.12,0.095,-17.606948407424,-0.26692303362957,15.7552955958667,16.7375843438394,0.0151589350722052,-6.66025863300232,9.44934032265899,-20.3947492902844,9.02680024281048,-20.0153855786201,-1.43349635360596,-6.70367488289544,-0.520863233394055
88,88,738084.757546792,-0.12,0.11,-17.7251714682609,0.957090661307616,15.7405469559309,16.7391610097542,-0.0539437448139157,-6.71309794903864,10.0042965020569,-20.4486426400809,9.58104161928886,-20.0680721642426,-0.879493143342432,-6.75668302103354,0.0338500887703354
89,89,738084.757546879,-0.12,0.125,-17.8297595997223,2.19120928965898,15.7181954606434,16.7415560664483,-0.122283004433586,-6.75945325650092,10.5636298274073,-20.495936560636,10.1396465830087,-20.1141443532296,-0.321024816240951,-6.80320287652669,0.593024522585235
90,90,738084.757546967,-0.12,0.14,-17.9201763596351,3.4331251794801,15.6881253538497,16.7447889407638,-0.189285257552273,-6.79907191958131,11.1262246379555,-20.5363736673708,10.7015007554131,-20.1533471257112,0.240796908495408,-6.84298134851034,1.1555466991375
91,91,738084.757547053,-0.12,0.155,-17.9959604248918,4.68043579105434,15.6502704733463,16.7488763674389,-0.254445406717255,-6.83173803907553,11.6909209386059,-20.5697339639012,11.2654455293435,-20.1854629815678,0.804815485597314,-6.87580209268259,1.72025842353071
92,92,738084.757547141,-0.12,0.17,-18.0567328392023,5.93066625401024,15.6046165366158,16.7538321718657,-0.317345753148554,-6.85727595268142,12.256525563509,-20.5958384075665,11.8302892208689,-20.2103154827219,1.3698406542373,-6.90148902704836,2.28596780339175
93,93,738084.757547229,-0.12,0.185,-18.1022030339809,7.1812937875148,15.5512025239218,16.7596670818475,-0.377665468389117,-6.87555312824461,12.8218242445993,-20.6145518571464,12.3948191240446,-20.2277721750174,1.93466046155035,-6.91990923009117,2.85146129052367
94,94,738084.757547343,-0.12,0.2,-18.1321734307991,8.42977345707708,16.7663885694335,15.4901210936387,1.13561516336894,-6.88648235623994,13.3855943124709,-20.6257853073207,12.9578141962768,-20.2377467948006,2.49805392798042,-6.93097513835218,3.4155163643168
95,95,738084.757547437,-0.12,0.215,-18.1465424782578,9.67356466001817,16.7740007295918,15.421517993659,1.08103600441601,-6.89002316924862,13.9466177268771,-20.6294973362643,13.5180580719316,-20.240200687253,3.0588040528658,-6.93464596991584,3.97691455452361
96,96,738084.757547526,-0.12,0.23,-18.1453060241316,10.9101576986303,16.7825041973836,15.3455904723556,1.02944637798709,-6.88618244156922,14.5036941166856,-20.625694718596,14.0743520844062,-20.2351433894133,3.6157108408692,-6.93092832756612,4.5344544837884
97,97,738084.757547615,-0.12,0.245,-18.1285569843524,12.1370997851507,16.791896106086,15.2625847262638,0.980833572687251,-6.8750141500523,15.0556535056326,-20.6144321843713,14.6255279734651,-20.2226323593301,4.16760402600292,-6.91987596260753,5.08696460627328
98,98,738084.757547704,-0.12,0.26,-18.0964833244226,13.3520198492616,16.8021700889188,15.1727924575591,0.935133504251559,-6.85661830622592,15.6013684111279,-20.5958113342986,15.1704599655443,-20.2027718622643,4.71335518047684,-6.90158870874289,5.63331532906458
99,99,738084.757547791,-0.12,0.275,-18.0493644298824,14.5526515622785,15.0765466453289,16.8133163231748,-0.678552117982223,-6.83113909811848,16.1397650279768,-20.5699787502264,15.7080759393518,-20.1757110536995,5.25188891982213,-6.87621062501995,6.17243022772809
100,100,738084.757547878,-0.12,0.29,-17.9875659926539,15.7368540664182,14.974216659735,16.8253216171602,-0.718758640401038,-6.79876230631485,16.669833245702,-20.5371233665465,16.2373674258837,-20.1416413254511,5.78219295217219,-6.84392741208837,6.70329610360297
101,101,738084.757547966,-0.12,0.305,-17.9115335882458,16.9026299895581,14.8662028691236,16.8381695370453,-0.7564265838888,-6.75971208128728,17.1906352947661,-20.497473191091,16.7573982385572,-20.1007930039962,6.3033267658763,-6.8049631888004,7.22497167688239
102,102,738084.757548055,-0.12,0.32,-17.8217851514908,18.04814043195,14.7529308982129,16.8518405721654,-0.791708527098466,-6.7142471868443,17.7013128705295,-20.4512914822235,17.2673115826285,-20.0534315081653,6.81442880287403,-6.75957673450576,7.73659476302579
103,103,738084.757548143,-0.12,0.335,-17.7189025889103,19.1717167251462,14.6348457038833,16.8663123336386,-0.824759491498256,-6.66265682686446,18.2010926409142,-20.3988725013991,17.7663355501505,-19.9998530857724,7.31472202220943,-6.70805731323794,8.23738783661274
104,104,738084.757548231,-0.12,0.35,-17.6035227734916,20.2718688790198,14.5124056252639,16.8815597827756,-0.855732607286463,-6.60525617907464,18.6892901012697,-20.34053696717,18.2537869641543,-19.9403802553512,7.80351781547445,-6.65072020468743,8.72666194488782
105,105,738084.757548342,-0.1,0.05,-15.6779463640152,-3.78156016789574,15.9015279044887,16.7221098563375,0.236681697067584,-5.79204491932976,7.85579956887347,-19.5242034157152,7.43364031743968,-19.1477826322759,-3.02557601648612,-5.83439598892644,-2.11507991151607
