frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.647590173,-0.2,0.275,-29.3515134715207,-25.7225039307093,25.9028471512955,28.8264384435035,0.719599969380714,-5.90565786065486,-18.0368416724424,-29.0060692614911,-16.8665062226551,-29.9526215798787,-34.0156654984529,-5.43693969651896,-34.8415135956108
16,16,738084.647590267,-0.2,0.29,-29.2257214265191,-23.7736088817411,26.0917911396975,28.8076161339161,0.682887407884767,-5.85506821475211,-17.163600306696,-28.9586852875726,-15.9938134350555,-29.9035634659431,-33.1449547883966,-5.38727325736773,-33.9701589717161
17,17,738084.647590362,-0.2,0.305,-29.0781894474932,-21.827640423585,26.2680306943911,28.7903227363884,0.64391912393065,-5.79411843432708,-16.2902238494457,-28.9006552308969,-15.1209914468377,-29.843880515752,-32.2738981655237,-5.32727369609312,-33.0984860725767
18,18,738084.647590459,-0.2,0.32,-28.9097183921296,-19.8881578889757,28.7745109051172,26.4314445374398,-0.968210116206942,-5.72317529271526,-15.4184436246282,-28.8323469991669,-14.2497703313878,-29.7739435035821,-31.40422748813,-5.25730524572616,-32.228227321512
19,19,738084.647590586,-0.2,0.335,-28.7212010783265,-17.9585964574375,28.7601308653568,26.5819918356159,-1.01200059839337,-5.64265119857911,-14.5499356186778,-28.7541756841428,-13.3818248329891,-29.6941701729002,-30.5376204270132,-5.17777770563281,-31.361060779642
20,20,738084.647590702,-0.2,0.35,-28.513609854194,-16.0422401865561,28.7471308788898,26.7197092445676,-1.05831803118017,-5.55299819138633,-13.6863068408145,-28.6665974617684,-12.5187607387042,-29.6050191201434,-29.6756867577695,-5.08914046534543,-30.4985964424019
21,21,738084.647590866,-0.18,0.05,-26.0071334762058,-53.3911754359929,29.2883948822775,22.0225895667596,-0.453278872776626,-4.2684683277652,-30.2034588068319,-27.2940261500599,-29.0249036999965,-28.2689870023065,-46.1214155745575,-3.79270793411574,-46.9641525989935
22,22,738084.647590997,-0.18,0.065,-26.2109155511471,-51.8020600750446,29.2437470255123,22.3449052126887,-0.46842183501261,-4.37117342634412,-29.5243556223284,-27.4034036314505,-28.3461330965768,-28.3767829527234,-45.4473435161137,-3.89576082156478,-46.2892126187691
23,23,738084.647591087,-0.18,0.08,-26.3966937671798,-50.1685505115145,29.2008141404834,22.6639274280172,-0.484356069595756,-4.4656779279564,-28.8229145283211,-27.5044510775409,-27.6450437504799,-28.4762189015952,-44.7508438131989,-3.99065483801134,-45.5918456977014
24,24,738084.647591177,-0.18,0.095,-26.5635197521753,-48.4923161370659,29.1596253420376,22.9787832442905,-0.501143524842663,-4.55150355486911,-28.0998429055697,-27.5966721861367,-26.9223429442859,-28.5668009900092,-44.0326105337824,-4.07691232441773,-44.8727477901454
25,25,738084.647591266,-0.18,0.11,-26.7105179921423,-46.7753168364054,29.1202041376564,23.2885885923552,-0.518852192019069,-4.62820577612937,-27.3559948596602,-27.6796046506544,-26.17888457285,-28.648069597611,-43.2934846227893,-4.15408914567214,-44.1327617740168
26,26,738084.647591355,-0.18,0.125,-26.8368982776745,-45.0197981976746,29.0825681606542,23.5924578764086,-0.537556695668987,-4.69538005874672,-26.5923695884068,-27.7528266072016,-25.4156675074229,-28.7196057734339,-42.5344524127823,-4.22178092659583,-43.372875943447
27,27,738084.647591467,-0.18,0.14,-26.9419674186637,-43.2282818989433,29.0467289761198,23.889514107442,-0.557338910900415,-4.75266777495162,-25.810107308459,-27.8159627400935,-24.6338315206931,-28.7810373206047,-41.7566416960338,-4.27962894716837,-42.5942200614799
28,28,738084.647591563,-0.18,0.155,-27.0251398959191,-41.4035511927694,24.1788993566569,29.0126919710061,0.99250773178984,-4.79976160320777,-25.0104826938403,-27.8686898788733,-23.8346507256439,-28.8320443682104,-40.9613153073436,-4.32732553513351,-41.7980589225639
29,29,738084.647591654,-0.18,0.17,-27.0859471458243,-39.5486315768209,28.9804563242895,24.4597852905326,-0.600504011757556,-4.83641026744921,-24.1948958570291,-27.910741926467,-23.0195245589012,-28.8723642703656,-40.1498622447175,-4.3646188008454,-40.9857834523869
30,30,738084.64759175,-0.18,0.185,-27.1240451959515,-37.6667668900429,28.9500150601371,24.7313835154026,-0.624092516396837,-4.86242247294227,-23.3648609848841,-27.9419139720525,-22.1899664209149,-28.9017956865815,-39.3237864366244,-4.39131657303072,-40.158899454276
31,31,738084.647591841,-0.18,0.2,-27.1392204133071,-35.7613912358664,28.9213551810346,24.9929554602223,-0.649171054514895,-4.87766991793521,-22.5219928228706,-27.9620654631694,-21.3475901663863,-28.9202017186504,-38.4846933459152,-4.40728941477933,-39.3190141927249
32,32,738084.64759193,-0.18,0.215,-27.1313931807659,-33.8360972829106,25.2438215325883,28.8944578765235,0.894929818066341,-4.88208928710226,-21.6679912774383,-27.97112233886,-20.4940947147054,-28.927512006616,-37.6342746771174,-4.41247262577808,-38.4678210812868
33,33,738084.647592019,-0.18,0.23,-27.1006193814429,-31.8946016235554,25.4833693012825,28.8692988003496,0.866480525353579,-4.8756831644576,-20.8046244735936,-27.9690780578906,-19.6312471172412,-28.9237237187459,-36.7742915214265,-4.40686716831277,-37.6070828096184
34,34,738084.647592137,-0.18,0.245,-27.0470896398536,-29.9407079765694,25.7110604904866,28.8458484092354,0.836130697550159,-4.85851983832367,-19.9337106588045,-27.9559934917933,-18.760864472448,-28.9089014061591,-35.9065563284225,-4.39053948934792,-36.7386132991456
35,35,738084.647592224,-0.18,0.26,-26.9711263422484,-27.9782690921109,25.9264366103543,28.8240723528273,0.803724661561614,-4.83073200724402,-19.0570993824117,-27.9319956896547,-17.8847951176551,-28.8831757299471,-35.0329141321386,-4.36362024714706,-35.8642589153451
36,36,738084.647592311,-0.18,0.275,-26.8731785303378,-26.0111482538485,26.129123096646,28.8039319053135,0.769099309023956,-4.79251443147759,-18.1766523995165,-27.8972755582991,-17.004899546221,-28.8467411053296,-34.1552234796753,-4.32630198654403,-34.98587938513
37,37,738084.647592397,-0.18,0.29,-26.7538148293553,-24.0431812729962,26.3188318874263,28.7853844275964,0.732086643098513,-4.74412060798774,-17.2942247490628,-27.8520845357856,-16.1230314994351,-28.7998523415685,-33.2753375119769,-4.27883584014911,-34.1053288691604
38,38,738084.647592516,-0.18,0.305,-26.6137146293438,-22.0781398301438,26.4953624160379,28.7683838501126,0.692517642451137,-4.68585857594273,-16.4116464379574,-27.7967303662084,-15.2410196646798,-28.7428203863499,-32.395085629258,-4.22152736182874,-33.2244376216744
39,39,738084.647592603,-0.18,0.32,-26.4536577860251,-20.1196969501585,28.752881165093,26.6586010569454,-0.92056853723821,-4.61808598331741,-15.5307051281466,-27.7315721082484,-14.3606503764259,-28.6760073076638,-31.5162561392605,-4.15473162232719,-32.3449946360355
40,40,738084.647592701,-0.18,0.335,-26.2745131430435,-18.1713952935592,28.7388249197577,26.8085191083585,-0.965731714777765,-4.54120456222021,-14.6531301741416,-27.6570145277288,-13.4836516672549,-28.5998206638771,-30.6405802376953,-4.07884771394095,-31.4687316252648
41,41,738084.647592817,-0.18,0.35,-26.0772261949287,-16.236618829278,26.945169438902,28.7261617011134,0.556897526785426,-4.45565417064361,-13.7805782980338,-27.5735020351175,-12.6116789556594,-28.5147074232205,-29.7697176102013,-3.99431282125847,-30.5973086267492
42,42,738084.647592937,-0.16,0.05,-23.4851741626986,-53.8501199774637,29.2665991851547,22.1787598228205,-0.411252493416273,-3.14865156601169,-30.4234079403602,-26.1773163451978,-29.2434183462971,-27.155345877224,-46.3402299996949,-2.67533002028224,-47.1878454329519
43,43,738084.647593057,-0.16,0.065,-23.6786599120283,-52.2553705314702,29.2218544695593,22.5064413593361,-0.425456704770053,-3.2455237285837,-29.7418442516988,-26.2809600676727,-28.5621786572148,-27.2574186364657,-45.6637475135602,-2.7725666528854,-46.5105202225501
44,44,738084.647593148,-0.16,0.08,-23.8551870076726,-50.6150608983102,29.1788491565265,22.8307337617234,-0.44043013474044,-3.33468104881556,-29.0373665519741,-26.3767562771504,-27.8580453107432,-27.3516115458342,-44.9642609295858,-2.86212960126051,-45.8101887753622
45,45,738084.647593245,-0.16,0.095,-24.0138419269766,-48.9308658083266,29.1376131517493,23.1507277706954,-0.456237055787078,-3.41566421568459,-28.3106831484145,-26.4642269547879,-27.1317265711103,-27.4374489765517,-44.2424648548279,-2.94356012828377,-45.0875474746551
46,46,738084.647593346,-0.16,0.11,-24.1537805053409,-47.2047629607492,29.0981705552692,23.4655022599739,-0.472948684364585,-3.48804600391059,-27.5626552998034,-26.5429264206217,-26.3840835338682,-27.5144878988489,-43.4992069939069,-3.01643135740164,-44.3434458625836
47,47,738084.64759347,-0.16,0.125,-24.2742401370043,-45.4390285858757,29.0605393834688,23.7741344040547,-0.490643998388289,-3.55143738671385,-26.7942957808788,-26.6124476536625,-25.6161286860456,-27.5823241867211,-42.735486863481,-3.08035437029435,-43.578885338018
48,48,738084.64759356,-0.16,0.14,-24.3745512711338,-43.6362278931139,29.0247313700535,24.0757104474653,-0.509410635391646,-3.60549332092143,-26.0067648602853,-26.6724282870738,-24.8290218817222,-27.6405985928542,-41.9524519228481,-3.13498398014602,-42.7950152689293
49,49,738084.647593677,-0.16,0.155,-24.4541478831088,-41.7992003084179,28.9907518532449,24.3693368278836,-0.529345867619727,-3.64991804274944,-25.2013636338634,-26.7225561117663,-24.024063674966,-27.6890022272524,-41.1513910588493,-3.18002401932493,-41.9931264578529
50,50,738084.647593767,-0.16,0.17,-24.5125766123392,-39.9310395770638,28.9585997486319,24.6541513862138,-0.550557644983538,-3.68446971896543,-24.3795247390129,-26.7625739279025,-23.2026860359999,-27.7272813794369,-40.3337254470709,-3.21523198658936,-41.1746419828567
51,51,738084.647593855,-0.16,0.185,-24.5495042848963,-38.0350689771732,28.9282676090241,24.9293343712224,-0.573165686539678,-3.70896431180959,-23.5428005643964,-26.7922835974594,-22.3664405648964,-27.7552415379009,-39.5009968997847,-3.24042291246315,-40.3411055249067
52,52,738084.647593943,-0.16,0.2,-24.5647235814648,-36.1148120634865,28.899741768465,25.1941189435319,-0.597302586260595,-3.72327853665275,-22.6928491574437,-26.811549171813,-21.5169844052485,-27.7727504814771,-38.6548538994499,-3.25547232191089,-39.4941673809711
53,53,738084.647594061,-0.16,0.215,-24.5581566662192,-34.1739595239193,28.8730025646691,25.4478008906288,-0.62311487784518,-3.72735181820326,-21.8314181154528,-26.8202989955909,-20.6560641435078,-27.77974034468,-37.7970356002018,-3.26031820010728,-38.6355684457661
54,54,738084.647594179,-0.16,0.23,-24.5298566533918,-32.2163328734572,28.8480246347888,25.6897472860962,-0.650763971431811,-3.72118718281617,-20.9603268194221,-26.8185267204382,-19.7854980529623,-27.7762085915764,-36.9293541535622,-3.25496189869903,-37.7671225189005
55,55,738084.647594268,-0.16,0.245,-24.4800068628097,-30.2458458262296,25.9194038603909,28.8247772731111,0.890369492658523,-3.70485105953972,-20.0814474290314,-26.8062911982584,-18.9071571005226,-27.7622178687221,-36.0536757744884,-3.2394679548748,-36.8906973539641
56,56,738084.647594355,-0.16,0.26,-24.4089178847898,-28.2664642648058,26.1363008939535,28.8032248433421,0.858500100867177,-3.67847199901355,-19.1966850988032,-26.7837152609635,-18.0229451760794,-27.7378947451685,-35.1719010061721,-3.21396283191567,-36.0081949083967
57,57,738084.647594444,-0.16,0.275,-24.3170225505136,-26.2821657682097,26.340057499883,28.7833272327227,0.824216099751537,-3.64223835525363,-18.3079578972395,-26.7509834307269,-17.1347790258633,-27.7034273845045,-34.2859446645393,-3.17863262568692,-35.1215312754047
58,58,738084.647594532,-0.16,0.29,-24.2048689688135,-24.2968996575681,26.5303842180727,28.7650403375569,0.787295631894855,-3.59639500871432,-17.4171769115633,-26.7083386392065,-16.2445683721062,-27.6590622282696,-33.3977159450144,-3.13371981480974,-34.2326167807398
59,59,738084.647594618,-0.16,0.305,-24.0731118494392,-22.3145484785053,26.7070839060578,28.7483165691793,0.74750615449822,-3.54123923812891,-16.5262270012133,-26.6560780643408,-15.3541966817495,-27.6050998001356,-32.5090991553814,-3.07951916128971,-33.3433367083245
60,60,738084.647594705,-0.16,0.32,-23.9225023817316,-20.3388917603963,26.8700509696112,28.733105367563,0.70460968353505,-3.47711587202983,-15.6369486249991,-26.594548217706,-14.4655030087546,-27.5418897644864,-31.6219355010742,-3.01637289176218,-32.4555330811111
61,61,738084.647594792,-0.16,0.335,-23.7538769666067,-18.3735727848473,27.0192690295588,28.7193537165214,0.658370908927535,-3.40441186763197,-14.7511211129589,-26.5241394330246,-13.5802652807016,-27.4698253904798,-30.7380062959152,-2.94466530629218,-31.5709878701593
62,62,738084.647594879,-0.16,0.35,-23.5681451258321,-16.4220689609984,27.1548071693229,28.707006645517,0.60856895470531,-3.32355047441857,-13.8704476879994,-26.4452799167274,-12.700185334431,-27.389337582825,-29.85901790591,-2.86481697136433,-30.6914079394209
63,63,738084.647594987,-0.14,0.05,-20.895645939473,-54.2647235545634,29.2467752383492,22.3227450259442,-0.367568662398143,-1.99699053750776,-30.6225188045337,-25.0284480861408,-29.4410992411211,-26.0095725477044,-46.5379300559231,-1.52620682423813,-47.390513666365
64,64,738084.647595117,-0.14,0.065,-21.0775932444032,-52.6654294282514,29.2019534625289,22.6553425674907,-0.380693318726961,-2.0874035827902,-29.938968138617,-25.1257226454924,-28.7578634686905,-26.1052891282004,-45.8595027119271,-1.61700219204857,-46.7112714554656
65,65,738084.64759521,-0.14,0.08,-21.2437242862642,-51.0195103240521,29.158893133419,22.9844608882828,-0.394550519093054,-2.17063369413038,-29.231977501961,-25.2156786384732,-28.0512092528841,-26.1936524406276,-45.1575452276432,-1.70065505611208,-46.0084940035356
66,66,738084.647595329,-0.14,0.095,-21.3931697845891,-49.3286434335406,29.1176248703526,23.3091567337663,-0.409205176873882,-2.24624525774186,-28.5022549331256,-25.2978611086951,-27.3218446475315,-26.2742098519957,-44.4327515990778,-1.7767303207697,-45.2828769539654
67,67,738084.647595419,-0.14,0.11,-21.5251257481977,-47.5948204762326,29.0781733046518,23.6284742553729,-0.424729873994558,-2.3138328127291,-27.7506671905398,-25.3718455094599,-26.5706362985765,-26.3465394158948,-43.6859746811085,-1.84482281683026,-44.5352748856344
68,68,738084.647595508,-0.14,0.125,-21.6388652633082,-45.8203436338793,29.0405567902027,23.9414557470411,-0.441205904473372,-2.37302694322455,-26.9782385201443,-25.4372438140647,-25.7986082064642,-26.4102559685798,-42.9182251113756,-1.90456317890358,-43.7667002218679
69,69,738084.647595596,-0.14,0.14,-21.7337496167998,-44.0078160925872,29.0047872005773,24.2471530197868,-0.458724460600784,-2.42349986231032,-26.1861466995482,-25.4937103209909,-25.0069377670332,-26.4650169146842,-42.1306675136443,-1.95562341786327,-42.9783194170555
70,70,738084.647595685,-0.14,0.155,-21.8092384419526,-42.1601270849429,28.9708698137584,24.5446391654521,-0.477387974513983,-2.46497052927987,-25.3757162893906,-25.5409469901865,-24.196949021808,-26.5105275389439,-41.3246139075171,-1.99772203048414,-42.1714463481209
71,71,738084.647595774,-0.14,0.17,-21.8648985816062,-40.2804314920051,28.93880328766,24.8330204118728,-0.497311625778255,-2.49720914772999,-24.5484091124286,-25.5787081523438,-23.3701031383534,-26.5465456861785,-40.5015143410302,-2.03062849414698,-41.3475329277618
72,72,738084.647595892,-0.14,0.185,-21.9004113911631,-38.3721242557055,28.9085797264642,25.1114477578973,-0.518625019714515,-2.52004090515424,-23.7058120758661,-25.6068044462257,-22.5279862362801,-26.5728856651178,-39.6629448576021,-2.05416700755233,-40.5081570513731
73,73,738084.647595983,-0.14,0.2,-21.9155782457558,-36.43881003752,28.8801848348123,25.3791280696717,-0.541474030366432,-2.53334883486293,-22.8496225476236,-25.6251058594861,-21.6722947695859,-26.5894212522168,-38.8105930041432,-2.06821935839702,-39.6550080849303
74,74,738084.647596071,-0.14,0.215,-21.9103240673619,-34.4842687356944,28.8535981545989,25.6353343274989,-0.566022784459172,-2.53707570740362,-21.9816315871497,-25.6335437752535,-20.8048187658484,-26.596087698571,-37.9462411773528,-2.07272682516727,-38.7898701913735
75,75,738084.647596159,-0.14,0.23,-21.8846987531346,-32.5124176273979,28.8287933759112,25.8794147362719,-0.592455733281348,-2.53122488997787,-21.1037054109027,-25.6321119587833,-19.9274233022179,-26.5928826751886,-37.0717481852281,-2.06769105135187,-37.9146038730049
76,76,738084.647596246,-0.14,0.245,-21.8388764526106,-30.5272710286182,28.8057387151443,26.1108004497247,-0.620979714334933,-2.5158601469798,-20.2177655368333,-25.6208664540327,-19.0420286623052,-26.5798661274895,-36.1890294656668,-2.05317386486727,-37.0311261722724
77,77,738084.64759636,-0.14,0.26,-21.7731527186053,-28.5328984494211,28.7843973464831,26.3290117076564,-0.651825835789778,-2.49110439084632,-19.3257680974463,-25.599924397128,-18.1505896632124,-26.5571590470567,-35.3000364500353,-2.02929605140583,-36.1413900192375
78,78,738084.64759645,-0.14,0.275,-21.6879396230184,-26.5333822688666,28.7647278778797,26.533662244472,-0.685250914452683,-2.45713742787049,-18.4296828346447,-25.5694617903202,-17.2550746655674,-26.52494120525,-34.4067355840052,-1.99623512575331,-35.2473632383817
79,79,738084.647596538,-0.14,0.29,-21.5837589989187,-24.5327759512108,26.7244618897834,28.7466848582323,0.849258274666791,-2.41419277653517,-17.531472290574,-25.5297103141055,-16.3574447803707,-26.4834479273182,-33.5110875198177,-1.95422217795424,-34.3510077292435
80,80,738084.647596628,-0.14,0.305,-21.4612340262293,-22.5350637823254,26.9012173497428,28.7302193040542,0.80980059389795,-2.36255366452602,-16.6330716875563,-25.4809532849246,-15.4596337653335,-26.4329660152778,-32.6150269738401,-1.90353789972752,-33.4542593149053
81,81,738084.647596715,-0.14,0.32,-21.3210794244935,-20.5441230203739,27.0638312194925,28.7152792348077,0.766841768665831,-2.30254833347501,-15.736369948862,-25.4235208897903,-14.5635290620489,-26.3738289516189,-31.7204437026677,-1.84450791942069,-32.5590087117282
82,82,738084.64759681,-0.14,0.335,-21.1640905501885,-18.563689235992,27.2122993371851,28.7018102047313,0.720035912902987,-2.23454479673214,-14.8431922537702,-25.3577848463286,-13.6709543670567,-26.3064115328709,-30.8291649933903,-1.77749759003696,-31.6670840159507
83,83,738084.647596897,-0.14,0.35,-20.9911317110004,-16.5973254760685,27.3467066380509,28.6897558250287,0.669033807102013,-2.1589452045993,-13.9552844491543,-25.2841526465413,-12.7836540586811,-26.2311240917154,-29.9429399929278,-1.7029063840474,-30.780235031994
84,84,738084.647597012,-0.12,0.05,-18.2442921900778,-54.631205982443,29.2290284381737,22.4532487793242,-0.322308760963765,-0.816157216822658,-30.7989498554794,-23.8500658697219,-29.6161106401134,-24.8343010802448,-46.712664972645,-0.348005879672002,-47.5702920627409
85,85,738084.647597141,-0.12,0.065,-18.4135138521952,-53.0284741013687,29.1841505209896,22.7902465214564,-0.33421233582185,-0.899514808699427,-30.1138919973941,-23.9403645110367,-28.9313581331003,-24.9230570684619,-46.0327639047536,-0.43176474360393,-46.8896064725319
86,86,738084.647597232,-0.12,0.08,-18.5681530820507,-51.3781687401906,29.1410534536236,23.1236814783571,-0.346795831099968,-0.976264823169437,-29.4049258231953,-24.0239172874977,-28.2227199862751,-25.0050301538204,-45.3288645482659,-0.508955571131768,-46.1849144340655
87,87,738084.64759732,-0.12,0.095,-18.707394117822,-49.681966944772,29.0997684833651,23.4525793026347,-0.360122701994948,-1.04600000256166,-28.6727580612935,-24.1002970240261,-27.4909030038393,-25.0797954051764,-44.6016592986874,-0.579171555923508,-45.4569098437875
88,88,738084.647597408,-0.12,0.11,-18.8304818773669,-47.9418707217043,29.0603207036141,23.7759523928693,-0.374264506726855,-1.10834105139539,-27.9182593635669,-24.1691047676136,-26.7367777784518,-25.1469564064268,-43.8520046062429,-0.642033627305026,-44.7064507451763
89,89,738084.647597496,-0.12,0.125,-18.9367331651474,-46.1602033441916,29.0227287574444,24.0928111497844,-0.389302144267982,-1.16294222409266,-27.142463275487,-24.22997560319,-25.9613776550533,-25.2061510594613,-43.0809201076637,-0.697196023676014,-43.9345584476062
90,90,738084.647597585,-0.12,0.14,-19.0255472639679,-44.3396000191329,28.9870046293018,24.4021759210487,-0.405327298893645,-1.20949662680303,-26.3465623574241,-24.282584187045,-25.1658948479816,-25.2570570990996,-42.289584912462,-0.744351583450909,-43.142413797665
91,91,738084.647597672,-0.12,0.155,-19.096415605407,-42.4829927833098,28.9531535283597,24.703089358624,-0.422444125238845,-1.2477410808664,-25.5319013769405,-24.3266498396621,-24.3516736314221,-25.2993971619982,-41.4793309595391,-0.783236601548316,-42.3313505190152
92,92,738084.64759776,-0.12,0.17,-19.1489302262113,-40.5935896785066,28.9211738666503,24.9946288747016,-0.440771211387267,-1.27746040087623,-24.6999675871538,-24.3619410449832,-23.5202006184565,-25.3329432568622,-40.6516334549868,-0.813635104781176,-41.5028456320068
93,93,738084.647597848,-0.12,0.185,-19.1827907416764,-38.6748484584384,28.8910573317358,25.2759188630216,-0.460443859425979,-1.29849095282753,-23.8523782074063,-24.3882792156098,-22.673092245035,-25.357520495989,-39.8080985030906,-0.835382411894078,-40.6585070654346
94,94,738084.647597936,-0.12,0.2,-19.1978096068525,-36.730445277507,28.8627890503343,25.5461423447713,-0.481616722605871,-1.31072337716796,-22.9908653240802,-24.4055416030275,-21.8120796767191,-25.3730099679255,-38.9504481442209,-0.848367863178757,-39.8000586746023
95,95,738084.647598024,-0.12,0.215,-19.1939154879975,-34.7642390006101,28.8363478376118,25.8045517077661,-0.504466832396411,-1.31410438700216,-22.1172585256625,-24.4136632578873,-20.938991452214,-25.3793506571362,-38.0805031099726,-0.852536629874593,-38.9293229765256
96,96,738084.647598111,-0.12,0.23,-19.1711546278687,-32.7802319394638,28.8117065242126,26.0504782326217,-0.529197033030275,-1.30863758200051,-21.233465671397,-24.4126379764412,-20.0557342628636,-25.3765403477605,-37.2001636916033,-0.847890543695553,-38.0482019988436
97,97,738084.647598197,-0.12,0.245,-19.1296901562726,-30.7825279545263,28.788832350147,26.2833401402822,-0.556039811378758,-1.29438325212945,-20.3414522618874,-24.4025182037808,-19.164272336199,-25.3646354831801,-36.3113891875486,-0.834487920233599,-37.1586567086866
98,98,738084.647598284,-0.12,0.26,-19.0697993660204,-28.77528895726,28.7676874165147,26.5026489488368,-0.585261449922643,-1.27145718027546,-19.4432199285992,-24.3834139006199,-18.2666059401629,-25.3437499892365,-35.4161764451493,-0.812442384807395,-36.2626855371314
99,99,738084.647598372,-0.12,0.275,-18.9918690479431,-26.7626908923223,28.7482291798379,26.7080139899958,-0.617166333380566,-1.24002848720517,-18.5407845847397,-24.355490415981,-17.3647495501024,-25.3140531045509,-34.5165380381465,-0.781920743569697,-35.3623025411721
100,100,738084.647598499,-0.12,0.29,-18.896389037814,-24.7488802823734,26.8991450059801,28.7304109794465,0.918695256680588,-1.20031659413146,-17.6361547810923,-24.318965441231,-16.460710221682,-25.275766294416,-33.614480623472,-0.743139974431624,-34.4595157471022
101,101,738084.647598588,-0.12,0.305,-18.7839441874229,-22.737932369256,27.0758528178679,28.7141825826085,0.880338502915991,-1.15258740576095,-16.731310787824,-24.2741051497365,-15.5564666902593,-25.2291593534527,-32.7119839991631,-0.696363439908833,-33.5563061973825
