frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.740298443,-0.2,0.2,-91.0907153382622,14.6098518763514,29.56710623853,42.3367052397986,-0.159033492592484,-54.3739938341063,30.541440036836,-86.6114421372996,27.9350039825597,-84.8647812694045,0.437034770553059,-54.0083340243565,5.90529182704551
11,11,738084.74029854,-0.2,0.215,-91.1671303196182,17.6053640677666,42.3616509400131,29.3931182864488,1.38003361839751,-54.3888833239021,31.8644105644898,-86.6256872683392,29.2493383064597,-84.8720928524404,1.75582561243345,-54.0213765131103,7.23126958538129
12,12,738084.740298664,-0.2,0.23,-91.1792373643769,20.5892888079174,42.3883774625463,29.2090627803676,1.34870995067282,-54.3738820766077,33.1804737313589,-86.60970731017,30.5567616654572,-84.8491791849144,3.06809169666656,-54.0044853132611,8.55060145044204
13,13,738084.740298759,-0.2,0.245,-91.1273519520786,23.5560066924894,42.4168756318896,29.01542723908,1.31783805772246,-54.3291995299158,34.4870397165765,-86.5637156100473,31.8547017767351,-84.7962679948804,4.37124857798182,-53.9578740973583,9.86068943017656
14,14,738084.740298854,-0.2,0.26,-91.0121546842352,26.5000424357604,42.4471293314345,28.8127523412541,1.28745966882198,-54.2552182733748,35.7815956017115,-86.4881005933719,33.1406630395974,-84.7137618815527,5.66278638061611,-53.881929883834,11.1590110154908
15,15,738084.740298996,-0.2,0.275,-90.8346787662366,29.4161149841551,42.4791155904619,28.6016251451295,1.25761184706041,-54.1524874539333,37.061728816164,-86.3834190808689,34.4122498125104,-84.6022314932243,6.94029325114012,-53.7772063945244,12.4431427431006
16,16,738084.740299092,-0.2,0.29,-90.5962921551539,32.2991835402309,42.512804756811,28.3826716864572,1.22832691618564,-54.0217136329611,38.3251485026323,-86.2503870292046,35.6671876197972,-84.4624061371573,8.20147676871029,-53.6444148622666,13.7107816970038
17,17,738084.740299249,-0.2,0.305,-90.2986749391945,35.1444886045396,42.5481607536395,28.1565491534838,1.19963247536341,-53.8637493809018,39.569704384679,-86.0898679847821,36.9033418733694,-84.2951621138804,9.44418289261966,-53.4844125759869,14.9597645269643
18,18,738084.740299352,-0.2,0.32,-89.9437926412321,37.9475873209825,42.5851414085222,27.9239378426612,1.17155149181188,-53.6795799550999,40.7934028108331,-85.9028596003246,38.1187337867032,-84.1015091278531,10.6664121184084,-53.298189509916,16.1880836544605
19,19,738084.740299451,-0.2,0.335,-89.5338662280702,40.7043826279723,42.6236988569191,27.6855330940347,1.14410246027846,-53.4703084489601,41.9944197504717,-85.6904786070029,39.3115532585037,-83.8825751689626,11.8663326137519,-53.0868534261447,17.3939004372221
20,20,738084.74029955,-0.2,0.35,-89.0713396632017,43.4111459162818,42.6637800038002,27.4420373961785,1.11729961715075,-53.2371398252413,43.1711106203918,-85.4539446597139,40.4801686064933,-83.6395902836715,13.042290208422,-52.8516138642956,18.575555167164
21,21,738084.740299669,-0.18,0.05,-84.3947820226347,-14.30675080995,31.3790038225682,42.0942339102753,0.167925299875184,-51.5820061553335,17.7049350141426,-83.8238670519845,15.1744077576173,-82.1404404024747,-12.3551411819147,-51.2294565366817,-6.95913339784101
22,22,738084.740299775,-0.18,0.065,-85.0482075907627,-11.4740844312125,42.1013189093397,31.3226974343198,-1.4366933244114,-51.8689293637716,18.9685359104997,-84.1134424857454,16.4301871367383,-82.4237476614228,-11.0990184512341,-51.515105992198,-5.69535406274233
23,23,738084.74029987,-0.18,0.08,-85.6533799573474,-8.5998112718347,31.2544517932441,42.109943090646,0.100067125892728,-52.1330391868691,20.2501877447347,-84.3799204572809,17.7038621719887,-82.6838309228463,-9.82460858146153,-51.7778748188914,-4.41325502688054
24,24,738084.740299966,-0.18,0.095,-86.2074802513786,-5.68827500819264,31.174042467012,42.120156542808,0.0658880323714302,-52.3730302097631,21.5478256342489,-84.6219810837305,18.993379561011,-82.9193798245358,-8.53395347773163,-52.016458296836,-3.11489330062179
25,25,738084.74030006,-0.18,0.11,-86.7078844492133,-2.74416388947763,31.0813119070134,42.1320055381602,0.0316378176465045,-52.587692679442,22.8592264846171,-84.838401382357,20.2965290012974,-83.1291819050614,-7.22925398944326,-52.2296477814857,-1.80248543000676
26,26,738084.740300156,-0.18,0.125,-87.1521992559159,0.227520144771174,30.9761742509118,42.1455319901638,-0.00261060110172908,-52.7759295878192,24.182024269335,-85.0280725511397,21.6109583960868,-83.3121398220838,-5.91285489603288,-52.416347794723,-0.478392347839442
27,27,738084.740300254,-0.18,0.14,-87.5382959890838,3.22149883163785,30.8586191154781,42.1607729311984,-0.0367844229334978,-52.9367727423188,25.5137283736523,-85.1900162230687,22.934192102045,-83.4672875257342,-4.58722682531654,-52.5755920967979,0.854898856662409
28,28,738084.740300387,-0.18,0.155,-87.8643415450762,6.23226092393451,30.7287142276092,42.1777600197445,-0.0708118955790785,-53.0693973792246,26.8517447421572,-85.3233992441564,24.2636519593949,-83.5938049379406,-3.25494535823689,-52.7065582939774,2.19479599303569
29,29,738084.740300482,-0.18,0.17,-88.1288255679733,9.25411077112085,30.5866067725568,42.1965190894615,-0.10462321297591,-53.1731348964201,28.1933994636445,-85.4275465468464,25.5966807397849,-83.6910307108727,-1.91866767992753,-52.8085805583176,3.53862528636921
30,30,738084.740300576,-0.18,0.185,-88.3305830245646,12.2812212049432,30.432523375059,42.217069748078,-0.138151350296564,-53.2474833230613,29.5359643296148,-85.5019517319806,26.9305675507243,-83.75847267985,-0.581107234383144,-52.8811600771658,4.8836568947025
31,31,738084.740300672,-0.18,0.2,-88.4688115092159,15.3076896235398,30.2667686709797,42.2394250417326,-0.171332812264321,-53.2921152032946,30.8766838203885,-85.5462850328045,28.2625746537157,-83.7958156868008,0.75499307707773,-52.9239729097111,6.22713188284616
32,32,738084.74030083,-0.18,0.215,-88.5430827497424,18.3275960231631,42.2635911848386,30.0897224802924,1.36668805074762,-53.3068826469876,32.212802910416,-85.5603984112979,29.5899650913584,-83.8029265277651,2.08688855022926,-52.9368750041102,7.56629004517804
33,33,738084.740300974,-0.18,0.23,-88.5533479734821,21.335061656613,42.2895673735643,29.9018356336186,1.33437321201526,-53.2918193890093,33.5415950460582,-85.5443276267853,30.9100304808033,-83.7798558678224,3.41186054254994,-52.9199042174287,8.89839793066169
34,34,738084.740301115,-0.18,0.245,-88.499936982762,24.3243069515594,42.3173456814835,29.7036245559556,1.30256853212225,-53.2471397955745,34.8603896375641,-85.498291214925,32.2201183196343,-83.7268370652651,4.72724389263693,-52.8732792778317,10.2207764108498
35,35,738084.740301214,-0.18,0.26,-88.3835509965966,27.2897073566692,42.3469110442577,29.4956647516712,1.27131818275638,-53.1732348561066,36.1665984230987,-85.4226864163724,33.5176581664398,-83.6442819479494,6.03045325377318,-52.7973957285989,11.5308271467879
36,36,738084.740301315,-0.18,0.275,-88.2052495162879,30.225845860638,42.3782413342747,29.278583369647,1.24066082886274,-53.0706652969566,37.4577401056015,-85.3180821933614,34.8001861011232,-83.5327736837397,7.31900774258573,-52.6928189914549,12.8260573528284
37,37,738084.740301454,-0.18,0.29,-87.9664316561105,33.1275610620636,42.411307524568,29.0530510567074,1.21062959993013,-52.9401520435943,38.7314627303917,-85.18520956392,36.0653669368601,-83.3930569779946,8.59055336946033,-52.5602747771182,14.1041023217688
38,38,738084.740301617,-0.18,0.305,-87.6688125455913,35.9899898400004,42.4460739391186,28.8197733215002,1.1812521655642,-52.7825643362063,39.9855633585705,-85.024949562553,37.3110137422566,-83.2260259098973,9.84288280325771,-52.4006371492528,15.3627452623045
39,39,738084.740301755,-0.18,0.32,-87.3143955388183,38.8086038820679,42.4824985858102,28.5794816407151,1.15255090111169,-52.5989058662647,41.2180046932545,-84.8383191996014,38.5351043336661,-83.0327097822258,11.0739521237211,-52.2149146105776,16.5999341014009
40,40,738084.740301852,-0.18,0.335,-86.9054410605682,41.5792395445671,42.5205335585514,28.3329245336159,1.12454312768854,-52.3902993459998,42.426928426363,-84.6264558363775,39.7357945076492,-82.8142574034667,12.2818943247449,-52.0042346242043,17.8137950147199
41,41,738084.740301948,-0.18,0.35,-86.444432976352,44.2981207618408,42.5601255085385,28.0808588206366,1.09724141084241,-52.1579699477852,43.6106651871367,-84.3906004184152,40.9114278962533,-82.5719202458555,13.4650294444389,-51.7698270081783,19.0026425617001
42,42,738084.740302061,-0.16,0.05,-81.6866853789395,-13.8443759808966,42.0102308215441,32.0637026570065,-1.40291022025229,-50.4440358699511,17.913310215686,-82.7014874926743,15.3759801926764,-81.014856207274,-12.1623426905492,-50.0890776160873,-6.76344102765038
43,43,738084.740302193,-0.16,0.065,-82.3321701046398,-10.9901028057203,32.0123570464786,42.0163948821774,0.132700464239291,-50.7287218082529,19.1886460447414,-82.988986040655,16.6433836614112,-81.2960180931408,-10.8946937796904,-50.3724692532079,-5.48804022932057
44,44,738084.740302289,-0.16,0.08,-82.930045309791,-8.09358603329321,31.9483810540899,42.0241054487737,0.097287239338122,-50.9908588378849,20.4823703132376,-83.253638251981,17.9290203893176,-81.5542060023457,-9.60840831680573,-50.633244771601,-4.19397039217212
45,45,738084.740302394,-0.16,0.095,-83.4774743693982,-5.15928101712928,31.8715125333098,42.0334144454111,0.0617259559709435,-51.2291282459384,21.7923612848714,-83.4941098770179,19.2307807139393,-81.7880955163164,-8.30558374581164,-50.8700862128882,-2.88334459397125
46,46,738084.740302522,-0.16,0.11,-83.9718152431638,-2.19200095783329,31.7815610726993,42.0443700137124,0.0260980814150944,-51.4423069131713,23.1163323564559,-83.7091635705658,20.5463913551026,-81.9964601566785,-6.98848315692175,-51.0817716355851,-1.55844217662956
47,47,738084.740302617,-0.16,0.125,-84.410657279076,0.803115304168929,31.6784135136149,42.0570159559269,-0.00951409569569306,-51.6292848881471,24.451848003741,-83.8976766817178,21.8734312814647,-82.1781891095645,-5.65951962767161,-51.2671926971205,-0.221692945071761
48,48,738084.740302715,-0.16,0.14,-84.7918560076206,3.82064236870269,31.5620383746895,42.0713911918562,-0.0450286145839454,-51.7890819462946,25.7963429860628,-84.0586580139592,23.2093508123208,-82.3323039004102,-4.32123730165642,-51.4253712138276,1.12434191117874
49,49,738084.74030284,-0.16,0.155,-85.1135649726666,6.85491369515601,31.4324890052636,42.0875292477184,-0.080364978052061,-51.9208626677206,27.1471445344547,-84.1912630835197,24.5514936804223,-82.4579735482176,-2.97628947315198,-51.5554742323404,2.47699190253058
50,50,738084.740302945,-0.16,0.17,-85.37426367226,9.90007257604294,31.2899053253824,42.1054577830268,-0.115445236243887,-52.0239495889562,28.5014971327028,-84.2948074256131,25.897121667193,-82.5545277505492,-1.62741406092632,-51.6568271673317,3.83350194312096
51,51,738084.74030304,-0.16,0.185,-85.5727807749372,12.9501276677866,31.1345140483037,42.125198167032,-0.150194982127908,-52.09783402603,29.8565893952512,-84.3687775411024,27.2434413169914,-82.6214676940516,-0.277406960300411,-51.7289246030412,5.1910591807912
52,52,738084.740303135,-0.16,0.2,-85.7083119021452,15.9990118848828,42.1467651212261,30.9666273356956,1.38625209776641,-52.1421842284289,31.209582456404,-84.4128391390463,28.5876321482616,-82.6584741488827,1.07090614742622,-51.7714384184484,6.54682136980764
53,53,738084.74030323,-0.16,0.215,-85.7804314202711,19.0406433285842,42.1701664279593,30.7866398863406,1.35236818034024,-52.1568506032337,32.5576392176174,-84.4268424114079,29.9268757123835,-82.6654125867023,2.41469888057702,-51.7842229759148,7.89794613426742
54,54,738084.740303325,-0.16,0.23,-85.7890978866854,22.0689868228071,42.1954027238951,30.5950245136141,1.31900868726816,-52.1418678421528,33.8979537584257,-84.4108241708915,31.2583848102136,-82.642335156904,3.7511734477204,-51.7673172068338,9.24162042779525
55,55,738084.740303468,-0.16,0.245,-85.7346529902914,25.0781145945383,42.2224673740668,30.3923263252008,1.28622656124787,-52.0974538865587,35.2277802046061,-84.3650067865089,32.5794321645896,-82.5894794596524,5.07758944002487,-51.7209435303465,10.575089482108
56,56,738084.740303597,-0.16,0.26,-85.6178140542481,28.0622646799313,42.2513464418308,30.1791556596458,1.25406833852242,-52.0240057713461,36.5444603655576,-84.2897939586163,33.8873778655172,-82.5072641614488,6.39129143894686,-51.6455036471625,11.8956845543481
57,57,738084.740303693,-0.16,0.275,-85.439660369564,31.0158957123932,42.2820187488207,29.9561799836523,1.22257404833038,-51.9220924918306,37.8454495005723,-84.1857634798013,35.1796949522718,-82.3962816033871,7.68973479897733,-51.5415713539208,13.200848829813
58,58,738084.740303789,-0.16,0.29,-85.2016138325549,33.9337369031081,42.3144560283429,29.7241149774297,1.1917772527403,-51.7924451330989,39.1283396476872,-84.0536572244497,36.4539925703276,-82.2572876484981,8.97050903769171,-51.4098826188674,14.4881609099164
59,59,738084.740303886,-0.16,0.305,-84.9054145229102,36.8108322121883,42.3486231682888,29.4837150620371,1.16170520902832,-51.6359445836002,40.3908800445103,-83.894368693147,37.7080362361996,-82.091189097378,10.2313583596083,-51.251323241972,15.7553554103073
60,60,738084.740304074,-0.16,0.32,-84.55309199995,39.6425779324848,42.3844785387671,29.2357636263264,1.13237913460767,-51.4536072201779,41.6309942819543,-83.708928504287,38.9397648541507,-81.8990290670054,11.470198950651,-51.0669144879114,17.0003403051527
61,61,738084.740304175,-0.16,0.335,-84.1469331885593,42.4247531544254,42.4219743988311,28.9810632097199,1.10381455338894,-51.2465689976268,42.8467939524266,-83.4984882717108,40.1473042486305,-81.6819707734317,12.6851327996705,-50.8577971262205,18.2212107740999
62,62,738084.740304273,-0.16,0.35,-83.6894477842464,45.1535428237524,42.4610573668371,28.7204258826883,1.07602170244567,-51.0160684011055,44.0365886770956,-83.2643033326269,41.3289770985172,-81.4412801838148,13.8744579257506,-50.6252143378956,19.4162594314372
63,63,738084.740304394,-0.14,0.05,-78.8549791611005,-13.3645709020407,32.7437802310909,41.9305813861244,0.16788754301858,-49.2446764309309,18.1302473821832,-81.5174135494992,15.585905065706,-79.8274423273481,-11.9606549896728,-48.8871843177183,-6.5589120401356
64,64,738084.740304499,-0.14,0.065,-79.4902444160164,-10.4910353327947,32.6975464137468,41.9358808921617,0.131220525663864,-49.5260279850993,19.4162331857371,-81.8017349498491,16.863851719375,-80.1053628772379,-10.682557080855,-49.1672206327198,-5.27297430269248
65,65,738084.740304595,-0.14,0.08,-80.078716683127,-7.57472413072817,32.6379968455041,41.9427311065725,0.094310366824999,-49.7851804508254,20.7208970821837,-82.0635468376336,18.1603219260987,-80.360645564878,-9.3855213104418,-49.4249909147669,-3.96806642222602
66,66,738084.740304683,-0.14,0.095,-80.6175577969781,-4.62019619135232,32.5648303693547,41.9511855255938,0.0572474285582553,-50.0208096482348,22.0420644004392,-82.3015084420728,19.4731535800041,-80.5919597509765,-8.07169677537811,-49.6591718065393,-2.64635362799274
67,67,738084.740304773,-0.14,0.11,-81.1041228979468,-1.63238038410074,32.4778223577605,41.9612939139828,0.0201242545553738,-50.2316864127245,23.3773894785599,-82.5143753888202,20.8000148661995,-80.7980722597465,-6.74340438917527,-49.8685353970918,-1.31017360803938
68,68,738084.740304861,-0.14,0.125,-81.5359978904995,1.3834579081288,32.3768309766892,41.9731017338593,-0.0169658212679486,-50.4166945322022,24.72437224106,-82.7010178711147,22.1384207532274,-80.9778654811921,-5.40312061252249,-50.0519671666993,0.0379799095223993
69,69,738084.74030495,-0.14,0.14,-81.9110349012065,4.42175749589641,32.2618022729734,41.9866495886417,-0.0539300943367265,-50.5748476733257,26.0803782193455,-82.8604377943568,23.4857529038587,-81.1303544260825,-4.05345773720669,-50.2084829134809,1.39547703786426
70,70,738084.74030504,-0.14,0.155,-82.2273847423471,7.47670876958945,32.1327738823665,42.0019726947165,-0.0906778829686071,-50.7053048129074,27.4426617254518,-82.9917844039357,24.8392827156784,-81.2547022444371,-2.69714100528947,-50.3372441775238,2.75957479026815
71,71,738084.740305129,-0.14,0.17,-82.4835254214824,10.5423069335632,31.9898771889565,42.0191003887335,-0.127121844553485,-50.8073837117708,28.8083917653626,-83.094367927456,26.19619707983,-81.3502337404035,-1.33698296935475,-50.4375716996261,4.12744290682419
72,72,738084.740305217,-0.14,0.185,-82.6782858341651,13.6124100317732,42.0380556877732,31.8333378177717,1.40761715997039,-50.8805720114718,30.1746801645276,-83.1676708063818,27.5536263334886,-81.4164464610099,0.024144386473727,-50.5089564950785,5.49619192497932
73,73,738084.74030534,-0.14,0.2,-82.8108638935219,16.6808004934777,42.0588549080127,31.663474395735,1.37202372994265,-50.9245355986552,31.5386112818786,-83.2113561573204,28.9086737860565,-81.4530190021048,1.38333914810158,-50.5510681876061,6.86290287266032
74,74,738084.740305429,-0.14,0.215,-82.8808385276021,19.7412487807198,42.0815073563492,31.4806955736947,1.33696504707681,-50.9391239646762,32.8972726159716,-83.2252731872663,30.2584461270393,-81.4598162594112,2.73769990536304,-50.5637603317066,8.22465788894319
75,75,738084.740305519,-0.14,0.23,-82.8881751673361,22.7875776177832,42.1060151007814,31.2854953692183,1.30250493583661,-50.9243723857131,34.2477855628662,-83.2094593860048,31.6000839799626,-81.4368914518762,4.0843563826892,-50.5470725494197,9.57857103200527
76,76,738084.740305607,-0.14,0.245,-82.8332245678269,25.813725252467,42.1323728282927,31.078446946577,1.26869976862382,-50.8805008555515,35.5873355731429,-83.1641394273614,32.9307918547678,-81.384484853242,5.42049951733299,-50.5012294148154,10.9218185207234
77,77,738084.740305696,-0.14,0.26,-82.7167150300526,28.8138062353134,42.1605677962877,30.8601950090563,1.23559824921041,-50.8079098139181,36.9132009762087,-83.0897208231168,34.2478667718405,-81.3030192798221,6.74341025497025,-50.4266361302797,12.251667675814
78,78,738084.740305788,-0.14,0.275,-82.5397383115152,31.7821682949169,42.1905798762175,30.6314470196769,1.20324138590097,-50.7071728212038,38.2227797924613,-82.9867864828663,35.5487248831041,-81.1930924918656,8.05048638325488,-50.3238711467999,13.5655038777832
79,79,738084.740305877,-0.14,0.29,-82.3037297167442,34.7134440603976,42.2223816949636,30.3929635126073,1.17166263352018,-50.5790264299446,39.5136139347879,-82.8560844339236,36.8309254960789,-81.0554667662872,9.33926680309681,-50.1936759800183,14.8608549389663
80,80,738084.740305966,-0.14,0.305,-82.0104430380543,37.602596575443,42.2559388680176,30.145547768731,1.14088817783765,-50.424357589046,40.7834103049968,-82.698515042108,38.092192010349,-80.8910559848339,10.6074527399993,-50.0369425594311,16.1354123903313
81,81,738084.740306055,-0.14,0.32,-81.6619211543436,40.4449577992549,42.291210320114,29.8900351480452,1.11093733441643,-50.2441889844951,42.0300584116703,-82.5151161428687,39.3304293960593,-80.7009106497411,11.8529255173306,-49.8546985157732,17.3870493041809
82,82,738084.740306158,-0.14,0.335,-81.2604631966113,43.2362595516096,42.3281486871177,29.6272823628736,1.08182303345082,-50.0396627673073,43.2516442662519,-82.30704653978,40.5437379735455,-80.4862012858522,13.0737606426337,-49.6480908585898,18.6138344039961
83,83,738084.740306269,-0.14,0.35,-80.8085892430932,45.9726566293792,42.3667007909813,29.3581569608856,1.05355236371456,-49.8120231446545,44.4464604464829,-82.0755683529176,41.7304233846637,-80.2482007128541,14.2682380896057,-49.4183685208936,19.8140423449969
84,84,738084.740306371,-0.12,0.05,-75.9029998758439,-12.8681669987123,41.8553641794921,33.4159739294638,-1.40285875910042,-47.9851799719986,18.3553402671751,-80.2728225732059,15.8037921438181,-78.5793819453313,-11.7504079272779,-47.6250317909741,-6.34589021273007
85,85,738084.740306464,-0.12,0.065,-76.525732303468,-9.97791324867567,41.8598585315376,33.3749469478164,-1.44114138234143,-48.2620730217906,19.6507880390313,-80.5528377681174,17.091098895549,-78.8529369552433,-10.4630390051651,-47.9005883749408,-5.05060179403064
86,86,738084.740306582,-0.12,0.08,-77.1026621936069,-7.04446760723987,33.3199318800736,41.8659046134899,0.0911118204353359,-48.5172029101021,20.9651501399492,-80.8107668700872,18.3971666406074,-79.104277237003,-9.15648469889915,-48.1543153602332,-3.73609605459078
87,87,738084.740306674,-0.12,0.095,-77.6309671026637,-4.07248301873322,33.2505878655891,41.8735572088675,0.0524114731639186,-48.749248386803,22.2962035702922,-81.0452710154917,19.7197854285086,-79.3320743456827,-7.83294120579759,-48.3848923957307,-2.40458578492663
88,88,738084.740306763,-0.12,0.11,-78.1080155717812,-1.06699312922093,33.1666552415735,41.8828674342371,0.0136596322264525,-48.9569821178328,23.6415488734582,-81.2551067053765,21.0565701607205,-79.5350962948371,-6.49478205100695,-48.5910934833483,-1.05846176733952
89,89,738084.740306886,-0.12,0.125,-78.531404947122,1.96662234317079,33.0679625709193,41.8938821602946,-0.0250372623703453,-49.1392888409833,24.9986273006771,-81.4391442128734,22.4049776648565,-79.7122258918081,-5.14454125106318,-48.7718051409409,0.299724216598852
90,90,738084.740306975,-0.12,0.14,-78.8989972166481,5.0226798221991,32.9544324113276,41.9066434449729,-0.0635738294057216,-49.2951825213508,26.3647415882956,-81.5963849739446,23.7623273555142,-79.8624780346769,-3.78489286126726,-48.926043557417,1.66728001155885
91,91,738084.740307064,-0.12,0.155,-79.2089518450319,8.09524107759996,32.8260855971367,41.9211879916253,-0.101847469484406,-49.423822009489,27.7370800440976,-81.7259774575251,25.1258251796935,-79.9850154680271,-2.41862720181773,-49.0529702426505,3.04139704861825
92,92,738084.740307153,-0.12,0.17,-79.4597546248425,11.1781685481133,32.683043842213,41.9375466430918,-0.139759972265636,-49.5245247259489,29.1127435070634,-81.8272310320469,26.4925904134658,-80.0791625163747,-1.04862418970681,-49.1519056957132,4.41917720904602
93,93,738084.740307275,-0.12,0.185,-79.6502416517034,14.2651856629329,41.9557439253945,32.5255305254573,1.39357738011606,-49.5967779396678,30.4887746237401,-81.8996273898848,27.8596847562636,-80.1444163593628,0.322175675120397,-49.2223406589246,5.79766203860949
94,94,738084.740307364,-0.12,0.2,-79.7796176571706,17.3499408188297,41.9757976481686,32.3538695767384,1.35665730008458,-49.6402472734441,31.8621887816622,-81.9428291579952,29.2241430671917,-80.1804554803475,1.69080201744691,-49.26394459134,7.17386365556357
95,95,738084.740307453,-0.12,0.215,-79.8474681168612,20.4260735161372,41.9977185779943,32.1684824539883,1.32035350730697,-49.6547821551484,33.2300059629609,-81.9566854097234,30.5830050111303,-80.1871450071123,3.05428625804542,-49.2765710809607,8.54479661700084
96,96,738084.740307573,-0.12,0.23,-79.853764741959,23.4872810449999,42.0215101905506,31.9698832678522,1.28473474641479,-49.6404180339461,34.5892827347658,-81.9412338948297,31.9333468363045,-80.164538766055,4.40969347036294,-49.26026001584,9.90750996039447
97,97,738084.740307662,-0.12,0.245,-79.7988641968714,26.5273840852396,42.0471685096917,31.7586721779775,1.24986071170091,-49.5973752914898,35.9371435807212,-81.8966999171546,33.2723124929768,-80.1128779836606,5.75415363054203,-49.2152364451868,11.2591186235694
98,98,738084.74030775,-0.12,0.26,-79.6835001133878,29.5403896220577,42.0746820395945,31.535527249523,1.2157819038862,-49.526054892475,37.2708108010201,-81.8234919053064,34.597143325967,-80.032586685138,7.08489148996075,-49.1419061761327,12.5968334681134
99,99,738084.740307839,-0.12,0.275,-79.5087687022446,32.5205496915943,42.1040317947901,31.3011950104443,1.18253972061453,-49.4270309306693,38.5876322654851,-81.7221938351906,35.9052056306317,-79.9242639532458,8.39925435472194,-49.0408482637105,13.9179891872109
100,100,738084.740307957,-0.12,0.29,-79.2761084698947,35.462414633712,42.1351914236269,31.056479990322,1.15016674695114,-49.3010403292007,39.885106391717,-81.5935547671841,37.1940154489311,-79.7886733140597,9.69473714216614,-48.9128046542637,15.2200694653467
101,101,738084.740308047,-0.12,0.305,-78.9872747360173,38.3608797686045,42.1681274309018,30.802233547647,1.11868720917256,-49.1489700421214,41.1609038325416,-81.438475850362,38.4612600938156,-79.6267296053548,10.9690041950099,-48.7586673307847,16.5007288688095
102,102,738084.740308136,-0.12,0.32,-78.6443097811599,41.2112246586677,42.2027994881287,30.5393423090435,1.08811755225745,-48.9718421736957,42.412885486821,-81.2579952163725,39.7048160191581,-79.4394837529604,12.2199074620502,-48.5794633779362,17.7578110752117
103,103,738084.740308225,-0.12,0.335,-78.2495095655793,44.0091444099414,42.2391608289167,30.2687165290187,1.05846710378247,-48.7707974794992,43.6391165871082,-81.053271234005,40.9227627910323,-79.2281059280086,13.4455007926466,-48.376338432138,18.9893631894706
104,104,738084.740308314,-0.12,0.35,-77.805388003675,46.7507727493309,42.2771587181247,29.9912786747284,1.02973878962529,-48.5470777385012,44.8378767587139,-80.8255646206909,42.113393056249,-78.9938675825188,14.6440502324267,-48.1505390068628,20.193646034794
105,105,738084.740308424,-0.1,0.05,-72.8354492529973,-12.3562065573325,41.7846322007357,34.0768885941958,-1.40275072788281,-46.6674804847315,18.5880761395361,-78.9695737455312,16.0291475934885,-77.272541748323,-11.5320379507775,-46.304558480317,-6.12482598158651
