frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.391654485,-0.2,0.2,15.9166271870828,-19.1268159976142,21.1843081328537,22.6531032345757,-0.87674917983787,28.5538557421457,-6.80283618982124,11.0631852728029,-9.32073045889847,11.1941521158388,-22.7940109865078,29.4695778247373,-21.4103240675059
11,11,738084.391654572,-0.2,0.215,15.9254455827444,-17.5325649561436,21.3129571854622,22.6402716424003,-0.833395191404208,28.5641656268332,-6.08621894059083,11.0710311630911,-8.60238636915672,11.2015872713484,-22.0768070437211,29.4774586789656,-20.695342078256
12,12,738084.391654659,-0.2,0.23,15.9283617510773,-15.9301180804137,21.4308654733368,22.628652710552,-0.785453292533582,28.5712659539949,-5.36494066145528,11.0758527366433,-7.87933891959161,11.2059989781785,-21.3547466232152,29.4821145434789,-19.975537492998
13,13,738084.391654746,-0.2,0.245,15.9254071509384,-14.3225249473717,21.537796318987,22.6182307290287,-0.732456217730679,28.5751645807551,-4.64046992146843,11.0776614134245,-7.15306051409977,11.2073994875923,-20.629301024006,29.4835583511754,-19.252376833372
14,14,738084.391654833,-0.2,0.26,15.9166470233267,-12.712844739766,21.6335850417438,22.6089865403789,-0.673956147633766,28.5758880170059,-3.91428272298085,11.0764861242641,-6.42503118880978,11.2058185452393,-19.9019500959092,29.4818217099575,-18.5273350361826
15,15,738084.391654921,-0.2,0.275,15.9021792403932,-11.1041166387314,21.7181397417019,22.6008977684085,-0.609568255957363,28.5734808583615,-3.18784787394784,11.0723727378704,-5.69672394115557,11.2013028102918,-19.1741675557731,29.4769542845283,-17.801880820638
16,16,738084.391655008,-0.2,0.29,15.8821326515832,-9.49933106307422,21.791440811683,22.5939390732893,-0.539031821548452,28.5680049404134,-2.4626127595094,11.0653832277506,-4.96959045653629,11.1939150150438,-18.4474066869547,29.4690229009571,-17.0774624392096
17,17,738084.391655095,-0.2,0.305,15.8566649800008,-7.90140237794478,21.853539227856,22.5880824222305,-0.462288008941516,28.5595382420038,-1.73998982219664,11.055594605929,-4.24504754300245,11.1837328920103,-17.7230867335367,29.4581104028234,-16.3554941224102
18,18,738084.391655216,-0.2,0.32,15.8259603328621,-6.31314362441442,21.9045537064647,22.58329737526,-0.379566902486865,28.5481735719534,-1.02134402708405,11.0430976565177,-3.52446455133718,11.1708479016869,-17.0025802680766,29.4443142943497,-15.637343495187
19,19,738084.391655306,-0.2,0.335,15.790226400001,-4.73724374082917,21.9446668468115,22.5795513765806,-0.291467009816491,28.5340170787193,-0.307981545781593,11.0279955067908,-2.80915201541834,11.1553637987547,-16.2872017695127,29.4277452108086,-14.9243202005342
20,20,738084.391655405,-0.2,0.35,15.7496914185315,-3.1762476450658,21.9741204057656,22.5768100499204,-0.19900126230694,28.5171866255968,0.398860156038483,11.0104020762425,-2.10035169845567,11.1373950772206,-15.5781975987434,29.4085252594693,-14.2176659169896
21,21,738084.391655518,-0.18,0.05,17.4627029734838,-34.0063744979284,22.8671486845082,19.2517294957867,0.47439918755609,29.1524932419497,-13.4108023104682,11.6962410483188,-15.9429605457002,11.830112560075,-29.395640796249,30.0897133644045,-27.99495099112
22,22,738084.391655609,-0.18,0.065,17.5374873380768,-32.6290124872759,22.8416250513737,19.4631582130959,0.49318122656224,29.1979075947448,-12.8059330328535,11.7377015994284,-15.3369273284017,11.8711866389594,-28.7920615840018,30.1330718445392,-27.3930785179941
23,23,738084.391655699,-0.18,0.08,17.6067009952632,-31.2185674929603,22.8172815853433,19.669214539113,0.513514317638684,29.2404625549451,-12.1846257777287,11.7764038867051,-14.7143916489492,11.9094962804362,-28.1718803768083,30.173515231855,-26.7746694911785
24,24,738084.391655827,-0.18,0.095,17.6700252185014,-29.7766631084703,22.7941431120345,19.8692029705171,0.535566168834013,29.2799782897495,-11.5476206925218,11.8121795239594,-14.0760940719978,11.9448737198641,-27.5358295046137,30.2108662832902,-26.1404547072503
25,25,738084.391655924,-0.18,0.11,17.7271636437461,-28.3051508329058,22.7722306629059,20.0624389271867,0.55952466021664,29.316286444683,-10.8957717334851,11.8448713364511,-13.4228893543914,11.9771624570538,-26.8847558366934,30.2449596276862,-25.4912790824116
26,26,738084.391656023,-0.18,0.125,17.7778464000622,-26.8061028703466,22.7515612813981,20.2482570979241,0.585599771884922,29.3492324219281,-10.2300434095172,11.8743355106992,-12.7557431994086,12.0062194016359,-26.2196176341797,30.2756440322839,-24.8280985048422
27,27,738084.39165621,-0.18,0.14,17.8218340182469,-25.2818010226695,22.7321478720072,20.4260198955466,0.61402528824037,29.3786775455193,-9.55150556893344,11.9004436312964,-12.0757270480063,12.0319169044166,-25.5414794371139,30.3027845492211,-24.1519747284719
28,28,738084.391656305,-0.18,0.155,17.8589210094724,-23.7347216988103,22.7139990976126,20.5951258092991,0.64505999335716,29.4045010549662,-8.86132623838284,11.923084549394,-11.3840109157966,12.0541446194651,-24.8515049923187,30.3262644836389,-23.4640683146989
29,29,738084.3916564,-0.18,0.17,17.888939012451,-22.1675171948556,20.7550174384163,22.6971193251355,-0.891808400462207,29.4266018710079,-8.16076258679556,11.9421660297288,-10.6818543483619,12.0728111438834,-24.1509482922445,30.345987127358,-22.765629692255
30,30,738084.391656488,-0.18,0.185,17.9117594139974,-20.5829935240635,20.905188983703,22.6815086211853,-0.854679264816446,29.4449000818871,-7.45115015194635,11.9576161277024,-9.97059563242538,12.0878453869327,-23.441142860017,30.3618772070263,-22.0579884702214
31,31,738084.391656575,-0.18,0.2,17.9272953628963,-18.984085202315,21.0451929879951,22.6671627969356,-0.814020805352102,29.4593381056773,-6.73389052943913,11.969384254951,-9.25163946281677,12.0991976271232,-22.7234894785419,30.3738820029759,-21.34254120161
32,32,738084.391656663,-0.18,0.215,17.9355031141582,-17.373827506374,21.174646134453,22.6540735004164,-0.769492219329979,29.4698814935461,-6.01043778022938,11.9774419009266,-8.5264433217348,12.1068402249615,-21.9994426183996,30.3819721046085,-20.6207378515819
33,33,738084.39165675,-0.18,0.23,17.936382661495,-15.7553268148466,21.293233940585,22.6422283528652,-0.720752682510624,29.4765193499707,-5.28228385987135,11.9817829886299,-7.79650287406858,12.1107679697156,-21.2704958669615,30.3861417793831,-19.8940672718384
34,34,738084.391656836,-0.18,0.245,17.9299776376585,-14.1317297135156,21.4007142212907,22.6316111271796,-0.667480944129935,29.4792643582528,-4.55094340777535,11.9824238544707,-7.06333671783997,12.1109980503885,-20.5381666969183,30.3864089449813,-19.1640420183356
35,35,738084.391656924,-0.18,0.26,17.9163744890571,-12.5061915865571,21.496919238612,22.6222019602534,-0.609403519754797,29.4781524125979,-3.81793825580663,11.9794028545017,-6.32847085004382,12.1075696533535,-19.8039809341363,30.3828147471692,-18.4321828710537
36,36,738084.391657011,-0.18,0.275,17.8957009514659,-10.8818454272204,21.5817564990038,22.6139775991171,-0.546332470857747,29.4732418707872,-3.08478202144915,11.9727796114222,-5.59342321416429,12.1005432012325,-19.0694572913005,30.3754227586883,-17.700003421015
37,37,738084.391657098,-0.18,0.29,17.8681238772018,-9.2617715836266,21.6552082092497,22.6069116702449,-0.478212093333984,29.4646124534679,-2.35296514131128,11.962633928009,-4.85968868627515,12.0899992588934,-18.3360923249366,30.3643178264393,-16.968995080868
38,38,738084.391657186,-0.18,0.305,17.8338464851184,-7.64896910363784,21.71732944338,22.6009749692468,-0.405170871403302,29.4523638265891,-1.62394067687594,11.9490644026132,-4.12872483279683,12.076037142309,-17.6053461500257,30.349604604677,-16.2406128519939
39,39,738084.391657274,-0.18,0.32,17.7931051163544,-6.04632927355418,21.7682451165065,22.5961357656134,-0.32757091691976,29.4366139121935,-0.899111187813847,11.9321867903797,-3.40193873634764,12.0587732740936,-16.878629210215,30.3314058204159,-15.5162621449625
40,40,738084.39165736,-0.18,0.335,17.7461655961158,-4.4566118464344,21.8081458953724,22.5923601132874,-0.246042825386238,29.4174969790625,-0.179816921383699,11.9121321597297,-2.68067513929193,12.0383393353323,-16.1572903550882,30.3098603234431,-14.7972869037589
41,41,738084.391657448,-0.18,0.35,17.6933193022481,-2.88242434968697,21.8372832022791,22.5896121677429,-0.161491644552258,29.3951615686375,0.532674487577955,11.8890448971877,-1.96620610043939,12.0148802668204,-15.4426064220433,30.2851209770083,-14.084959230438
42,42,738084.391657557,-0.16,0.05,19.4293257318367,-33.9709111807384,22.8877849647181,19.0841249527688,0.519531629674426,30.0284348859064,-13.3840134888085,12.5735334046323,-15.9160473711149,12.7063128598024,-29.366858544593,30.9646506513959,-27.9687699133526
43,43,738084.39165765,-0.16,0.065,19.5169526859261,-32.5832623908379,22.8617024085166,19.2964563860735,0.539674361771638,30.0805598428803,-12.7751702150654,12.6216654657471,-15.3060358384002,12.754047794039,-28.7593220616156,31.014699098528,-27.3629665818575
44,44,738084.391657739,-0.16,0.08,19.5978887047775,-31.161852017509,22.8368240920058,19.5034507203466,0.561403493690715,30.1292978346293,-12.1495627786389,12.6665122671285,-14.6791945185188,12.7984917544003,-28.134855848931,31.0613042562142,-26.7402987801247
45,45,738084.391657872,-0.16,0.095,19.6717465487276,-29.7083353069174,22.8131763202538,19.704398778864,0.584877871317261,30.17443378875,-11.5079441165419,12.7078705156391,-14.0362767460524,12.839442120525,-27.4942047836121,31.1042537198988,-26.1015097571969
46,46,738084.391657995,-0.16,0.11,19.7381661893256,-28.2246044166877,22.7907814556518,19.8986017849812,0.610272674590617,30.2157664296859,-10.8511854209511,12.7455504490546,-13.3781545076076,12.8767098557412,-26.8382327446425,31.1433492890097,-25.4474613347277
47,47,738084.391658115,-0.16,0.125,19.796819931702,-26.7127811013395,22.7696577043493,20.0853800129662,0.637780198434504,30.2531110667524,-10.1802728522226,12.77937848944,-12.7058151661996,12.9101221553565,-26.167919440053,31.1784097425987,-24.7791307345944
48,48,738084.391658239,-0.16,0.14,19.8474172651138,-25.1752052621367,20.2640815711,22.7498189502024,-0.903186190873315,30.2863022452641,-9.49630218105996,12.8091997595622,-12.0203561085265,12.9395249569294,-25.4843551545326,31.2092734708252,-24.0976053341839
49,49,738084.391658334,-0.16,0.155,19.8897093057494,-23.6144193817089,20.4340910953651,22.7312746385389,-0.870807270088719,30.3151961878006,-8.80047136597248,12.8348803926548,-11.3229773207652,12.964785242912,-24.7887334205353,31.235800889374,-23.4040753526376
50,50,738084.391658431,-0.16,0.17,19.9234927020295,-22.0331489986377,20.5948381205195,22.7140297125362,-0.835637672156783,30.3396729551715,-8.09407114082459,12.8563095685099,-10.6149719673778,12.98579306878,-24.0823416847848,31.257876566652,-22.699824539953
51,51,738084.391658525,-0.16,0.185,19.9486128839978,-20.4342795203955,20.7458048973085,22.6980846027709,-0.797424127725994,30.3596382625079,-7.37847375721205,12.8734012146464,-9.89771511758266,13.0024632555443,-23.3665501123475,31.2754109997295,-21.9862190108905
52,52,738084.391658657,-0.16,0.2,19.964966553457,-18.8208298029317,20.8865334298546,22.6834352699471,-0.755907856114118,30.3750248948298,-6.6551200937856,12.8860953200526,-9.17265083174574,13.014736694351,-22.6427987383209,31.2883419841408,-21.264694433226
53,53,738084.391658749,-0.16,0.215,19.9725033364987,-17.1959230492164,21.016631530626,22.670073298324,-0.710833999883342,30.3857936782517,-5.925505405658,12.8943588204716,-8.44127788123998,13.0225812223283,-21.91258323878,31.2966355347129,-20.5367418412752
54,54,738084.391658837,-0.16,0.23,19.9712265434412,-15.5627556812327,21.135777720213,22.6579860379732,-0.661965348931214,30.3919339770264,-5.19116403805325,12.8981860277161,-7.70513442652559,13.0259920424144,-21.1774396443121,31.30028632875,-19.8038923970591
55,55,738084.391658924,-0.16,0.245,19.9611930143974,-13.9245649111624,21.2437248382058,22.6471567907378,-0.609101165489121,30.3934637022072,-4.45365346627628,12.8975985905585,-6.96578201639183,13.0249916749242,-20.4389283581325,31.2993176586847,-19.0677014599802
56,56,738084.391659022,-0.16,0.26,19.942512055041,-12.2845957891519,21.3403022751994,22.6375650350725,-0.552101515885806,30.3904288340435,-3.71453804672385,12.8926449903315,-6.22478929405543,13.0196294442409,-19.6986178641237,31.2937808976392,-18.3297323490805
57,57,738084.391659142,-0.16,0.275,19.9153435006716,-10.6460685088322,21.4254167872407,22.6291866855777,-0.490916640577801,30.382902476308,-2.97537286967269,12.8833995898288,-5.48371580201479,13.0099805193925,-18.9580685168587,31.2837544975068,-17.5915401886183
58,58,738084.391659233,-0.16,0.29,19.879894972552,-9.01214673659423,21.4990519030536,22.6219943787993,-0.425619450739381,30.3709834758336,-2.23768809392674,12.8699612683941,-4.74409626693658,12.9961445416327,-18.2188167956547,31.2693425541363,-16.8546562176303
59,59,738084.39165932,-0.16,0.305,19.8364184168669,-7.38590767274689,21.5612659813709,22.6159577816947,-0.356437270951374,30.3547946537332,-1.50297411699845,12.8524516886535,-4.0074257195,12.9782438845963,-17.4823603787988,31.2506729873496,-16.1205729183266
60,60,738084.391659408,-0.16,0.32,19.7852060348859,-5.77031447281064,21.6121890225861,22.6110439138778,-0.283776845497955,30.334480705503,-0.772667894342124,12.8310132504521,-3.27514576392631,12.9564216027349,-16.7501443543669,31.2278953940656,-15.3907302784929
61,61,738084.391659497,-0.16,0.335,19.726585728649,-4.16819155646586,21.6520183708523,22.6072174797404,-0.20823521220278,30.310205834996,-0.0481406700107504,12.8058067948315,-2.54863226069651,12.9308391309275,-16.0235488331232,31.201178640413,-14.666503452321
62,62,738084.391659584,-0.16,0.35,19.6609161934746,-2.58220320826174,21.6810134766436,22.6044412041193,-0.130589431778223,30.2821511918977,0.669312677715624,12.7770091251547,-1.82918462702465,12.9016738024288,-15.3038781703325,31.1707082631631,-13.9491920255823
63,63,738084.391659692,-0.14,0.05,21.41490437954,-33.9024559810795,22.9108628865307,18.9001108195279,0.563375866312487,30.9105149598672,-13.3412917337956,13.4572357701247,-15.8731149258907,13.5889063020365,-29.3218108909595,31.8456613481246,-27.926434776037
64,64,738084.391659785,-0.14,0.065,21.5157323246859,-32.5053716178141,22.8842199934296,19.1128700823471,0.584704470742588,30.9695192108526,-12.7288895629762,13.5122149409418,-15.2595404024098,13.6434777058361,-28.7107271902232,31.902569612066,-27.3171105689199
65,65,738084.391659874,-0.14,0.08,21.6087186310181,-31.0739288603434,22.8588038750704,19.3203453856665,0.607630054960528,31.0245968531332,-12.099438305664,13.5633694919069,-14.6288501940091,13.6942192741661,-28.0824277530269,31.9554944798652,-26.6906354784772
66,66,738084.391659963,-0.14,0.095,21.693404244523,-29.6098126874247,19.5218170716137,22.8346423183725,-0.938496945909926,31.0754959754395,-11.4537026939484,13.6104595829508,-13.9818094135939,13.7408918924696,-27.4376690453534,32.0041867850431,-26.0477642414739
67,67,738084.391660051,-0.14,0.11,21.7693623600824,-28.1149532354021,19.7165752980478,22.8117590277241,-0.911924757207709,31.1219808589456,-10.7925697762494,13.6532613026764,-13.3193058994141,13.7832724270933,-26.7773306096136,32.0484139728138,-25.3893742340208
68,68,738084.39166014,-0.14,0.125,21.8362046037714,-26.5915183725623,19.9039289447755,22.7901733920575,-0.883278418827146,31.1638353083511,-10.1170456021344,13.6915698592525,-12.6423469121196,13.8211569104152,-26.1024118684299,32.0879634181919,-24.7164622766407
69,69,738084.391660228,-0.14,0.14,21.893586890819,-25.0419019237332,20.0832146746339,22.7699003018537,-0.852375326878187,31.2008658216108,-9.42824972973299,13.725202609649,-11.9520536478622,13.8543635632018,-25.4140267421155,32.1226455751219,-24.0301392605261
70,70,738084.391660316,-0.14,0.155,21.9412147937956,-23.4687075609096,20.2538059183867,22.7509500192482,-0.819023348302035,31.2329045095193,-8.72740755887962,13.7540018419152,-11.2496535700264,13.8827355690302,-24.7133960796898,32.1522968679097,-23.3316225950723
71,71,738084.391660409,-0.14,0.17,21.9788482617162,-21.8747285194993,20.4151215393329,22.7333281039736,-0.783023909032296,31.2598116793771,-8.01584056655755,13.7778372283274,-10.5364706358268,13.906143518728,-24.001837976921,32.1767822394707,-22.6222265501627
72,72,738084.391660495,-0.14,0.185,22.0063055422103,-20.2629234530795,20.5666339325882,22.7170353956528,-0.744176817102357,31.2814780039659,-7.29495459614907,13.7966078741683,-9.81391356916425,13.9244874497974,-23.2807561301714,32.1959972782124,-21.9033506417175
73,73,738084.391660582,-0.14,0.2,22.0234661825159,-18.6363888788158,20.7078763230134,22.70206805398,-0.702287314682601,31.2978262080153,-6.56622642434901,13.8102438976972,-9.08346240376153,13.9376984165611,-22.5516264476889,32.2098698565469,-21.1764662816057
74,74,738084.391660668,-0.14,0.215,22.0302730105364,-16.9983288006685,22.6884176528188,20.8384490474659,0.913620468116981,31.3088122187691,-5.83118889512319,13.8187074908574,-8.34665358635908,13.9457395408548,-21.8159822061409,32.2183612287058,-20.4431019789288
75,75,738084.391660756,-0.14,0.23,22.0267330306763,-15.3520222030219,22.6760713258308,20.9580246384203,0.962105285184746,31.3144257445051,-5.09141496488082,13.8219934270698,-7.60506398480041,13.9486065098189,-21.075398095672,32.2214665529334,-19.7048274349296
76,76,738084.391660842,-0.14,0.245,22.0129172060056,-13.7007891894109,22.6650119612516,21.0663515670551,1.01407051240114,31.3146902640246,-4.34850104366134,13.8201290009569,-6.86029418669485,13.94632750591,-20.3314735381943,32.2192148224745,-18.9632369150432
77,77,738084.391660961,-0.14,0.26,21.9889591347836,-12.0479565894995,21.1632565531447,22.655218437236,-0.501236698363412,31.309662430163,-3.60405004121775,13.813173404175,-6.11395149860534,13.9389625735362,-19.5858156884554,32.2116682098407,-18.2199323062794
78,78,738084.391661062,-0.14,0.275,21.9550526682402,-10.3968238671165,21.2486453986849,22.6466658949358,-0.442264924719681,31.2994309101502,-2.85965453299705,13.8012165605345,-5.36763306196329,13.9266024457243,-18.8400225343003,32.1989208486509,-17.4765062749544
79,79,738084.39166115,-0.14,0.29,21.9114485506318,-8.75063013828908,21.3225023578952,22.6393260399927,-0.379957445712829,31.2841147040751,-2.1168804490876,13.7843774612916,-4.62290949008212,13.9093668718778,-18.0956665012851,32.1810970957149,-16.7345259284921
80,80,738084.391661236,-0.14,0.305,21.8584501914777,-7.11252305159974,21.3848881043842,22.6331674692477,-0.314584680697869,31.263860998815,-1.37725166030343,13.7628020568386,-3.88130940175464,13.8874025030129,-17.3542789384499,32.1583493320237,-15.9955173567439
81,81,738084.391661326,-0.14,0.32,21.7964087075277,-5.48553019123443,21.4359364051963,22.6281560111797,-0.246551017756336,31.2388426277973,-0.642235791913021,13.7366607733912,-3.14430518321427,13.860880403195,-16.6173358188249,32.130855374122,-15.2609513851105
82,82,738084.391661414,-0.14,0.335,21.7257173852353,-3.87253355461291,21.4758496476476,22.6242550783066,-0.176393971847424,31.2092552162662,0.0867684598913355,13.7061457320674,-2.41330025477085,13.8299932646114,-15.8862449330992,32.0988155765051,-14.5322308168117
83,83,738084.391661501,-0.14,0.35,21.6468057271347,-2.27624752664395,21.5048933971427,22.6214260222826,-0.104768944635928,31.1753140971755,0.808442297130512,13.6714677527615,-1.68961805483048,13.7949524087271,-15.1623347915498,32.0624497108255,-13.8106793784624
84,84,738084.391661618,-0.12,0.05,23.4133467036844,-33.7995541337912,18.6996410787876,22.9365192391752,-0.964978603618323,31.7957224577192,-13.2819808477088,14.3443454764275,-15.8135033228589,14.4748935769013,-29.2598329740515,32.7297351546241,-27.8672760630002
85,85,738084.39166171,-0.12,0.065,23.5276199891991,-32.3939435820448,18.9123289887367,22.9093166803149,-0.942638596905852,31.8617155666782,-12.666460217888,14.4062888202536,-15.1968064470771,14.536418616958,-28.6456370268218,32.7936141047711,-27.254865712463
86,86,738084.3916618,-0.12,0.08,23.6328789927894,-30.9534693863854,19.1198039515099,22.8833616593981,-0.918712992087589,31.9232346736336,-12.0336516493739,14.4638601265987,-14.5627542433223,14.5935669390008,-28.0139859056895,32.8529619759577,-26.625064402742
87,87,738084.391661889,-0.12,0.095,23.7285904372618,-29.4798441987632,19.3213393444751,22.8586834306025,-0.893069281884387,31.9799898908079,-11.3843306217482,14.5167818238343,-13.9121225590262,14.6460617505477,-27.3656466597455,32.9074917003732,-25.9786373465735
88,88,738084.391661976,-0.12,0.11,23.814258471741,-27.9750331546861,19.5162177270892,22.835307036517,-0.865566418946061,32.0317099699566,-10.7193985268354,14.5647947194247,-13.2458135734501,14.6936446895739,-26.7015130206167,32.9569352794024,-25.3164759963865
89,89,738084.391662066,-0.12,0.125,23.8894319651194,-26.4412463353724,19.7037399444882,22.8132530562296,-0.836055759676379,32.078146201582,-10.039879325789,14.6076617541278,-12.5648524677755,14.7360795722068,-26.0226021826389,33.0010476692185,-24.6395948267412
90,90,738084.391662154,-0.12,0.14,23.9537114221666,-24.8809266858366,19.8832344078735,22.7925374047221,-0.804382718272542,32.1190761278983,-9.34691393193442,14.645171569414,-11.8703818141418,14.7731559525237,-25.3300492997247,33.0396104722024,-23.9491258412064
91,91,738084.391662242,-0.12,0.155,24.0067553245111,-23.29673339874,20.0540663123552,22.7731711883982,-0.77038936320213,32.1543069639957,-8.64175231973778,14.6771417862027,-11.163653683413,14.8046923926672,-24.625099695826,33.0724353286755,-23.2463108008097
92,92,738084.39166233,-0.12,0.17,24.0482857041899,-21.691520930711,20.2156465398296,22.7551606198896,-0.733918224463369,32.1836786250448,-7.92574343811033,14.7034218965551,-10.4460195495244,14.8305393450901,-23.9090988639633,33.099366907118,-22.5324912489925
93,93,738084.391662419,-0.12,0.185,24.0780927738094,-20.0683139744082,20.3674399892791,22.7385069927741,-0.694817602904291,32.2070662656944,-7.20032308587152,14.7238956782086,-9.71891814810495,14.850581557009,-23.1834804087681,33.120285399642,-21.8090964877157
94,94,738084.391662506,-0.12,0.2,24.0960384641035,-18.4302788642225,22.7232067171482,20.508973092346,0.917847665546296,32.2243822508247,-6.46699998412329,14.7384830546391,-8.98386152428805,14.8647399200045,-22.4497521649588,33.1351084427419,-21.0776297365377
95,95,738084.391662595,-0.12,0.215,24.1020587481572,-16.7806920317247,22.7092514140335,20.6398402842926,0.962601815296639,32.2355774940698,-5.7273403500219,14.7471413402278,-8.24241957462366,14.8729727045842,-21.7094807945573,33.1437924008828,-20.3396527766292
96,96,738084.391662686,-0.12,0.23,24.0961646785783,-15.1229062426872,20.7597092453903,22.6966280641546,-0.560471357809445,32.2406421212172,-4.98295133467843,14.749865830213,-7.49620344651023,14.8752761396743,-20.9642752246513,33.1463329713074,-19.5967694404348
97,97,738084.391662774,-0.12,0.245,24.078442099012,-13.4603154323816,22.685319209124,20.8683247589738,1.06105484113558,32.2396054385473,-4.23546373105267,14.746689717471,-6.7468482019483,14.8716843193211,-20.2157693314564,33.1427650916225,-18.8506083514658
98,98,738084.391662862,-0.12,0.26,24.0490500442098,-11.7963190071074,22.6753031974004,20.9655110914998,1.1147688467258,32.2325352102117,-3.48651438304899,14.7376833413652,-5.99599517794317,14.8622684421215,-19.4656043025983,33.1331621557559,-18.1028053447294
99,99,738084.391662948,-0.12,0.275,24.0082178841501,-10.1342864904517,21.0511728493591,22.6665544695695,-0.399426527197806,32.2195362724613,-2.73772873318291,14.722952796881,-5.24527448220463,14.8471354118107,-18.7154111164772,33.1176345676654,-17.3549860051823
100,100,738084.391663036,-0.12,0.29,23.9562413100618,-8.47752336552258,21.1252943251922,22.6590438760983,-0.340123069859319,32.2007485345338,-1.99070393296734,14.7026379534151,-4.49628804965345,14.8264258485688,-17.9667935650643,33.0963276840673,-16.6087487490708
101,101,738084.391663123,-0.12,0.305,23.8934772980352,-6.82923890178986,21.1879373980707,22.6527390190143,-0.278397594137709,32.1763444352475,-1.24699290888372,14.6769099510778,-3.75059365398669,14.8003115790531,-17.2213122157801,33.0694192165944,-15.8656488423913
102,102,738084.391663209,-0.12,0.32,23.8203382118029,-5.19251665798718,21.2392381019881,22.6476046132446,-0.214629130354315,32.1465259397146,-0.508089729770245,14.6459682570383,-3.00969022147841,14.7689926877986,-16.4804696615126,33.0371161789743,-15.1271837042285
103,103,738084.391663297,-0.12,0.335,23.7372852304705,-3.57028823667213,21.2794020158746,22.6436028562008,-0.149289384009442,32.1115211715302,0.224583437959962,14.6100373748488,-2.27500473469638,14.7326942229612,-15.7456973486938,32.9996514755371,-14.3947797837642
104,104,738084.391663383,-0.12,0.35,23.6448212950945,-1.96531072326022,21.308698660556,22.6406938031356,-0.0829273993985294,32.0715807820221,0.949687568661255,14.5693633054586,-1.5478809458482,14.6916626551402,-15.018344205659,32.9572802333499,-13.6697812322579
105,105,738084.391663496,-0.1,0.05,25.4181393564577,-33.6610194886346,18.4828476974011,22.9648858182307,-0.924025889312735,32.6808600889821,-13.2055611726483,15.2316711449476,-15.7366899525354,15.3610869755818,-29.1803995272434,33.613676188908,-27.7907625074203
106,106,738084.391663587,-0.1,0.065,25.5459747596288,-32.2478474445415,18.6949477660944,22.9371264408917,-0.900844281837253,32.7538857736282,-12.587386224985,15.3006303913303,-15.1173350461847,15.4296175813222,-28.5635496594767,33.6845709964809,-27.1757239082354
