frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
95,95,738084.407959872,-0.12,0.215,27.9962143053571,-11.332046435126,24.2319223266274,26.1266406211731,-0.384612246552776,37.4553539513085,-0.185629802679081,17.2316029215056,-2.17377793629959,17.3144949624389,-17.8064192522121,38.0499250800108,-17.2243629665001
96,96,738084.407959966,-0.12,0.23,27.9943486317934,-9.37946221998373,24.3109898625126,26.1189539077629,-0.32329333548162,37.4603066116195,0.694764937427163,17.2343234689824,-1.29066523043769,17.3166850997294,-16.9240826673192,38.0517223169784,-16.34510792721
97,97,738084.40796006,-0.12,0.245,27.9785622769561,-7.42642664931265,26.1126178483725,24.3765805056919,1.31134628799142,37.4580955268642,1.57587247331221,17.2301352393611,-0.406808492057096,17.311971233628,-16.0407959567917,38.0463553807284,-15.4649085533075
98,98,738084.407960155,-0.12,0.26,27.9490358023636,-5.47690102038051,26.1076133457507,24.4286555435392,1.37728810870793,37.4488028922093,2.45579017340285,17.219122096643,0.475883302710332,17.3004383414802,-15.1584690182782,38.0339134197988,-14.5856679243576
99,99,738084.407960252,-0.12,0.275,27.9060328579337,-3.53477825703292,26.1039172036453,24.4672696952196,1.44480014753025,37.4325544242787,3.33264698129996,17.2014097826214,1.35553267526242,17.2822132264957,-14.2789815354147,38.014528973318,-13.7092590003877
100,100,738084.407960347,-0.12,0.29,27.8498954603007,-1.60384413964445,24.4925683351081,26.1015024008011,-0.057525336949061,37.409516981259,4.20462243746432,17.1771635758057,2.23031273673998,17.2574621664783,-13.4041638314332,37.9883755210283,-12.8375055451065
101,101,738084.407960441,-0.12,0.305,27.7810380628025,0.312258598293176,24.5047831305005,26.1003383914765,0.011239516980754,37.3798955451166,5.06996430133917,17.1465853389445,3.098464878812,17.2263879525277,-12.5357791046153,37.9556644008966,-11.9721644261575
102,102,738084.407960535,-0.12,0.32,27.6999406093515,2.21006256198779,24.5042262720934,26.100391430245,0.0796171672506297,37.3439296658789,5.92700440554312,17.1099100524281,3.95831469306446,17.1892264151407,-11.6755074181825,37.9166411955988,-11.1149096636077
103,103,738084.40796063,-0.12,0.335,27.6071407920421,4.08630378072492,24.4912835157425,26.1016249101123,0.146949228185765,37.3018894806849,6.77417244962725,17.0674019429071,4.80828582508331,17.1462425471697,-10.8249317415706,37.8715817016629,-10.2673185225218
104,104,738084.407960725,-0.12,0.35,27.5032257407084,5.93794516667431,24.4664062822277,26.1039997126328,0.212636192212561,37.2540714274435,7.61000752439297,17.0193503231881,5.6469115530549,17.0977263397132,-9.98552625657328,37.8207876018566,-9.4308598622957
105,105,738084.407960866,-0.1,0.05,29.4283848596451,-31.652479750267,22.3098280714677,26.3312418742407,-0.821794385733396,37.9665081534873,-9.27203397574679,17.7853411974982,-11.2868399416727,17.8732319260879,-26.8949146237061,38.5930344417416,-26.2837845443599
106,106,738084.407960966,-0.1,0.065,29.5836246984358,-29.9373335988112,22.5093897386229,26.3083020881992,-0.791340687625512,38.0512306755187,-8.51148839787624,17.8655467909058,-10.5242520691098,17.9529222402393,-26.1350789866763,38.6750128628852,-25.5265876604015
