frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.569685417,-0.2,0.32,-19.5742925032034,56.7548689910801,51.8333643313854,47.8917184998064,0.332116912548702,18.9003226692028,54.4071696135125,-23.861002462781,54.9852627568379,-23.4229387454122,24.0450853917093,18.0101632126943,22.9823772725785
19,19,738084.569685536,-0.2,0.335,-19.4014017457337,60.0916334189488,51.8613094232475,47.4860506893646,0.312298396317176,18.9785765457966,55.8922119269382,-23.7756371483844,56.4718391940225,-23.3354586773666,25.5402218363144,18.0849743586202,24.4759632066697
20,20,738084.569685623,-0.2,0.35,-19.2099819846317,63.3586819169803,51.8910434015346,47.0644298523217,0.294384629011523,19.0649413847175,57.3429561109295,-23.6815045661701,57.9240277164069,-23.2392436829681,27.0013805463997,18.1680055398756,25.9356261318185
21,21,738084.569685731,-0.18,0.05,-14.4364837882063,-8.88296126844825,51.3155909150189,51.6214698419787,0.551603293363973,21.1923606091498,24.8019932992387,-21.5669167546933,25.332615795508,-21.163545675491,-5.66847205768413,20.3801826356266,-6.69770784901151
22,22,738084.56968584,-0.18,0.065,-14.6228050274145,-5.29094491844442,51.3615447875345,51.6188971182837,0.347173188170595,21.1120989105784,26.4328035942171,-21.6543569601778,26.9660098552694,-21.24896983574,-4.03676832817147,20.2956472560739,-5.06802172004606
23,23,738084.569685955,-0.18,0.08,-14.7933833330514,-1.6541882806524,51.3819791448082,51.6177552670753,0.111356887501834,21.0387294538777,28.0836303445884,-21.7342208709178,28.6194099097902,-21.3267773194064,-2.38450766704211,20.2179739485656,-3.41778832686866
24,24,738084.569686053,-0.18,0.095,-14.9473331518051,2.02149393863753,51.3759940576357,51.6180895700883,-0.134425515616864,20.9726446280549,29.7516698971633,-21.8060795139617,30.290006281114,-21.3965422741071,-0.714479106584964,20.1475633349087,-1.74979258065552
25,25,738084.569686153,-0.18,0.11,-15.0838338358168,5.72988339038004,51.342829312961,51.6199440893453,-0.363032681112958,20.9142076543335,31.4339280321572,-21.8695360385392,31.9747986164873,-21.4578712955529,0.970335034505493,20.084787268975,-0.0670125055328094
26,26,738084.569686297,-0.18,0.125,-15.2021412146636,9.46440250657186,51.2818798731269,51.6233614421185,-0.556850249246025,20.8637473737822,33.1272418307676,-21.9242314219725,33.6706178159418,-21.5104091127475,2.6667807658597,20.0299835529471,1.62740233891159
27,27,738084.569686386,-0.18,0.14,-15.3015984775475,13.2181668887348,51.1927093333827,51.628382556787,-0.712475499789195,20.821553345228,34.8283053679738,-21.9698498328406,35.3741517889353,-21.5538439242903,4.37155790186249,19.9834509549134,3.33015629266072
28,28,738084.569686476,-0.18,0.155,-15.3816460720619,16.9840448582263,51.0750609099039,51.6350463998401,-0.83486695036282,20.787871390287,36.5336988355376,-22.0061235015145,37.0819746436708,-21.5879122361872,6.08124901209538,19.9454446660685,5.03783650091199
29,29,738084.569686574,-0.18,0.17,-15.4418303264862,20.7547230970063,50.9288655503151,51.6433896787617,-0.931136479022652,20.7628997157861,38.2399205651614,-22.0328369554403,38.7905787775736,-21.612403059069,7.7923513220517,19.9161723295609,6.74694476754223
30,30,738084.569686668,-0.18,0.185,-15.4818105370846,24.5227770481918,50.7542468365454,51.6534465231415,-1.0076625444419,20.7467857312266,39.9434213009336,-22.0498304904809,40.4964092164149,-21.6271613368278,9.50131091823813,19.8957907606712,8.45393171155942
31,31,738084.569686771,-0.18,0.2,-15.5013643058216,28.2807445399111,50.5515224539218,51.66524814123,-1.06939430593359,20.7396236605433,41.6406399711208,-22.0570027698597,42.1958994505026,-21.6320904991175,11.2045585110886,19.8844034598191,10.1552324811069
32,32,738084.569686875,-0.18,0.215,-15.5003909573846,32.021200949396,50.3212021102677,51.678822469537,-1.11997656835949,20.7414530239895,43.3280401384794,-22.0543124679918,43.8855079454792,-21.6271540560469,12.8985459363844,19.8820589965807,11.8473032069182
33,33,738084.569686994,-0.18,0.23,-15.4789129301249,35.736834146292,50.0639819173414,51.6941938086296,-1.16205456314029,20.7522580385793,45.0021462704291,-22.0417789065735,45.5617544675373,-21.6123761836031,14.5797825360877,19.8887503155175,13.5266573373155
34,34,738084.56968709,-0.18,0.245,-15.4370751032144,39.4205174397259,49.7807353670759,51.7113824645093,-1.19755222687054,20.7719679555935,46.6595789685983,-22.019481663136,47.2212553611936,-21.5878412812219,16.2448705557293,19.9044149845976,15.1899009929869
35,35,738084.56968719,-0.18,0.26,-15.3751420818031,43.0653788303346,49.4725011568796,51.7304044033323,-1.22788257461489,20.8004583227264,48.2970883317848,-21.9875591661731,48.8607569525449,-21.5536925168571,17.8905387281078,19.9289363758981,16.8337665123662
36,36,738084.569687285,-0.18,0.275,-15.2934935397756,46.6648650041852,49.1404682243353,51.7512709263279,-1.25409688557066,20.8375531282978,49.9115846955876,-21.9462063240175,50.4771663203782,-21.510129407903,19.5136732806204,19.9621457378167,18.4551434257437
37,37,738084.569687387,-0.18,0.29,-15.1926177719924,50.2127987066135,48.7859584435153,51.7739883778845,-1.27698830813671,20.8830277570609,51.5001660915237,-21.8956712651605,52.0675787774291,-21.4574045167684,21.1113457016857,20.0038250898222,20.0511061942945
38,38,738084.569687492,-0.18,0.305,-15.0731036639631,53.7034283927173,48.4104074910797,51.7985579026449,-1.29716363758169,20.9366126630524,53.0601418924503,-21.8362512940921,53.6293015283285,-21.3958193661316,22.6808367246736,20.0537108462499,21.6189381728647
39,39,738084.569687615,-0.18,0.32,-14.9356313272518,57.1314693312894,51.8249752489483,48.0153444497261,0.255702969763463,20.9979976456909,54.5890522521214,-21.7682881877404,55.159873112204,-21.3257196997513,24.2196561280984,20.111498056029,23.1561513955585
40,40,738084.569687712,-0.18,0.335,-14.7809616839281,60.4921356529766,51.8532306393093,47.6023707073686,0.239649437791343,21.0668366017642,56.0846830965673,-21.6921629724052,56.6570783879738,-21.2474902293119,25.7255581004316,20.1768451311854,24.660501932481
41,41,738084.569687816,-0.18,0.35,-14.6099252911689,63.7811631345702,51.8833087053205,47.1731387211354,0.225178591638857,21.1427526183732,57.5450765755825,-21.6082903292936,58.1189589712835,-21.1615490158074,27.1965520686241,20.2493789290134,26.1300007165626
42,42,738084.569687932,-0.16,0.05,-9.78417873898463,-9.09113486494968,51.4255788065987,51.6153234047618,0.748697704312965,23.3047291982528,24.7140555483647,-19.4580333724812,25.2370716681694,-19.0504070326249,-5.76356048873313,22.4970346246306,-6.79334774664507
43,43,738084.569688055,-0.16,0.065,-9.94302211531838,-5.47212977619535,51.4755783079979,51.6125420125679,0.503110924193094,23.237131099265,26.3574241669598,-19.5329775900603,26.8829913992776,-19.1232958691505,-4.11940471550725,22.4251507160893,-5.15122604173114
44,44,738084.569688156,-0.16,0.08,-10.0883527185784,-1.80715963008617,51.4995403046633,51.6112118542874,0.177253283904583,23.1753449018377,28.0213743722235,-19.6014129447967,28.5494866007192,-19.18963712965,-2.45411350137479,22.3590448141622,-3.48797850385222
45,45,738084.569688259,-0.16,0.095,-10.2193966780907,1.89782673634016,51.4965189928974,51.611379470638,-0.183616534534294,23.1197084911717,29.7030369487413,-19.6629634473921,30.2336821366705,-19.249058142252,-0.770540471612924,22.2990631193884,-1.80645452553128
46,46,738084.569688386,-0.16,0.11,-10.3354363094671,5.63645825750589,51.4657131103969,51.6130901696211,-0.499268239263318,23.0705349010328,31.3993432536373,-19.7172810043889,31.9325033106645,-19.3012144583072,0.928258497100388,22.2455274137763,-0.109705571385372
47,47,738084.569688481,-0.16,0.125,-10.4358204054713,9.40198768459629,51.4064824381401,51.6163878004131,-0.733331004472232,23.028107742481,33.1070478929953,-19.7640505127881,33.6426986010888,-19.3457949238246,2.6390476807106,22.1987304170151,1.59903718695527
48,48,738084.569688578,-0.16,0.14,-10.5199739331778,13.1873461196845,51.3183622060564,51.6213144998093,-0.897439567289226,22.9926768976238,34.8227554754456,-19.802994656036,35.3608664781538,-19.3825264459017,4.35843802727522,22.1589313979862,3.31638934700174
49,49,738084.569688703,-0.16,0.155,-10.5874068639061,16.9852051958924,51.2010748957775,51.6279104138041,-1.01339800982802,22.9644546006398,36.542951028569,-19.8338782650303,37.0834858866454,-19.4111783181491,6.08291738559235,22.1263521652797,5.03884345712073
50,50,738084.569688829,-0.16,0.17,-10.637721874365,20.7880457704698,51.0545389956461,51.6362133848138,-1.09781433344473,22.9436120227427,38.2640335170176,-19.8565121141118,38.8069498318571,-19.4315659756636,7.80888388880555,22.1011735552126,6.76280235064373
51,51,738084.56968897,-0.16,0.185,-10.670620686037,24.5882317092846,50.8788743447168,51.6462586227842,-1.16135035654201,22.930276466681,39.9823517697095,-19.8707560344693,40.527601374406,-19.4435540627626,9.53268180587016,22.0835325250788,8.48461494638145
52,52,738084.569689075,-0.16,0.2,-10.6859088372721,28.3780871326233,50.67440381872,51.6580783462858,-1.21066312080396,22.9245292599859,41.6942420152916,-19.8765212457319,42.2417712314572,-19.4470587152567,11.2506390638249,22.0735199432142,10.2006137197221
53,53,738084.569689178,-0.16,0.215,-10.6834987450977,32.1499753127354,50.441651227313,51.6717014135204,-1.24997432524985,22.9264044152187,43.3960661475885,-19.8737718300217,43.9458161043555,-19.4420489826586,12.9591055643523,22.0711791466272,11.9071529690605
54,54,738084.569689273,-0.16,0.23,-10.66341094997,35.8963773402029,50.1813354329089,51.6871529407476,-1.28203811052921,22.9358881008536,45.0842498013275,-19.862525300244,45.6361568113851,-19.4285473433692,14.6544913745364,22.0765053123614,13.6006469587307
55,55,738084.569689367,-0.16,0.245,-10.6257735147816,39.6099686574611,49.8943608322932,51.7044539241852,-1.30870689582987,22.952918939471,46.7553193162649,-19.8428522445406,47.309315302324,-19.4066292960649,16.3333038674282,22.0894456617139,15.2776070152533
56,56,738084.569689463,-0.16,0.26,-10.5708195951197,43.2836916400379,49.5818044745392,51.7236208758049,-1.331263351972,22.9773891220954,48.4059367055572,-19.8148750599019,48.9619496694357,-19.3764220415927,17.9921829236764,22.1099004884077,16.9346766892192
57,57,738084.569689557,-0.16,0.275,-10.4988832734039,46.9108225547165,49.2449002062055,51.7446654791828,-1.35061945866595,23.0091463003313,50.0329318196676,-19.7787658182806,50.5908863452547,-19.3381022999589,19.6279333790929,22.1377249743425,18.568664168607
58,58,738084.569689651,-0.16,0.29,-10.4103937926271,50.4850314460102,48.8850203287458,51.7675942830209,-1.36743917254828,23.0479961928986,51.6333310057274,-19.7347433364714,52.1931487864519,-19.2918933348068,21.2375540101108,22.1727317311288,20.1765712361726
59,59,738084.569689756,-0.16,0.305,-10.3058683823582,54.0004337768305,48.5036553262649,51.7924084417513,-1.38221616831924,23.0937058215607,53.2043816973114,-19.6830695450883,53.7659820784506,-19.2380612817003,22.8182624829837,22.2146939835944,21.7556181972748
60,60,738084.569689859,-0.16,0.32,-10.1859039007289,57.4516329656158,51.8191035103802,48.1023922640753,0.175471880178385,23.1460072743139,54.743572522874,-19.6240452710222,55.3068730490876,-19.1769108953712,24.3675158451388,22.2633492938459,23.3032643567519
61,61,738084.569689954,-0.16,0.335,-10.0511675492771,60.8337532875319,51.8476693072514,47.6828924746591,0.163744218065982,23.2046018817329,56.2486486836158,-19.5580055610445,56.8135656424122,-19.1087808441655,25.883026299358,22.3184037120604,24.8172237855644
62,62,738084.56969008,-0.16,0.35,-9.90238692727496,64.142462948816,51.8780898462682,47.2468691305587,0.153171908583164,23.2691646858812,57.7176225142902,-19.4853146813702,58.284071466785,-19.0340386868497,27.3627721643354,22.379536233217,26.2954762805087
63,63,738084.569690199,-0.14,0.05,-5.03719044679253,-9.29810383912148,51.4926980452433,51.6115914905887,1.07431391183807,25.4599154166842,24.6260957550102,-17.3050810620761,25.1413259363497,-16.8931134791779,-5.85785925028964,24.6568053249587,-6.88818116971896
64,64,738084.569690313,-0.14,0.065,-5.16664899439249,-5.65546988602338,51.5462625232907,51.6086234735688,0.830536172526958,25.4058631748649,26.2804104619509,-17.3666275680453,26.7981530407852,-16.9525658050193,-4.20285771723644,24.5984611153158,-5.2352278667174
65,65,738084.569690444,-0.14,0.08,-5.28496568189368,-1.96574543515132,51.6071263919105,51.5733429410456,-1.21470189192613,25.3564759596503,27.9558254274045,-17.4228008561116,28.4760788330632,-17.0066080800393,-2.5261899296534,24.5447442656859,-3.56061781158999
66,66,738084.569690565,-0.14,0.095,-5.39149315794504,1.76500032339079,51.607148001437,51.5729517526073,1.25442447372302,25.3120301084521,29.6494126120082,-17.4732850957475,30.1721694975949,-17.0549279925383,-0.830767419011404,24.4959394787527,-1.86725820187869
67,67,738084.569690664,-0.14,0.11,-5.48563067712912,5.53025865595688,51.5442502453424,51.6087348103318,-0.789449382018415,25.2727818354424,31.3580362978454,-17.517787703979,31.8832833814445,-17.0972368053071,0.880287685350732,24.4523117994948,-0.158266648678398
68,68,738084.569690759,-0.14,0.125,-5.56683284375874,9.32312881038969,51.4865660126282,51.611931846556,-1.03251249179686,25.2389634303864,33.078376499835,-17.5560436977705,33.6060944632246,-17.1332736822025,2.60366577646311,24.4141027408473,1.56305190307919
69,69,738084.569690854,-0.14,0.14,-5.63461785930711,13.136374509523,51.3994082542394,51.6167823965046,-1.16559954279408,25.2107796722647,34.8069566931953,-17.5878197970109,35.3371201428185,-17.1628097587547,4.33589724599835,24.381526613651,3.29323260577032
70,70,738084.569690956,-0.14,0.155,-5.68857504940401,16.962488566029,51.2824803360389,51.6233277166335,-1.2472210341172,25.1884045610375,36.5401754249181,-17.6129181596442,37.0727529185915,-17.1856518387742,6.07338389322753,24.3547671657223,5.02868206914785
71,71,738084.569691057,-0.14,0.17,-5.72837143375273,20.7937644000121,51.1356891538052,51.6316067155021,-1.3019792154167,25.1719784664301,38.2743412191743,-17.6311796357262,38.809295360488,-17.2016456043985,7.81243368413805,24.3339746308091,6.76571306790713
72,72,738084.569691152,-0.14,0.185,-5.75375713681571,24.6223729792481,50.9591508968782,51.6416556028433,-1.34123561220599,25.1616057833948,40.005710044568,-17.6424864378628,40.5429976453137,-17.2106782379195,9.54929813468995,24.3192632792908,8.50058187186584
73,73,738084.569691247,-0.14,0.2,-5.76456946841733,28.4404434361699,50.7531929394022,51.6535075240712,-1.37081638259176,25.1573531701338,41.7305244942101,-17.6467641413807,42.2700968034351,-17.2126803698137,11.2802114733203,24.3107095490069,10.2295273552176
74,74,738084.569691341,-0.14,0.215,-5.76073554363647,32.2401454522902,50.5183517228191,51.6671921712128,-1.39398026194831,25.1592484268022,43.4450537456459,-17.64398294803,43.9868567422228,-17.2076272880298,13.0014306517244,24.308350816955,11.9488109552155
75,75,738084.569691436,-0.14,0.23,-5.74227335071413,36.0137714015034,50.2553666322848,51.682735384673,-1.41268069914206,25.1672800520954,45.1456333226836,-17.6341581710803,45.6896080666096,-17.1955393677163,14.7092752256649,24.3121848517591,13.6547565033641
76,76,738084.569691556,-0.14,0.245,-5.7092912412061,39.7538162318229,49.9651700185575,51.7001587587905,-1.42815549461614,25.1813974919709,46.8287036787289,-17.6173499260311,47.3747867148899,-17.1764817070069,16.4001661227554,24.32216996376,15.343788947338
77,77,738084.569691674,-0.14,0.26,-5.66198585982713,43.4530531515391,49.6488736578688,51.7194792578955,-1.44122511967161,25.2015120710409,48.4908466619439,-17.5936620383827,49.0389704687793,-17.1505629816861,18.0706623526516,24.33822584569,17.0124710201976
78,78,738084.569691778,-0.14,0.275,-5.60063858903158,47.1046033468058,49.3077520670022,51.7407088577466,-1.45245399354369,25.2274985740113,50.1288190041007,-17.5632402064706,50.678912478584,-17.117933558022,19.7174947946444,24.3602350734202,18.657536992832
79,79,738084.569691876,-0.14,0.29,-5.52561063201542,50.7019981984246,48.9432231947869,51.7638542227479,-1.46224263397814,25.2591974232367,51.7395820923594,-17.5262694817549,52.2915710620496,-17.0787829273288,21.3375963133486,24.3880452146028,20.2759227610616
80,80,738084.56969197,-0.14,0.305,-5.43733689408591,54.2392327601919,51.7889164351717,48.5568270880868,0.0999135026326409,25.296417380152,53.3203274289733,-17.4829711499364,53.874135181472,-17.0333365466116,22.9281275976609,24.4214714742437,21.8647916630733
81,81,738084.569692104,-0.14,0.32,-5.33631886402749,57.7108096025224,48.1502031755091,51.8158907814712,-1.47859197494127,25.3389386838663,54.8684973490464,-17.4335991127599,55.4240451692274,-16.9818521859194,24.4864982825874,24.4602997913088,23.4215555870005
82,82,738084.569692241,-0.14,0.335,-5.22311671098061,61.111772478926,47.7250668256844,51.8447666095169,-1.48553527202445,25.3865165302272,56.3818007412137,-17.3784358817544,56.9390084468389,-16.9246158941905,26.0103830879192,24.5042902899729,24.9438911026237
83,83,738084.569692336,-0.14,0.35,-5.09834083031422,64.4377296303867,47.2831858238208,51.8755272595268,-1.49184037924301,25.4388847893626,57.8582236904599,-17.3177883011236,58.4170101574167,-16.861937701095,27.4977328823384,24.5531809833636,26.4297505255176
84,84,738084.569692463,-0.12,0.05,-0.207923015246079,-9.50315719757189,51.5143446888193,51.6103909544337,1.54892045617952,27.6519259239326,24.5383977631031,-15.113978126901,25.0456834173868,-14.6975959596886,-5.95101675575136,26.853488799505,-6.98185345633962
85,85,738084.569692581,-0.12,0.065,-0.306271765882789,-5.84050237807733,51.6072604988809,51.5709153996098,-0.0523913024838681,27.612212704003,26.2019258520693,-15.1613116865865,26.7116792795705,-14.7427974161798,-4.28689457233911,26.8094835986773,-5.31979116122692
86,86,738084.569692707,-0.12,0.08,-0.395975245148284,-2.12974741011986,51.6056199556496,51.6006348806375,-0.183826896089825,27.5759585580431,27.88701863679,-15.2044686071298,28.3992429799408,-14.7837874855308,-2.60063096231851,26.7688960228372,-3.63559678835353
87,87,738084.569692841,-0.12,0.095,-0.476526437951264,1.6229336705192,51.6055182503398,51.6024789976753,0.285593725344802,27.5433717489975,29.5906968521815,-15.2431999039771,30.1053896608074,-14.8203209056759,-0.895187835622473,26.7319427159817,-1.93222782473422
88,88,738084.569692948,-0.12,0.11,-0.547454577967883,5.41091159472921,51.5755761299012,51.6070030381844,-1.4699634154787,27.5146455136217,31.3097660785038,-15.2772748115801,31.8269191251472,-14.8521709580154,0.826254738857405,26.698825793128,-0.212859727995404
89,89,738084.569693044,-0.12,0.125,-0.608332086341588,9.22715067397361,51.5192255167351,51.6101204653755,-1.50496311441586,27.4899551544208,33.0408408009658,-15.3064842679145,33.5604399514807,-14.8791329233662,2.56032228420764,26.6697298589293,1.5191377826098
90,90,738084.569693138,-0.12,0.14,-0.658781131117665,13.0642670525944,51.4329133532361,51.6149148992528,-1.5204128190353,27.4694552918202,34.7803730054487,-15.3306442033108,35.3023981500655,-14.901027335507,4.30347424400403,26.6448191752796,3.26022900795876
91,91,738084.569693239,-0.12,0.155,-0.698479609914792,16.9145954946946,51.3163260484388,51.6214286323197,-1.52952528394705,27.453277356795,36.5246848625717,-15.3495985373429,37.0491099114118,-14.9177029365606,6.0520364499666,26.6242350596237,5.00674468607385
92,92,738084.569693347,-0.12,0.17,-0.727166387261557,20.7702634543421,51.1693601367928,51.6297015508077,-1.53580064617056,27.441527400901,38.2700048837609,-15.3632217915885,38.7967978292881,-14.9290392427663,7.80223712057734,26.6080935928262,6.75491793732426
93,93,738084.569693442,-0.12,0.185,-0.744645611026612,24.6232708626633,50.9921284215585,51.6397707765215,-1.5405640017889,27.4342842936012,40.0125067811374,-15.3714212346352,40.5416298284405,-14.934948637994,9.55024562903457,26.5964837087729,8.50092297743439
94,94,738084.569693537,-0.12,0.2,-0.750789970542793,28.465573802506,50.7849620588067,51.6516702818342,-1.54442707289814,27.4315983661432,41.7483501377986,-15.3741384885963,42.279759901861,-14.9353779254381,11.2922131516396,26.5894657275494,10.2409157107778
95,95,738084.569693632,-0.12,0.215,-0.745542792930305,32.289170054934,50.5484084275,51.6654304884016,-1.54771086679431,27.4334905474456,43.4737219050138,-15.3713505430515,44.0073696723791,-14.9303092847343,13.0243142153692,26.5870703804039,11.9710752241198
96,96,738084.569693726,-0.12,0.23,-0.72891890446938,36.0861843978465,50.2832247899209,51.681077854279,-1.5505996835968,27.4399520211363,45.1848776944972,-15.3630701419958,45.7207097450494,-14.9197606015064,14.7427881125661,26.5892983584692,13.6876451501368
97,97,738084.569693837,-0.12,0.245,-0.701004232130949,39.8489515276764,49.9903679008035,51.6986344621558,-1.55320660595888,27.4509444149769,46.8781818311872,-15.3493455309243,47.416139814204,-14.9037851579439,16.44397914538,26.5961203992271,15.386973864676
98,98,738084.569693935,-0.12,0.26,-0.661954162115874,43.5700945615805,49.6709798742347,51.7181176207862,-1.55560463977437,27.4664005153385,48.5501451754068,-15.3302595735007,49.0901665326993,-14.8824706952729,18.1243747037309,26.6074779059646,17.065552522697
99,99,738084.569694106,-0.12,0.275,-0.611990712920645,47.2425972544077,49.3263707519706,51.7395394907293,-1.55784283740397,27.4862254813328,50.197459810648,-15.3059282689415,50.7394782384977,-14.8559378805967,19.7806402656785,26.6232840770782,18.7200500227744
100,100,738084.569694207,-0.12,0.29,-0.551398627136687,50.8598683188394,48.9579983258102,51.7629067512702,-1.55995522471194,27.5102985165397,51.817029818716,-15.276498721212,52.3609757595648,-14.8243382303823,21.4096505328632,26.6434255050418,20.3473441135712
101,101,738084.569694301,-0.12,0.305,-0.480520504327733,54.415796556207,48.5674458493401,51.788220318806,-1.56196602300165,27.5384749420198,53.4059975198118,-15.2421466281905,53.9517986741948,-14.7878515597231,23.0085160681426,26.6677641901247,21.9445480099135
102,102,738084.569694411,-0.12,0.32,-0.399751143061834,57.9047958653777,48.1563983218165,51.8154751263925,-1.56389284347246,27.5705886030923,54.9617647313848,-15.203073372336,55.5093465805196,-14.7466830396539,24.5746049780101,26.6961399022219,23.5090320612561
103,103,738084.569694521,-0.12,0.335,-0.309531262646771,61.3218395755835,47.7266180407241,51.8446599776582,-1.56574871837357,27.6064545346604,56.4820087856695,-15.1595028035352,57.0312951153161,-14.7010599536867,26.1055593681387,26.7283728159473,25.0384402008575
104,104,738084.569694638,-0.12,0.35,-0.210340792005053,64.6624839325546,47.2799200981304,51.8757574803103,-1.56754343520581,27.6458718059065,57.9646932310629,-15.1116778094613,58.5156066478089,-14.6512282491154,27.5993064858833,26.764266339673,26.5307010891906
105,105,738084.569694796,-0.1,0.05,4.68976307476823,-9.70557274285826,51.4882984370891,51.6118356769942,-1.12067628639213,29.874076909593,24.4512554706649,-12.8913430964203,24.9504617431669,-12.4704870839725,-6.04267691688425,29.0803870497235,-7.07400548028044
106,106,738084.569694895,-0.1,0.065,4.62402115566181,-6.026728412891,51.5472453944035,51.6085690971694,-0.91634487760032,29.8493848486086,26.1221558333594,-12.9237571097191,26.6237796077085,-12.5007323127239,-4.37126600376384,29.0514092385383,-5.40466343048834
107,107,738084.569694988,-0.1,0.08,4.56432035643286,-2.29890566539332,51.5790604121885,51.6068106096843,-0.46657832416954,29.8268957519675,27.8150237319508,-12.9532432353155,28.3190729923374,-12.5280171843848,-2.67730165490969,29.0245891879282,-3.7127770911428
