frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.624011312,-0.18,0.32,-28.539842262442,-25.7619625748845,33.8060208157157,36.0566634954073,0.734286413293509,-1.68411869603168,-19.482820744458,-30.7323726598331,-18.5750148980512,-31.7790186518808,-39.9957610512875,-0.980840434386979,-40.6232796693494
40,40,738084.624011399,-0.18,0.335,-28.3386277051673,-23.3152501227565,33.9953264414588,36.0409823914891,0.688452289935981,-1.59668191818727,-18.3801509923379,-30.6483329603151,-17.4728640500757,-31.6929884615975,-38.8958246863405,-0.895021345401587,-39.5229020775568
41,41,738084.624011487,-0.18,0.35,-28.1168877466252,-20.8848220961631,34.1673406113007,36.0269105440641,0.638867944623065,-1.49953651829055,-17.2835175908032,-30.5541622337147,-16.3767494145497,-31.5968631840353,-37.8016128622916,-0.799518436510956,-38.4282853794723
42,42,738084.624011596,-0.16,0.05,-24.8197932473689,-67.9138539979002,36.6513195110298,28.0357559967495,-0.350380666513144,0.108662922787711,-38.1093064887144,-28.8143519765054,-37.1915143426128,-29.9030497534382,-58.5216006654548,0.82912495958131,-59.1691888101688
43,43,738084.624011699,-0.16,0.065,-25.0367134647685,-65.9258951115981,36.5990150811264,28.4565197913655,-0.362946496840038,0.00259351683641731,-37.2585267622602,-28.930388041225,-36.3410749623176,-30.0171552026033,-57.6783101756375,0.722386911036685,-58.3249907782055
44,44,738084.624011833,-0.16,0.08,-25.2347542092445,-63.8800640090252,36.5488491543925,28.8728930554683,-0.376217443206272,-0.0949212537722398,-36.3787206580445,-29.0376736430515,-35.461625806268,-30.1224706168514,-56.8058570603515,0.624139666374648,-57.4516380704409
45,45,738084.624011983,-0.16,0.095,-25.4128880548592,-61.7784156770955,36.500849551662,29.2836902762173,-0.390257068443586,-0.18337207429644,-35.4707598198704,-29.1356718366401,-34.5540383222125,-30.2184620223671,-55.9050926310233,0.534891863526987,-56.5499842551512
46,46,738084.62401208,-0.16,0.11,-25.5701645242042,-59.6233894246146,36.4550368526682,29.6877099592339,-0.405136655154611,-0.262285216244055,-34.535709347202,-29.2238816348555,-33.6193773116906,-30.3046317252296,-54.9770618856944,0.455116910091366,-55.6210766018178
47,47,738084.624012179,-0.16,0.125,-25.7057238173506,-57.4178040001613,36.4114241509482,30.0837479567886,-0.420936305022013,-0.331229334750566,-33.5748262449705,-29.301845112817,-32.6588993779485,-30.3805253962141,-54.0230021822964,0.385246207462887,-54.6661547306893
48,48,738084.624012274,-0.16,0.14,-25.8188097737943,-55.1648462278893,36.3700169084464,30.4706116049555,-0.437746201332665,-0.38982190351535,-32.5895546056923,-29.3691541536107,-31.6740481077856,-30.4457387911445,-53.0443386478388,0.325662732183994,-53.6866459972365
49,49,738084.624012379,-0.16,0.155,-25.9087816953511,-52.8680530188937,36.3308129203879,30.8471343345619,-0.455668056204699,-0.437735107230965,-31.5815174434563,-29.4254566482208,-30.6664459069935,-30.4999239196028,-52.0426762377233,0.276695153855182,-52.6841575262619
50,50,738084.624012481,-0.16,0.17,-25.9751246877452,-50.53128683857,36.2938023848862,31.2121904124716,-0.474816762337706,-0.474701018454643,-30.5525052053775,-29.4704619689059,-29.6378825150527,-30.5427944816956,-51.0197884651673,0.238612662082859,-51.6604649162571
51,51,738084.624012576,-0.16,0.185,-26.0174582006448,-48.1587049205743,36.2589680769758,31.5647094236419,-0.495322266791624,-0.500515900998223,-29.5044610981878,-29.5039455503506,-28.5903003367452,-30.574130407876,-49.9776029327365,0.211620660011539,-50.6174977466389
52,52,738084.624012717,-0.16,0.2,-26.0355424939911,-45.7547227429145,36.2262856202594,31.9036901043677,-0.517331677655881,-0.515043504798895,-28.4394634797087,-29.52575243612,-27.525776840365,-30.5937813602289,-48.9181839103288,0.195857459311621,-49.5573221328157
53,53,738084.62401285,-0.16,0.215,-26.0292828202764,-43.3239724895292,36.1957238476677,32.2282131445774,-0.541011600872806,-0.518217247049294,-27.3597056710527,-29.5357996784289,-26.4465043782505,-30.6016690842407,-47.8437123104352,0.191392081915297,-48.4821206805258
54,54,738084.624012947,-0.16,0.23,-25.9987311821768,-40.8712574057859,36.1672452409402,32.5374526060134,-0.566550681596446,-0.510041209709889,-26.2674736392693,-29.5340775155476,-25.3547678791839,-30.5977885365247,-46.7564635061155,0.198223238685089,-47.3941702854258
55,55,738084.624013102,-0.16,0.245,-25.9440856048552,-38.4015031049206,36.1408064354713,32.8306856457342,-0.594162284433365,-0.490589922581391,-25.165122076298,-29.5206492914678,-24.2529209382807,-30.5822077543347,-45.6587835141542,0.216279516374153,-46.2958183008414
56,56,738084.624013255,-0.16,0.26,-25.8656869466512,-35.9197069882932,36.116358776451,33.1073002955518,-0.624087184311747,-0.460006941783854,-24.0550494541612,-29.495650124569,-23.1433608840512,-30.5550664748346,-44.5530641209558,0.245420763778213,-45.1894576516119
57,57,738084.624013409,-0.16,0.275,-25.7640133486989,-33.4308869971916,36.0938489133164,33.3668011169652,-0.656596039245221,-0.418502273522727,-22.939672665242,-29.4592843736395,-22.0285034311672,-30.5165735536685,-43.4417175587993,0.285440628117188,-44.0775015018834
58,58,738084.624013571,-0.16,0.29,-25.6396725052608,-30.9400309176172,33.6088126300702,36.0732194163544,0.878805059827555,-0.366348730244485,-21.82140185895,-29.4118219884319,-20.9107575299401,-30.467003271118,-42.3271513437026,0.336070155598921,-42.9623580882147
59,59,738084.624013726,-0.16,0.305,-25.4933919991052,-28.4520474095907,33.8330804938578,36.054409402943,0.840188600382693,-0.303877338759435,-20.702616062704,-29.3535938659807,-19.79250100012,-30.4066906480417,-41.2117438638942,0.396982337719607,-41.8464063069994
60,60,738084.624013842,-0.16,0.32,-25.3260080015472,-25.9717198374919,34.0394704939045,36.0373551595771,0.797985031554464,-0.231471946045151,-19.5856401279062,-29.2849863614688,-18.6760574893939,-30.3360259211933,-40.0978212617119,0.467797458759912,-40.7319725988724
61,61,738084.624013982,-0.16,0.335,-25.1384526737186,-23.5036638412068,34.2279654649389,36.021990750031,0.751802303425855,-0.149563187195556,-18.4727234743139,-29.2064351224155,-17.5636752297137,-30.2554483472909,-38.9876360853403,0.548089081160751,-39.6213096062893
62,62,738084.624014099,-0.16,0.35,-24.9317406293662,-21.05228942076,34.398660338505,36.0082485979506,0.701232283790915,-0.0586219907816082,-17.3660210234232,-29.1184184267286,-16.457507981817,-30.1654395167924,-37.8833481047662,0.637390494598079,-38.5165769983327
63,63,738084.624014297,-0.14,0.05,-21.5422907036533,-68.3720573771141,36.6327179899016,28.1838799876523,-0.305228583721074,1.57053381257114,-38.3282025056399,-27.3560453873269,-37.4085802291005,-28.4493453768197,-58.7384781700654,2.28713012159756,-59.3928209483845
64,64,738084.624014468,-0.14,0.065,-21.7437721783556,-66.3778734187236,36.580268409527,28.6106099123918,-0.316559680983075,1.47301025220909,-37.4747792886544,-27.4636644102455,-36.5554864222172,-28.5550564259413,-57.8926073605466,2.18890906776945,-58.5460813787666
65,65,738084.624014625,-0.14,0.08,-21.9278552058174,-64.3245038416343,36.5299852414371,29.0328529819797,-0.328539898644189,1.38334818427263,-36.5916830381754,-27.5632220575993,-35.6727375612809,-28.6526631910038,-57.016927080071,2.09848674212392,-57.6695364188249
66,66,738084.624014754,-0.14,0.095,-22.0935744347368,-62.2140079735839,36.4818970074682,29.4493814641971,-0.341230705086284,1.30202398029642,-35.6797854981471,-27.6542134083573,-34.7612052600414,-28.7416636096998,-56.112288227756,2.01633893179894,-56.7640390492471
67,67,738084.624014918,-0.14,0.11,-22.2400360916215,-60.0488439395994,36.4360247567384,29.8589505867915,-0.354701603169715,1.22948099437592,-34.7401590728032,-27.73616693484,-33.8219616823505,-28.8215893570571,-55.1797425840021,1.94290876505963,-55.830643165352
68,68,738084.624015047,-0.14,0.125,-22.3664310802474,-57.8318642472665,36.3923818096993,30.260312581921,-0.369031400739808,1.16612310010064,-33.7740755307719,-27.8086512882128,-32.8562782432846,-28.892012613469,-54.2205417473021,1.87860026921528,-54.8706024924262
69,69,738084.624015157,-0.14,0.14,-22.4720473609401,-55.5663045411336,36.350973611541,30.652231590673,-0.384309705922021,1.11230856422267,-32.7830012695337,-27.8712817519109,-31.8656208723816,-28.9525524941124,-53.2361326355869,1.82377225988858,-53.8853660642928
70,70,738084.624015305,-0.14,0.155,-22.5562812601488,-53.2557653674195,36.3117976980694,31.033499088215,-0.400638688661822,1.06834443115324,-31.768589045708,-27.9237261810068,-30.8516417446094,-29.0028809579602,-52.228149451893,1.77873273499886,-52.8765701654186
71,71,738084.624015435,-0.14,0.17,-22.6186473705624,-50.9041870092387,36.2748437724353,31.4029494489006,-0.41813515604494,1.0344815859281,-30.7326661900802,-27.9657102516025,-29.8161674980543,-29.0427280209039,-51.1984021273138,1.74373394053192,-51.8460267500779
72,72,738084.62401555,-0.14,0.185,-22.6587867325819,-48.5158176895663,36.2400938911815,31.7594752363264,-0.436932995583157,1.01091064887628,-29.6772194465412,-27.9970218587015,-28.7611840775295,-29.0718861120978,-50.1488613743944,1.71896826096414,-50.7957084723084
73,73,738084.624015683,-0.14,0.2,-22.6764730319783,-46.0951756773628,36.2075227524716,32.1020417985027,-0.457186045481307,0.997758833144457,-28.6043766948914,-28.0175145234349,-27.6888184639992,-29.0902134352703,-49.0816406051415,1.70456506534584,-49.7277305814482
74,74,738084.624015811,-0.14,0.215,-22.6716166079563,-43.6470060575432,36.1770980772478,32.4297007574421,-0.479071452506983,0.995087867300568,-27.5163859320172,-28.0271097001513,-26.6013176642176,-29.0976362265545,-47.9989750828144,1.70058861137469,-48.644330053007
75,75,738084.624015923,-0.14,0.23,-22.6442661348975,-41.1762331262977,36.1487810717011,32.7416020126852,-0.502793573500227,1.00289305086003,-26.4155919874577,-28.0257979093171,-25.5010254364182,-29.0941498359758,-46.9031987789826,1.70703707564405,-47.5478424268823
76,76,738084.62401606,-0.14,0.245,-22.594607919003,-38.6879095342627,36.122526957881,33.0370039274867,-0.528588457806959,1.0211034725004,-25.304411531927,-28.0136386615993,-24.3903573103806,-29.079818599235,-45.7967194907442,1.72384274041976,-46.4406769083276
77,77,738084.624016241,-0.14,0.26,-22.5229628318402,-36.1871634135822,36.0982855564309,33.3152814306053,-0.556728907848551,1.04958338108871,-24.1853069959202,-27.990759179716,-23.2717745187076,-29.0547745076834,-44.6819928327577,1.75087332786265,-45.3252903466779
78,78,738084.624016368,-0.14,0.275,-22.4297809811106,-33.6791447882665,36.0760019087147,33.5759318434701,-0.587530032983731,1.08813466063212,-23.0607600468768,-27.9573519653612,-22.1477574874683,-29.0192147250719,-43.5614957512475,1.78793443378398,-44.2041607392928
79,79,738084.624016507,-0.14,0.29,-22.3156342960446,-31.1689725667698,33.8185783281547,36.0556169192998,0.949441260971601,1.13650032405596,-21.9332452760596,-27.9136712964708,-21.0207795370308,-28.9733980375342,-42.437700211122,1.83477297693334,-43.0797609120338
80,80,738084.624016617,-0.14,0.305,-22.1812072643447,-28.6616833653192,34.0429709376015,36.0370680080784,0.912175372526513,1.1943689092269,-20.8052047208873,-27.8600287732562,-19.8932814184558,-28.9176403563021,-41.3130476831198,1.89108154842737,-41.9545330031988
81,81,738084.624016787,-0.14,0.32,-22.0272861148062,-26.1621833062961,34.2489853332189,36.0202897567987,0.870993504296513,1.26137963542875,-19.6790237972982,-27.7967880581956,-18.7676472596924,-28.8523094192245,-40.1899250078401,1.95650352072796,-40.8308643277507
82,82,738084.624016903,-0.14,0.335,-21.8547467716179,-23.6752037873856,34.4366193167164,36.0052145363377,0.825360601381625,1.3371281606018,-18.5570091438454,-27.7243589743779,-17.6461824229711,-28.7778188561821,-39.0706421416503,2.03063875766241,-39.7110651266112
83,83,738084.624017045,-0.14,0.35,-21.6645419316011,-21.2052620383758,34.6059873808026,35.9917731104795,0.774685207382396,1.42117276958441,-17.4413687898074,-27.6431911377017,-16.531093685383,-28.6946217943646,-37.9574122007465,2.11304975682737,-38.5973486170675
84,84,738084.624017214,-0.12,0.05,-18.1907917656772,-68.7683723121853,36.616573339075,28.3137881643779,-0.258599645787538,3.06693406402605,-38.5178598526109,-25.8626994507251,-37.5964057841615,-26.9606313267844,-58.9256891763571,3.77952137694072,-59.586902865652
85,85,738084.624017426,-0.12,0.065,-18.3754018073035,-66.7693105005226,36.563998448621,28.7457908921659,-0.268558927839938,2.97867162427115,-37.6623783113129,-25.9611706242307,-36.7412420778472,-27.0572203232851,-58.077810373035,3.69053102169782,-58.7381973813406
86,86,738084.624017571,-0.12,0.08,-18.54420397977,-64.7098986260671,36.5136147066566,29.1732198002786,-0.279094729737165,2.89752573763099,-36.7766507900328,-26.0523217686526,-35.8558517440318,-27.1464430662967,-57.1995493856547,3.60859577052702,-57.859109761263
87,87,738084.624017723,-0.12,0.095,-18.6963062865048,-62.5921974326848,36.4654512666646,29.5948089170292,-0.290263955690967,2.8239342007429,-35.8615479665378,-26.1356857089354,-34.9411054001683,-27.2278351086762,-56.2917556121478,3.53415294452666,-56.9504912852218
88,88,738084.624017849,-0.12,0.11,-18.830882296124,-60.4186794990248,36.4195295995364,30.0092742558367,-0.302131436566406,2.75830466825498,-34.9181476645988,-26.2108257909728,-33.9980806913212,-27.3009628897264,-55.3554858063142,3.46761008225188,-56.0134006418245
89,89,738084.624018006,-0.12,0.125,-18.9471834045471,-58.1922252863739,36.3758632300243,30.4153285149884,-0.31477129536514,2.70100862605656,-33.9477338087858,-26.2773422452838,-33.0280612408323,-27.3654300834698,-54.3920032734311,3.40933893307687,-55.0491031052762
90,90,738084.624018123,-0.12,0.14,-19.044550438949,-55.9161120430695,36.3344575866228,30.8116966952163,-0.328268586502583,2.65237567218217,-32.9517917824929,-26.3348782482128,-32.0325320060916,-27.4208836374928,-53.4027734737843,3.35966975271593,-54.0590661185427
91,91,738084.624018242,-0.12,0.155,-19.1224242675718,-53.5939953783728,36.2953099697213,31.1971322753696,-0.342721270310654,2.61268827014145,-31.9320000809507,-26.3831255075354,-31.0131709313887,-27.4670193293832,-52.3894559199779,3.31888606492426,-53.0449511691567
92,92,738084.624018362,-0.12,0.17,-19.1803550966908,-51.2298835542901,36.2584096345093,31.5704335392696,-0.358242599330602,2.58217713359642,-30.8902182712826,-26.4218292047436,-29.9718369099696,-27.5035866734143,-51.3538923737789,3.28722004775286,-52.0086019639146
93,93,738084.624018462,-0.12,0.185,-19.218010156496,-48.8281047933659,36.223737988274,31.9304596125331,-0.374964010627355,2.56101738784537,-29.8284713996269,-26.4507921397201,-28.9105541954039,-27.5303930238128,-50.2980914761867,3.26484868946055,-50.9520290367266
94,94,738084.624018589,-0.12,0.2,-19.2351795251416,-46.3932681568106,36.1912688937393,32.2761457612189,-0.39303864019015,2.54932563270607,-28.7489311142615,-26.4698779447211,-27.8314935311531,-27.5473067423935,-49.2242100735779,3.25189083856813,-49.8773910529785
95,95,738084.624018719,-0.12,0.215,-19.2317798934823,-43.9302187871643,36.1609690688759,32.6065175137071,-0.412645600255093,2.54715800393101,-27.6538938961904,-26.4790132628057,-26.736950389687,-27.5542593267542,-48.1345316257288,3.24840524531939,-48.7869731968348
96,96,738084.624018857,-0.12,0.23,-19.2078561409308,-41.4439885262541,36.132798570713,32.9207032025117,-0.433995187887319,2.55450929754978,-26.5457568974271,-26.478188819722,-25.6293208212218,-27.551246429265,-47.0314421911472,3.25438965933646,-47.6831631374187
97,97,738084.624019002,-0.12,0.245,-19.1635806658335,-38.9397430896514,36.1067113491208,33.217944571214,-0.457335219657026,2.57131318523948,-25.4269919757666,-26.4674593559959,-24.5110755005982,-27.5383277349259,-45.9174045746649,3.26978101219857,-46.5684251593187
98,98,738084.624019108,-0.12,0.26,-19.0992504917599,-36.4227271059122,36.0826558547724,33.497605166263,-0.482958706215899,2.59744351102376,-24.3001185776963,-26.4469424254673,-23.384732623661,-27.5156257057105,-44.794931286285,3.29445667608737,-45.4452731068415
99,99,738084.624019263,-0.12,0.275,-19.0152822475836,-33.8982083899432,33.7591763141549,36.0605756841903,1.05958324871015,2.63271662241851,-23.1676761547769,-26.4168161055243,-22.2528303381014,-27.4833232380118,-43.6665569952827,3.32823675263641,-44.3162428263302
100,100,738084.624019422,-0.12,0.29,-18.9122051867759,-31.3714228265993,34.0022805753132,36.0404102488148,1.02828520707206,2.6768946546966,-22.0321968017059,-26.377315700617,-21.1178993966133,-27.4416603160549,-42.5348111677373,3.370887311802,-43.1838647949426
101,101,738084.624019518,-0.12,0.305,-18.7906524789555,-28.847521182089,34.2266726614552,36.0220954484618,0.993452711171531,2.72968965707818,-20.8961787769494,-26.3287295522924,-19.9824366928501,-27.3909297756779,-41.4021915496672,3.42212447077713,-42.0506375981829
102,102,738084.624019672,-0.12,0.32,-18.6513510477642,-26.3315190516582,34.4322378915658,36.0055643390154,0.954502970640726,2.79076842584771,-19.7620615119837,-26.271394094444,-18.8488802858365,-27.3314723181529,-40.271139104243,3.48161917918833,-40.9190028646611
