frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.798101132,-0.18,0.11,-82.7386484763426,6.35305729710305,20.8903863092238,34.4121253964729,-0.0766342667402453,-57.1387940541986,30.5198046336181,-82.6232124657965,22.4718920335832,-78.5401971709333,0.511310457756857,-55.8376546973179,11.0395362178717
26,26,738084.798101225,-0.18,0.125,-83.2055742288267,8.54927650895609,20.6479468046683,34.4603515129325,-0.10238953229939,-57.3058570159936,31.4741029150002,-82.7881455101794,23.419547266232,-78.6998747823795,1.46452105931642,-56.002951677255,11.9970104537988
27,27,738084.798101347,-0.18,0.14,-83.6203889232315,10.7612130413582,20.398483558591,34.511099726943,-0.127987797524436,-57.4481127048361,32.4329109989468,-82.9280476394856,24.3716781164663,-78.8344594392144,2.42251389710345,-56.143357755475,12.959183984144
28,28,738084.798101438,-0.18,0.155,-83.9812522702932,12.9848428748524,34.5644164641025,20.1424028564702,1.41739506750337,-57.5648317663492,33.3943395896511,-83.0421903062326,25.3264086142654,-78.9432328130367,3.38340621792865,-56.2581460525786,13.9241639026791
29,29,738084.798101527,-0.18,0.17,-84.2866023230739,15.2160090174841,34.6203412285019,19.880150733944,1.39219295650349,-57.6554260588672,34.3564535589142,-83.1299875309733,26.2818173029343,-79.0256196238543,4.34526786515023,-56.3467314341287,14.8900103010399
30,30,738084.798101618,-0.18,0.185,-84.5351770968286,17.450459043698,34.6789061847728,19.6122082290985,1.36722734958533,-57.7194578800788,35.3172906481906,-83.1910051388561,27.235955808022,-79.0811967757546,5.30613989315709,-56.4086797178211,15.8547549928763
31,31,738084.798101708,-0.18,0.2,-84.7260317050326,19.6838848367252,34.7401358420677,19.3390858985617,1.34252188958597,-57.7566468593259,36.2748809973639,-83.2249676390623,28.1868682266428,-79.1097001269737,6.26405403467827,-56.4437145372262,16.8164210843657
32,32,738084.798101798,-0.18,0.215,-84.8585505132802,21.9119636674342,34.8040468550936,19.0613177261614,1.31809861463492,-57.7668742992389,37.227267056495,-83.2317625305758,29.1326108966304,-79.1110286802929,7.21705257922756,-56.4517216462949,17.7730429468114
33,33,738084.798101898,-0.18,0.23,-84.9324539784159,24.1303996777742,34.8706479524697,18.7794545606362,1.29397788636064,-57.7501848300933,38.1725234160555,-83.2114418981731,30.0712720843959,-79.0852460603315,8.16320819938831,-56.4327505287801,18.7226861256509
34,34,738084.798101988,-0.18,0.245,-84.9477999941865,26.3349648219864,34.9399399932965,18.4940572575097,1.27017834005775,-57.7067853272266,39.1087760897574,-83.1642212502614,31.000991128976,-79.0325792321816,9.10064325926613,-56.3870132639758,19.6634667182206
35,35,738084.798102083,-0.18,0.26,-84.9049797568536,28.5215383400754,35.0119161594584,18.2056896894448,1.24671685598857,-57.6370411312628,40.034220802204,-83.0904756402551,31.9199765977519,-78.9534145059374,10.0275481566033,-56.3148806897656,20.5935697701801
36,36,738084.798102174,-0.18,0.275,-84.8047083270829,30.6861438940959,35.08656227701,17.9149118096603,1.22360855057624,-57.5414696980962,40.9471398703471,-82.9907332010113,32.8265230458265,-78.8482909593634,10.9421982858415,-56.2168759913689,21.5112662768776
37,37,738084.798102266,-0.18,0.29,-84.6480102392481,32.8249835938738,35.1638572612423,17.6222729403432,1.2008667859548,-57.4207318858943,41.8459173208593,-82.865666302703,33.7190260238018,-78.7178914915719,11.8429692617432,-56.0936659246184,22.4149284287014
38,38,738084.798102356,-0.18,0.305,-84.4362006510739,34.9344682590891,35.2437736727739,17.3283054537009,1.17850319609382,-57.2756211557737,42.7290519518506,-82.7160806141102,34.5959950445323,-78.5630317899142,12.7283501087476,-55.9460499519096,23.3030428056655
39,39,738084.798102446,-0.18,0.32,-84.1708626370896,37.0112434070411,35.3262783749956,17.0335189796153,1.15652772773131,-57.107051017953,43.5951681229917,-82.5429024028573,35.4560642945214,-78.3846475473951,13.5969541963183,-55.77494762427,24.1742213020301
40,40,738084.798102542,-0.18,0.335,-83.8538213461302,39.052210613745,16.7383952893348,35.4113332662843,-0.435847633059319,-56.916041094149,44.4430241385733,-82.3471644489263,36.2980009555215,-78.1837803062675,14.4475277806631,-1,-1
41,41,738084.798102653,-0.18,0.35,-83.4871157614704,41.0545440585682,16.4433839339541,35.4988960729657,-0.457023489254347,-56.7037021884208,45.2715181691518,-82.1299909672574,37.1207110824131,-77.9615623245221,15.2789560941216,-1,-1
42,42,738084.798102763,-0.16,0.05,-78.7077776815944,-1.0569401975061,22.3451815354182,34.1437376170158,0.0134278556016235,-55.5861919054511,27.2975108978488,-81.0869712894951,19.2643178728624,-77.0188893680931,-2.72049339675097,-54.2878021348619,7.79796916532914
43,43,738084.798102884,-0.16,0.065,-79.3560478310112,1.06124237499621,22.1353083283053,34.180358174885,-0.01337237861399,-55.8432911936456,28.2273958736174,-81.3428937579971,20.1876879354675,-77.2698224545951,-1.7928497932662,-54.543456896784,8.7302045977592
44,44,738084.798103006,-0.16,0.08,-79.9619350953664,3.20922453477468,21.9167262419615,34.2192209278679,-0.0401128747878114,-56.0796924011607,29.1685744343255,-81.5778943919715,21.122273975264,-77.4997379584843,-0.853666552567685,-54.778325643792,9.67393446417714
45,45,738084.798103095,-0.16,0.095,-80.5227354087609,5.38371072010921,21.6896448298079,34.2603953567943,-0.0667601524343305,-56.2942053658674,30.119443166624,-81.7907783747548,22.0664840529826,-77.7074489203103,0.0954654461831801,-54.9912186188181,10.6275566680872
46,46,738084.798103185,-0.16,0.11,-81.0359075917187,7.58115110524523,21.454328373888,34.3039463991253,-0.0932814797788142,-56.4857281620839,31.078289903005,-81.98044030477,23.0186182474953,-77.8918585793186,1.05284547582714,-55.181034832662,11.5893592274841
47,47,738084.798103274,-0.16,0.125,-81.4991070057158,9.79776519394484,21.2110949842336,34.34993373323,-0.119645102466648,-56.6532629576633,32.0433063439524,-82.1458801479825,23.9768811864499,-78.0519762717102,2.01667540884988,-55.3467779367721,12.5575328397767
48,48,738084.798103363,-0.16,0.14,-81.910217627153,12.0295702085973,34.398411097125,20.9603146814885,1.42497587321549,-56.7959309210987,33.0126028886835,-82.2862182238899,24.9393967695406,-78.1869323474518,2.98507438606707,-55.4875711375938,13.5301856721591
49,49,738084.798103454,-0.16,0.155,-82.2673816821662,14.2724138726448,34.4494256599482,20.7024064525271,1.39901798474137,-56.9129857583704,33.984225443786,-82.4007088018871,25.9042248554337,-78.2959916832839,3.95609548041056,-55.6026707315767,14.5053601487697
50,50,738084.798103545,-0.16,0.17,-82.5690260106102,16.5220110160016,34.5030174637769,20.4378343082077,1.37330520986178,-57.0038254796616,34.9561739001443,-82.4887519056251,26.8693796049768,-78.3785653909192,4.92774405061787,-55.6914778604897,15.4810514264961
51,51,738084.798103634,-0.16,0.185,-82.813884400751,18.7739832844578,34.5592189537885,20.167102401598,1.34786352093306,-57.0680020353681,35.9264218980218,-82.5499029629506,27.8328491033684,-78.4342203598579,5.89799740864583,-55.7535481264329,16.4552271801727
52,52,738084.798103724,-0.16,0.2,-83.0010152353605,21.0239011070282,34.618054614423,19.8907493058796,1.32271709994889,-57.1052285179222,36.8929374425229,-82.5838799968178,28.7926158266773,-78.4626863324932,6.86482536624705,-55.7885987632373,17.4258482596126
53,53,738084.798103813,-0.16,0.215,-83.1298139305869,23.2673269762219,34.6795407204471,19.6093415799243,1.29788825348129,-57.1153836988104,37.8537038906865,-82.5905681261678,29.7466774774868,-78.4638602831942,7.82621118433277,-55.7965131341734,18.3908897392076
54,54,738084.798103902,-0.16,0.23,-83.2000198098901,25.4998590423192,34.7436852213127,19.3234667764873,1.27339735421208,-57.0985137550401,38.8067408100418,-82.5700212315913,30.6930676931181,-78.4378079590363,8.7801724263023,-55.7773424110669,19.3483618587248
55,55,738084.798103991,-0.16,0.245,-83.2117172336278,27.7171740021914,34.8104877578694,19.0337260751028,1.24926280761102,-57.0548311321034,39.7501242082504,-82.5224607341282,31.6298761297288,-78.3847625336259,9.72478121524344,-55.7313043830249,20.2963303530272
56,56,738084.798104102,-0.16,0.26,-83.1653310026227,29.9150682919099,34.8799398216661,18.7407267206974,1.22550104249244,-56.9847105859888,40.6820056547247,-82.4482715318993,32.555267446619,-78.3051204217042,10.6581834150681,-55.6587794386304,21.2329356891241
57,57,738084.798104242,-0.16,0.275,-83.0616162279852,32.0894966583386,34.9520250487129,18.4450744738113,1.20212652338492,-56.8886825398484,41.6006298566402,-82.3479952329546,33.4674987563792,-78.1994343958519,11.5786162961317,-55.5603038587847,22.1564107700179
58,58,738084.798104339,-0.16,0.29,-82.9016430474943,34.2366072924355,35.0267196475034,18.1473662545703,1.17915178255054,-56.7674239764698,42.5043503110784,-82.2223209089132,34.3649351653344,-78.0684042324947,12.4844243042376,-55.4365606429419,23.0650967237565
59,59,738084.798104435,-0.16,0.305,-82.68677671419,36.3527728406219,35.1039929460098,17.848183168984,1.15658746925992,-56.6217471613963,43.3916427285075,-82.0720736679325,35.2460631016654,-77.9128651880665,13.3740726245831,-55.288368165261,23.957456469382
60,60,738084.798104532,-0.16,0.32,-82.4186537119574,38.434616769526,17.54808407299,35.1838080476124,-0.436353912954027,-56.4525865497432,44.2611160059288,-81.8982014041104,36.1095012111374,-77.733774664234,14.2461583147184,-55.1166670153231,24.8320858345513
61,61,738084.798104628,-0.16,0.335,-82.0991546445019,40.4790347320737,17.2475998162751,35.2661225767727,-0.458072622739578,-56.26098427039,45.1115206160555,-81.7017601209766,36.9540086877309,-77.5321974612363,15.0994188682142,-54.9225054186058,25.6877220877475
62,62,738084.798104724,-0.16,0.35,-81.7303747064283,42.4832107562795,35.3508894900652,16.9472282826976,1.0914367713253,-56.0480746030407,45.9417543669738,-81.4838982485063,37.7784909938934,-77.3092900395686,15.9327381585999,-1,-1
63,63,738084.798104842,-0.14,0.05,-76.919095512907,0.102075595193649,22.9079711199052,34.0487695729544,-0.0013270506273461,-54.8810903513695,27.8207495506688,-80.3917249946699,19.7761103545454,-76.3182119454714,-2.21346464853306,-53.5790784804628,8.31287171515094
64,64,738084.798104973,-0.14,0.065,-77.5613752100279,2.23992631917748,22.6996647675896,34.0833828837168,-0.0288713797124439,-55.1378260275403,28.7609601898841,-80.647360686806,20.709677483731,-76.5687889494309,-1.27565073651407,-53.8343416811905,9.25537616610399
65,65,738084.798105069,-0.14,0.08,-78.1615392724103,4.40743487395656,22.4821203274595,34.1202019883752,-0.0563291405550457,-55.3739606057142,29.7124346007742,-80.8821623160929,21.6544353770719,-76.7984372607736,-0.326314196386719,-54.0689163587677,10.2093533427904
66,66,738084.798105166,-0.14,0.095,-78.7168634360143,6.60119992535389,22.2555373216095,34.1592974472429,-0.0836642909298328,-55.5882860111211,30.6735165491493,-81.0949166028559,22.6087399248109,-77.0059517908477,0.632902264550551,-54.2815949292432,11.1731487409756
67,67,738084.798105262,-0.14,0.11,-79.2247877425537,8.8175598549075,22.0201747250953,34.2007352954883,-0.110841820019653,-55.7796828591478,31.6424378358803,-81.2845001962841,23.5708358292564,-77.1902181800984,1.60024281279726,-54.4712590391286,12.1449947036511
68,68,738084.798105357,-0.14,0.125,-79.6829511104283,11.0526177491938,21.776350373579,34.2445762938095,-0.137827999234299,-55.9471368170423,32.6173315982661,-81.4498961415262,24.5388698060135,-77.3502292069691,2.57385159887007,-54.6368959424979,13.1230236574433
69,69,738084.798105453,-0.14,0.14,-80.089224298986,13.3022714193538,34.2908752070715,21.5244392639056,1.40620571896567,-56.0897540079848,33.5962479369349,-81.5902093717268,25.5109060941479,-77.4851002060313,3.55178820634032,-54.7776139116965,14.1052836924453
70,70,738084.798105549,-0.14,0.155,-80.4417403690642,15.5622480136277,34.3396801325624,21.264870725368,1.37969719694054,-56.2067750165579,34.5771716204562,-81.7046807807366,26.4849440293619,-77.5940830520479,4.53204519710192,-54.8926562399919,15.0897562399001
71,71,738084.798105645,-0.14,0.17,-80.7389217680518,17.8281426093121,34.3910318962594,20.9981244835513,1.35347140636002,-56.2975870750943,35.5580415350384,-81.7926994532326,27.4589373500923,-77.6765782881477,5.51256742521494,-54.9814134152749,16.0743755168254
72,72,738084.798105755,-0.14,0.185,-80.9795032446669,20.0954600066351,34.444963536351,20.7247256718218,1.32755498694732,-56.3617340510259,36.5367714711212,-81.8538126702265,28.4308148314066,-77.7321450181049,6.49127271552131,-55.043433084785,17.0570493304551
73,73,738084.798105887,-0.14,0.2,-81.162549902138,22.35965881369,34.5014998901557,20.4452388923187,1.30197247160343,-56.3989239150966,37.5112717771846,-81.8877333685058,29.3985017805287,-77.7605082437691,7.46607344099521,-55.0784274910142,18.0356807731314
74,74,738084.798105993,-0.14,0.215,-81.2874698481217,24.6161968130664,34.5606573028849,20.1602614566637,1.27674621661612,-56.4090334468677,38.4794713678633,-81.8943448099951,30.3599418848806,-77.761563406465,8.43489848856029,-55.0862781357852,19.0081902942961
75,75,738084.79810609,-0.14,0.23,-81.3540210672009,26.860576532173,34.6224434641121,19.8704159786087,1.25189636242766,-56.3921100235661,39.4393395515661,-81.8737023075518,31.313118881802,-77.7353779820088,9.39571508013258,-55.06703751946,19.9725376135126
76,76,738084.798106187,-0.14,0.245,-81.3623123356582,29.0883899401774,34.6868573862043,19.5763425025714,1.22744082333342,-56.3483704363381,40.3889071440673,-81.8260319526941,32.2560775202763,-77.6821900780746,10.346549915661,-55.0209279005691,20.92674293901
77,77,738084.798106282,-0.14,0.26,-81.3127981985412,31.295361211466,34.7538895278407,19.278690379064,1.20339530307892,-56.2781967789879,41.3262863590562,-81.7517263925993,33.1869433093961,-77.6024040844685,11.2855091282777,-54.9483371223483,21.868906980083
78,78,738084.798106379,-0.14,0.275,-81.2062682219615,33.4773865834082,34.8235220583193,18.9781100995512,1.17977333422853,-56.1821295525895,42.2496890131848,-81.6513378028168,34.1039405943968,-77.4965835258273,12.210796587004,-54.8498116512117,22.7972292876667
79,79,738084.798106476,-0.14,0.29,-81.0438309247522,35.6305704504799,34.895729263292,18.6752452972091,1.15658633783297,-56.0608582196653,43.1574426486686,-81.525568293061,35.0054085661607,-77.3654413568713,13.1207301469144,-54.7260470625628,23.7100245225859
80,80,738084.798106572,-0.14,0.305,-80.8268929466068,37.7512569845549,34.970478077094,18.3707251187889,1.1338437004948,-55.9152095190755,44.0480042571186,-81.3752580613335,35.8898148900596,-77.2098280178242,14.0137555263951,-54.5778762868029,24.6057363312939
81,81,738084.798106668,-0.14,0.32,-80.5571341489916,39.8360567480378,18.0651571401808,35.0477287322734,-0.459243461131057,-55.7461339137256,44.9199713788907,-81.2013716728278,36.7557667299589,-77.030717628359,14.8884575810306,-54.4062559893528,25.4829485995455
82,82,738084.798106765,-0.14,0.335,-80.2364794339895,41.8818679494192,17.7591209836223,35.1274355058704,-0.481076890638852,-55.5546905851608,45.7720904476547,-81.0049828821283,37.6020190378921,-76.8291927398788,15.7435688386105,-54.2122515002935,26.3403939499085
83,83,738084.79810686,-0.14,0.35,-79.8670681267505,43.8858921829545,35.2095475442535,17.4531627586852,1.06834728509288,-55.3420314111588,46.603262344654,-80.7872584390559,38.4274800739929,-76.6064280873085,16.5779752543505,-53.9970207311286,27.1769594440973
84,84,738084.798106983,-0.12,0.05,-75.0297166674923,1.27313943447542,23.4695544926103,33.9584721033579,-0.0169668408913662,-54.1259936340367,28.3511239230743,-79.6462421671406,20.2948897246997,-75.5671651729907,-1.69903122881348,-52.820189487818,8.83511040693362
85,85,738084.798107086,-0.12,0.065,-75.6640469886276,3.42884973611529,23.263055171964,33.9911739805051,-0.0452857808732358,-54.3814613566115,29.3008630369646,-79.9006866282925,21.2378601013833,-75.8164847075371,-0.75184135297899,-53.0741559508213,9.78708522669398
86,86,738084.798107276,-0.12,0.08,-76.2566653913395,5.61398153524563,23.0467879984317,34.026044639786,-0.0734869807138104,-54.6164956761952,30.2617953436756,-80.1344559119491,22.1919557155436,-76.0450359332916,0.206813044060901,-53.3076024134739,10.7504699249493
87,87,738084.798107374,-0.12,0.095,-76.8048411609133,7.82503330220352,22.8209402596274,34.0631556339243,-0.101531701437113,-54.8298772520566,31.2322145955501,-80.3463249290982,23.1554830935174,-76.2516022817428,1.17524021840047,-53.5193101252025,11.7235603989238
88,88,738084.79810747,-0.12,0.11,-77.306008498788,10.0582382772711,22.5857633255125,34.1025740486611,-0.129382583093039,-55.0204754577326,32.2102998530385,-80.5351586005892,24.1266348469869,-76.4350580072741,2.15163250764048,-53.7081495963462,12.7045366128816
89,89,738084.798107567,-0.12,0.125,-77.7578017748755,12.3095908154931,34.1443617200591,22.3415723954864,1.41379240972491,-55.1872651349261,33.1941294441122,-80.6999287263436,25.1035035234311,-76.5943849940703,3.1340800826703,-53.8730973668397,13.6914764848671
90,90,738084.798107663,-0.12,0.14,-78.1580891587726,14.574877977941,34.1885744814982,22.0887450474241,1.38643444239656,-55.3293423877585,34.1816973554999,-80.83972987657,26.0840978712063,-76.7286885687176,4.12058714532825,-54.0132518062499,14.6823722240841
91,91,738084.798107784,-0.12,0.155,-78.5050036960015,16.8497158927977,34.2352614535531,21.8277185579865,1.35937156957138,-55.445938959128,35.1709317909446,-80.9537938431178,27.0663612566228,-76.8372118576671,5.1090903129113,-54.127847486172,15.6751488566464
92,92,738084.798107886,-0.12,0.17,-78.7969709305413,19.1295902253193,34.2844644015939,21.5589860019969,1.33263326538163,-55.5364347512724,36.1597155413826,-81.0415022099868,28.0481918807016,-76.919348250169,6.09747883991492,-54.2162676867184,16.6676845865424
93,93,738084.798107984,-0.12,0.185,-79.0327322407451,21.4098999312784,34.3362171740592,21.2830911890951,1.30624662703217,-55.6003680943385,37.1459077317316,-81.1023966444046,29.0274643636806,-76.9746515702852,7.08361624655413,-54.2780546408036,17.6578325577505
94,94,738084.798108081,-0.12,0.2,-79.2113631793959,23.6860033138777,34.3905452480107,21.0006225322832,1.2802362904575,-55.6374434286238,38.1273664439873,-81.1361865726454,30.0020522007826,-77.0028436247934,8.06536285780509,-54.3129171822068,18.6434435176533
95,95,738084.798108179,-0.12,0.215,-79.3322862507395,25.9532653112097,34.4474653915935,20.7122059909552,1.25462438330611,-55.6475361459181,39.1019716711867,-81.1427539854012,30.9698505479099,-77.0038188748719,9.0405987104759,-54.3207355434534,19.622388835893
96,96,738084.798108277,-0.12,0.23,-79.395277742134,28.2071048761154,34.5069854615646,20.4184972622882,1.22943051286947,-55.6306944289228,40.067648034719,-81.1221552122069,31.9287987739777,-76.9776460743469,10.0072462625232,-54.3015631434734,20.5925833099062
97,97,738084.798108375,-0.12,0.245,-79.4004684265666,30.4430412955073,34.569104339021,20.1201734271058,1.20467178585851,-55.5871380303093,41.0223867003898,-81.0746196078692,32.8769022194405,-76.9245668209315,10.9632923403892,-54.2556253078802,21.552007190436
98,98,738084.798108472,-0.12,0.26,-79.3483381610677,32.6567383467796,34.6338120169188,19.8179242697634,1.1803628564481,-55.5172540385548,41.964265956614,-81.0005452005622,33.8122526282809,-76.8449910734606,11.9068087867854,-54.1833149705328,22.4987268875986
99,99,738084.798108569,-0.12,0.275,-79.2397046122386,34.8440452631643,34.70108983388,19.5124435062914,1.1565159989077,-55.4215897806915,42.891469969624,-80.9004914549197,34.733046771798,-76.7394897917034,12.8359713214946,-54.0851855081967,23.4309138689432
100,100,738084.798108667,-0.12,0.29,-79.0757065315023,37.0010336183014,34.7709108525849,19.2044201495418,1.13314120077433,-55.3008431062573,43.8023053022952,-80.7751693984091,35.6376028537104,-76.608784949883,13.7490761983649,-53.9619409543695,24.346861332289
101,101,738084.798108784,-0.12,0.305,-78.857782169441,39.1240294014,34.8432403730787,18.8945302299929,1.11024627257213,-55.1558503774958,44.6952148707694,-80.6254294404822,36.5243743729173,-76.4537372558436,14.6445543281581,-53.8144239191508,25.244998323342
102,102,738084.798108922,-0.12,0.32,-78.5876435570614,41.2096397410261,18.5834290656422,34.9180365701955,-0.482959356290198,-54.9875725539837,45.5687891108778,-80.4522472774053,37.3919612173988,-76.275331970661,15.5209826340817,-53.643601605029,26.1239010659556
103,103,738084.798109021,-0.12,0.335,-78.2672474714041,43.2547739359558,18.2717442565346,34.995251234006,-0.504879198378911,-54.7970798029674,46.4217742287825,-80.2567083188106,38.2391178643274,-76.074663266072,16.3770925086636,-53.4505503514897,26.982301375337
104,104,738084.798109118,-0.12,0.35,-77.8987639684834,45.2566586545156,35.0748305978041,17.9600695325298,1.04448879588172,-54.5855350886861,47.2530775114197,-80.0399910939239,39.0647586619067,-75.8529175783325,17.2117753416361,-53.2364391630924,27.8190921260081
105,105,738084.798109259,-0.1,0.05,-73.041547107029,2.45270362627287,24.0275935621528,33.8728998381653,-0.0335669556260545,-53.3213863005509,28.8869270641714,-78.8509594558425,20.8189868111577,-74.7662009956147,-1.17882621209178,-52.0116261223446,9.36301882449108
106,106,738084.798109357,-0.1,0.065,-73.6659453445802,4.62427687548818,23.8231294087209,33.903788318644,-0.0626913446630281,-53.5746513992813,29.8453017334396,-79.1032769526473,21.7704720492166,-75.0133309983655,-0.22314871105809,-52.263360501458,10.3235703467083
