frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.749214339,-0.2,0.35,-96.9822690660413,2.19310529319068,30.8621775284662,44.3882911310763,-0.0226096130704925,-59.9226408898447,-2.13049119360621,-91.7441912843015,5.45007256875832,-94.3083074136406,-23.442791864436,-60.5304317381062,-27.8842890434227
21,21,738084.749214446,-0.18,0.05,-93.7979525549134,-58.1594082599395,26.3594721655228,45.1348368062462,0.555031749157684,-57.9282650749244,-28.5731865151942,-89.6047193918067,-20.8453244357008,-92.3230207294461,-49.5970976748095,-58.5864806818981,-54.2396820603341
22,22,738084.749214537,-0.18,0.065,-94.4349295771488,-55.4522216234956,26.6894114771338,45.0715499399274,0.530954811509728,-58.2538711005002,-27.4123544387442,-89.9405312128272,-19.689784458707,-92.6517965080592,-48.452338543493,-58.909330398136,-53.0860919500345
23,23,738084.749214627,-0.18,0.08,-95.0173716220005,-52.6870944219325,27.0166159780201,45.0102862644539,0.506291232160845,-58.5551546374455,-26.2232197928807,-90.2519261790282,-18.506185485141,-92.9560256491181,-47.2793233606887,-59.2078643246364,-51.9040648706046
24,24,738084.749214716,-0.18,0.095,-95.5423941677393,-49.867592673292,44.9511076360002,27.3402952447097,-1.08974956174369,-58.8306634855824,-25.0073025981149,-90.5374277503151,-17.2960441618075,-93.2342426152567,-46.0795399772338,-59.4806364467838,-50.6951016709927
25,25,738084.749214806,-0.18,0.11,-96.0073366396409,-46.9976952930193,44.8940692271909,27.6596448983912,-1.11556626767714,-59.0790445618632,-23.7663257066494,-90.7956583781413,-16.0610784699474,-93.485081931887,-44.8546779219148,-59.7263000077569,-49.460906277733
26,26,738084.749214929,-0.18,0.125,-96.4098000118657,-44.0817747138596,44.8392189273803,27.9738549131836,-1.14194346089819,-59.2990627130282,-22.5022069672551,-91.0253585653723,-14.8031998667496,-93.7072971730712,-43.6066208543965,-59.9436262616223,-48.2033780661533
27,27,738084.74921502,-0.18,0.14,-96.7476820849094,-41.1245702842557,44.7865968297834,28.282118488405,-1.16886610080061,-59.4896185333423,-21.2170478344194,-91.2254049414497,-13.524501894932,-93.8997789423679,-42.3374354908125,-60.131522227135,-46.9246006785967
28,28,738084.749215109,-0.18,0.155,-97.0192094721663,-38.1311546302917,44.7362348146388,28.583641294724,-1.19631569920896,-59.6497647008834,-19.9131184835899,-91.3948268606736,-12.2272453236075,-94.0615713575585,-41.0493570579162,-60.2890469569449,-45.6268273466094
29,29,738084.749215198,-0.18,0.17,-97.2229653689367,-35.1068934087361,44.6881562427609,28.8776508793865,-1.22427019789671,-59.7787203649326,-18.592839611249,-91.532821050153,-10.9138399998769,-94.1918865675888,-39.7447714475512,-60.4154258562822,-44.3124628907971
30,30,738084.749215289,-0.18,0.185,-97.3579122653082,-32.0573991114089,44.6423757640335,29.1634060026564,-1.25270388947077,-59.8758831576626,-17.2587612154812,-91.6387638742255,-9.58682370665382,-94.290116870963,-38.426194359229,-60.5100626258735,-42.9840426889332
31,31,738084.749215379,-0.18,0.2,-97.423408901041,-28.9884797991344,44.5988992457035,29.4402056622405,-1.28158738922702,-59.9408384642756,-15.9135387631072,-91.7122208432313,-8.2488384318184,-94.3558440665074,-37.0962478284779,-60.5725484649621,-41.6442090135219
32,32,738084.749215468,-0.18,0.215,-97.4192209196849,-25.9060838364679,44.5577238204163,29.7073975717275,-1.31088766447347,-59.9733656651701,-14.5599072472247,-91.7529530741421,-6.90260455068664,-94.3888457475777,-35.7576346361727,-60.6026682496158,-40.2956852382102
33,33,738084.749215558,-0.18,0.23,-97.3455248764784,-22.8162418503759,44.5188380516622,29.9643858683751,-1.34056812690155,-59.9734411576208,-13.2006537182276,-91.7609205050779,-5.5508935022528,-94.389098345574,-34.4131111734056,-60.6004034954691,-38.941248492301
34,34,738084.749215647,-0.18,0.245,-97.2029054656853,-19.7250072377666,44.482222207332,30.210637850591,-1.3705887918641,-59.9412380684455,-11.838588927393,-91.7362817704427,-4.19649959493508,-94.3567768336686,-33.0654593930032,-60.5659320177749,-37.5837013994099
35,35,738084.749215738,-0.18,0.26,-96.992346052286,-16.6383966047437,44.4478486399058,30.4456895763417,-1.40090650672433,-59.8771226774377,-10.4765187515349,-91.6793907527793,-2.84221160644087,-94.2922511108558,-31.7174585090182,-60.4996243098004,-36.2258435666739
36,36,738084.749215827,-0.18,0.275,-96.7152128088976,-13.5623314989506,30.6691501953362,44.4156822519515,0.139321079071754,-59.7816476783065,-9.11721606848537,-91.5907899355171,-1.49078484322339,-94.1960791945315,-30.3718571079687,-60.4020367673108,-34.8704434931716
37,37,738084.749215915,-0.18,0.29,-96.3732329564716,-10.5025827459884,30.880704931912,44.3856810400535,0.108549844183515,-59.6555425037681,-7.76339372650395,-91.4712007819283,-0.144914298115289,-94.0689974504909,-29.0313463102665,-60.2739019864395,-33.5202115406001
38,38,738084.749216013,-0.18,0.305,-95.968467783172,-7.46471857705336,31.0801166812317,44.3577967009027,0.0776267331937893,-59.4997010290269,-6.4176791981688,-91.3215114544581,1.19279050780754,-93.9119081777109,-27.6985345692945,-60.1161164495771,-32.1777745577222
39,39,738084.749216124,-0.18,0.32,-95.5032812517946,-4.45405757833657,31.2672262322402,44.3319752838091,0.0466039744289866,-59.3151670392368,-5.0825914345693,-91.1427622611577,2.51982848765994,-93.725864937214,-26.3759246224299,-59.929725984899,-30.8456526762926
40,40,738084.749216213,-0.18,0.335,-94.9803051097289,-1.47562729694244,31.4419511710197,44.3081578743013,0.0155348899830227,-59.1031178984684,-3.7605203435714,-90.9361292689746,3.83382733571695,-93.5120560667154,-25.0658930178552,-59.715909436786,-29.526238704913
41,41,738084.749216308,-0.18,0.35,-94.4024014691614,1.46587087633215,31.604283561388,44.2862812941813,-0.0155266503226758,-58.8648468888922,-2.45370921219331,-90.7029065558009,5.13256094237533,-93.2717868541761,-23.7706725387474,-59.4759610153648,-28.2217804442439
42,42,738084.749216415,-0.16,0.05,-91.0470058826659,-59.2840488648189,27.016745352431,45.0102623307107,0.577173906434447,-56.8108681207277,-29.119030042281,-88.5020693527787,-21.3842828935239,-91.2264812616647,-50.1445322493101,-57.4729250149171,-54.7985897751729
43,43,738084.749216514,-0.16,0.065,-91.6806737196507,-56.5705286670791,27.3565411857495,44.9481739740646,0.552853879637544,-57.1346577675085,-27.9536849863577,-88.8362766423226,-20.2242118326915,-91.5536410000769,-48.9954288018624,-57.7939575217752,-53.6406627469518
44,44,738084.749216627,-0.16,0.08,-92.260508577087,-53.7972232744664,27.6933059919848,44.888133540583,0.52790131397669,-57.4343473927585,-26.7591152352264,-89.1462809888548,-19.0351684726904,-91.8564615671088,-47.8171490936838,-58.0908944087791,-52.453367797243
45,45,738084.749216717,-0.16,0.095,-92.7835892631919,-50.9677142975823,44.8302030355399,28.0261892518487,-1.06847672101645,-57.7084666119595,-25.5368519265652,-89.4305864329548,-17.8186808270517,-92.1334580457698,-46.6111911216785,-58.3622715305512,-51.2382158310837
46,46,738084.749216827,-0.16,0.11,-93.2472177468656,-48.0860157835122,44.7744374825448,28.3543263924623,-1.09468108779255,-57.9556442684854,-24.2886387000507,-89.6877961297221,-16.5764878393099,-92.3832457653995,-45.3792641686464,-58.6067241282515,-49.9969305280914
47,47,738084.749216957,-0.16,0.125,-93.6489579198507,-45.1565550625729,44.7208843215621,28.6768479601028,-1.12149827544608,-58.1746278312394,-23.0164239551304,-89.916632012306,-15.3105316113845,-92.6045598915919,-44.123281363003,-58.8230061665214,-48.731440823138
48,48,738084.749217097,-0.16,0.14,-93.986672046509,-42.1841459049549,44.6695828934597,28.9928894040178,-1.14891484406176,-58.3643017955857,-21.7223493236222,-90.1159534696123,-14.0229458721236,-92.7962740085624,-42.8453484838259,-59.0100086689247,-47.4438696047548
49,49,738084.749217187,-0.16,0.155,-94.2585538804109,-39.1739541625956,44.6205640324431,29.3016012535531,-1.17691352975823,-58.5237045765164,-20.4087344098475,-90.2847745209102,-12.7160407403391,-92.9574171776962,-41.547749057607,-59.1667765420963,-46.1365186786133
50,50,738084.749217277,-0.16,0.17,-94.4631574701053,-36.1314563215556,44.5738497722192,29.6021594515121,-1.20547305895873,-58.6520434018567,-19.078057977695,-90.4222789885103,-11.3922839626048,-93.087188975284,-40.2329259186385,-59.2925233979296,-44.8118501699106
51,51,738084.749217366,-0.16,0.185,-94.5994207747653,-33.0623916463645,44.529453173907,29.8937755791854,-1.23456800886771,-58.7487067551571,-17.7329358912548,-90.527833211188,-10.0542789324102,-93.184972054636,-38.9034595312275,-59.3866439251873,-43.4724646657067
52,52,738084.749217455,-0.16,0.2,-94.6666833396158,-29.9727088384494,44.4873782786567,30.1757067067227,-1.26416872392864,-58.8132739817865,-16.3760962364342,-90.6009959049805,-8.7047399171116,-93.2503418423792,-37.562043492106,-59.4487234257285,-42.1210765192502
53,53,738084.749217545,-0.16,0.215,-94.6646974582347,-26.8685083411733,44.4476201852568,30.4472646028962,-1.29424129773723,-58.8455217553427,-15.0103521582657,-90.6415248618208,-7.34646502547434,-93.2830730631603,-36.2114577384396,-59.4785442142935,-40.760486846128
54,54,738084.749217634,-0.16,0.23,-94.5936324520555,-23.7559815902273,44.4101652457316,30.7078240558275,-1.32474762862639,-58.8454272007701,-13.6385730359774,-90.6493802764859,-5.98230753510101,-93.2831428873889,-34.8545400743839,-59.4760886799217,-39.3935548301329
55,55,738084.749217722,-0.16,0.245,-94.4540719213413,-20.6413486331518,44.3749913792934,30.9568300824904,-1.35564555577638,-58.8131675807897,-12.2636546800309,-90.6247246033254,-4.61514626036185,-93.2507306078263,-33.494156691762,-59.4415389171304,-38.023168019753
56,56,738084.749217811,-0.16,0.26,-94.2470040551655,-17.5307955848743,44.3420684847587,31.1938038445684,-1.3868890799182,-58.7491165669741,-10.8884892683879,-90.5679189602008,-3.24785567391628,-93.1862138668541,-32.1331723944797,-59.375272949554,-36.6522123303218
57,57,738084.7492179,-0.16,0.275,-93.9738053145689,-14.4304133937801,44.3113589450272,31.4183471331738,-1.41842867036076,-58.6538372302431,-9.51593574152822,-90.4795162116819,-1.88327649668274,-93.0901615707716,-30.7744212397693,-59.2778576818469,-35.2835424702309
58,58,738084.749217988,-0.16,0.29,-93.6362180140227,-11.3461393191217,31.6301453368977,44.2828182081526,0.120584670265318,-58.5280719911199,-8.14879134731855,-90.3602509705941,-0.524187442500907,-92.9633237340483,-29.4206782824352,-59.1500388209588,-33.9199534823732
59,59,738084.749218078,-0.16,0.305,-93.2363225103866,-8.28370239637178,31.8289688615273,44.2563954281638,0.0886136279203568,-58.3727298625975,-6.78976497010701,-90.2110268508375,0.826721253051404,-92.806618589943,-28.0746330532475,-58.9927281000326,-32.5641540363659
60,60,738084.749218166,-0.16,0.32,-92.7765048533442,-5.24857399647142,32.0146730238876,44.2320341502936,0.0565119964727657,-58.1888713931856,-5.44145279730547,-90.0329013804746,2.16687197114162,-92.6211173792224,-26.7388653232029,-58.806988212537,-31.2187420270177
61,61,738084.749218254,-0.16,0.335,-92.2594208560554,-2.24592437447687,32.1871964921119,44.2096730245182,0.0243387705767445,-57.9776917716981,-4.10631677674415,-89.8270690392912,3.49382106651947,-92.4080272833361,-25.4158236071751,-58.5940159179764,-29.8861829354459
62,62,738084.749218342,-0.16,0.35,-91.6879576031454,0.719414133037574,32.3465583866144,44.1892465300441,-0.00784617075753131,-57.7405025870778,-2.78666620553097,-89.594842917773,4.80527710579543,-92.1686730002537,-24.1078067494506,-58.3551238118467,-28.5687912973388
63,63,738084.749218454,-0.14,0.05,-88.1643704187852,-60.3709015309845,27.6740721337917,44.8915234082773,0.600420267892922,-55.6287478455538,-29.6488830377942,-87.334542589782,-21.9074436140582,-90.0650910152867,-50.6757254965134,-56.2947776022074,-55.3413131419281
64,64,738084.749218545,-0.14,0.065,-88.7923871786483,-57.6534083700103,28.0237014149725,44.830630860302,0.57588702303474,-55.9495373833579,-28.4800594854387,-87.6659527229979,-20.743871777617,-90.3894504635558,-49.523294482236,-56.6128140108352,-54.1800770682056
65,65,738084.749218635,-0.14,0.08,-89.3674561083216,-54.8744012701085,28.36998841248,44.7718083612279,0.550672686659226,-56.2465371903728,-27.2811447662402,-87.9734615688975,-19.5504695662248,-90.6897661242386,-48.3408225617161,-56.9070626807137,-52.9885978316845
66,66,738084.749218726,-0.14,0.095,-89.8866361663498,-52.0374685176252,28.7120220858841,44.7151177322504,0.524777749128851,-56.5182670233859,-26.0536772350065,-88.2555621063876,-18.3287724736307,-90.9645420184192,-47.1298140586818,-57.1760496331254,-51.7683925177218
67,67,738084.749218834,-0.14,0.11,-90.3472075787598,-49.1466491665579,44.6606135405652,29.0488773428333,-1.07259037096399,-56.7633454712158,-24.799416841525,-88.5108460473169,-17.0805359456376,-91.212382089842,-45.8919936167137,-57.4183998981052,-50.521200106621
68,68,738084.749218938,-0.14,0.125,-90.7467114932707,-46.2064142060094,44.6083424917747,29.3796251016152,-1.09983168496374,-56.9805098030647,-23.5203375233933,-88.7380239692677,-15.8077277373606,-91.4320102650306,-44.629298906988,-57.6328573014344,-49.24897410581
69,69,738084.749219059,-0.14,0.14,-91.0829873436102,-43.2216396038038,44.5583429231213,29.7033430062658,-1.12773127261431,-57.1686348247005,-22.2186155956936,-88.9359444676065,-14.5125162941154,-91.6222895095468,-43.3438693653724,-57.8183032541743,-47.953871181914
70,70,738084.749219149,-0.14,0.155,-91.354206859186,-40.1975713738278,44.510644406362,30.0191265591925,-1.15627367508607,-57.326750210656,-20.896614179965,-89.1036117883094,-13.1972552002768,-91.7822393429167,-42.0380309946576,-57.9737740143326,-46.6382358293225
71,71,738084.749219258,-0.14,0.17,-91.5589037068223,-37.1397830911214,44.4652674710295,30.3261003971434,-1.18543895642977,-57.4540557992606,-19.556863851062,-89.2402014210523,-11.8644638757302,-91.9110512935128,-40.7142774025456,-58.0984759090107,-45.3045812477289
72,72,738084.74921936,-0.14,0.185,-91.6959978387312,-34.0541265546147,44.4222234543196,30.623429421442,-1.21520248516104,-57.5499343799668,-18.2020398177704,-89.3450731745114,-10.5168048358677,-92.0081018179392,-39.3752473822916,-58.1917980482592,-43.9555667383922
73,73,738084.749219452,-0.14,0.2,-91.764813763673,-30.946676557462,44.3815144807966,30.910329482159,-1.2455347759264,-57.6139615687438,-16.8349360839762,-89.4177813220874,-9.15705796096966,-92.0729622764414,-38.0236994731194,-58.253322128244,-42.593972060059
74,74,738084.749219541,-0.14,0.215,-91.7650921379984,-27.8236709519053,44.3431335677374,31.186077322441,-1.27640140408177,-57.6459124543998,-15.4584371538782,-89.4580814937714,-7.78809233650502,-92.1054056440123,-36.6624840539884,-58.2828290084491,-41.222669302721
75,75,738084.749219632,-0.14,0.23,-91.6969942860167,-24.6914473894595,44.3070648587283,31.4500195072459,-1.30776300553479,-57.645764802707,-14.0754879402279,-89.4659340945637,-6.4128363203871,-92.1054097419663,-35.2945136199142,-58.2803018515679,-39.8445929336446
76,76,738084.749219721,-0.14,0.245,-91.5610994947893,-21.5563782321195,44.2732839677693,31.7015800945918,-1.33957537191541,-57.6136987206225,-12.6890626028066,-89.4415041463132,-5.03424656061918,-92.0731568914834,-33.9227319588786,-58.245925730016,-38.4627087393634
77,77,738084.749219809,-0.14,0.26,-91.3583951705742,-18.4248052085222,44.2417584286909,31.9402668505722,-1.37178964916316,-57.5500928034399,-11.3021330812162,-89.3851575715782,-3.65527672290573,-92.0090300124231,-32.5500829852387,-58.1800837233194,-37.0799824253356
78,78,738084.749219898,-0.14,0.275,-91.0902601841627,-15.302975378821,44.2124482349937,32.1656758614916,-1.40435264403215,-57.4555169064786,-9.91763808940435,-89.2974540584018,-2.27884669068623,-91.9136053108355,-31.1794799902429,-58.0833496491442,-35.6993486395858
79,79,738084.749219986,-0.14,0.29,-90.7584419513487,-12.1969799037013,32.3774944572848,44.1853064542185,0.133589087968549,-57.3307217937063,-8.53845330945275,-89.1791367570793,-0.90781296985914,-91.7876418104523,-29.8137760419941,-57.956477681114,-34.3236811580312
80,80,738084.749220075,-0.14,0.305,-90.3650279875552,-9.11269698050331,32.5755024205027,44.1602799003225,0.100503416421242,-57.1766260120527,-7.16736346138893,-89.0311191580358,0.455059030315206,-91.6320680808904,-28.4557362082368,-57.800389202679,-32.9557649096805
81,81,738084.749220164,-0.14,0.32,-89.9124128274286,-6.05574012318066,32.7595715129028,44.1373098461535,0.0672499828107146,-56.9943004179832,-5.80703683863103,-88.8544695790517,1.80712025561635,-91.4479665938904,-27.1080121900888,-57.616157323654,-31.5982704338533
82,82,738084.749220252,-0.14,0.335,-89.4032613068296,-3.03141274552818,32.9296634143352,44.1163327635786,0.033894197641737,-56.7849508384025,-4.46000279103919,-88.6503937470183,3.14586032727282,-91.2365561949244,-25.7731198490096,-57.4049895412467,-30.2537312549077
83,83,738084.749220341,-0.14,0.35,-88.8404692642029,-0.0446697421534762,44.0972810689401,33.0858262069906,-1.57029351836323,-56.5498993798974,-3.12863251638023,-88.4202159923352,4.46892656768497,-90.9991732098202,-24.4534199898936,-57.1682090590397,-28.9245245395472
84,84,738084.749220451,-0.12,0.05,-85.1533164217196,-61.4143188854297,44.7787059552695,28.3289357669086,-0.945969921162186,-54.3828944932039,-30.159893920496,-86.1030655973216,-22.4119913308067,-88.8397543679171,-51.1878073731567,-55.0530206656546,-55.8649405164598
85,85,738084.749220542,-0.12,0.065,-85.773265419057,-58.6952556819702,28.688270306329,44.7190101173152,0.600115999130349,-54.6994645343294,-28.9886540868689,-86.4304481666256,-21.2459771195577,-89.1600916300915,-50.0330915009887,-55.3668465535013,-54.701449173909
86,86,738084.749220634,-0.12,0.08,-86.3413357569738,-55.9130881366109,29.0439387866771,44.6614032812147,0.574673462655938,-54.9926441879553,-27.7865233740116,-86.7343201456039,-20.0493406893136,-89.45676977313,-48.84753671602,-55.6572815418936,-53.5069063226382
87,87,738084.749220724,-0.12,0.095,-86.8545846638174,-53.0714023454199,29.3949699973118,44.6059467504088,0.548495755482237,-55.2609523385257,-26.5550434614814,-87.0131724877988,-18.8236211300185,-89.7282907521475,-47.6326498717401,-55.9228507753553,-52.2828313761498
88,88,738084.749220814,-0.12,0.11,-87.3102876258373,-50.1742519617353,44.5526943234969,29.7403787954852,-1.04921310844818,-55.5030057885656,-25.2959859760891,-87.2655939822697,-17.5705857700012,-89.9732556017394,-46.3901664393223,-56.1621775111442,-51.0309740230835
89,89,738084.749220903,-0.12,0.125,-87.7059786278254,-47.2261397763373,44.5016916959746,30.0791770660062,-1.07685634034714,-55.7175394048268,-24.0113450569116,-87.4902917021839,-16.2922226992137,-90.1903848133205,-45.1220433993002,-56.3740032037833,-49.7533070475874
90,90,738084.749220992,-0.12,0.14,-88.0394881327807,-44.2319907724176,44.4529759608511,30.4103853780554,-1.10522192815039,-55.9034252828536,-22.7033257155038,-87.6861104837763,-14.9907291157998,-90.3785377184803,-43.8304479628473,-56.5572066023321,-48.4520149480606
91,91,738084.749221081,-0.12,0.155,-88.3089777184035,-41.1971167738112,44.4065752278167,30.7330450754509,-1.134296935453,-56.0596903822261,-21.3743280227109,-87.8520508807344,-13.668495529552,-90.5367303243171,-42.5177421470521,-56.7108213140385,-47.1294783793233
92,92,738084.74922117,-0.12,0.17,-88.5129703143966,-38.1271731078451,44.3625083667535,31.0462304993791,-1.16406346384066,-56.1855321027574,-20.0269272984248,-87.9872850563781,-12.3280859997988,-90.6641510648925,-41.1864633721117,-56.8340513062421,-45.7882545879168
93,93,738084.749221259,-0.12,0.185,-88.6503750868319,-35.0281079952203,44.3207848827485,31.3490610211754,-1.19449833346303,-56.2803313152659,-18.6638506274696,-88.0911701191073,-10.9722147311186,-90.760173976953,-39.8393013941568,-56.9262838619592,-44.4310541570947
94,94,738084.749221367,-0.12,0.2,-88.7205061563909,-31.9061056568231,44.2814049215243,31.6407125546264,-1.22557282537331,-56.343662428473,-17.287950165339,-88.163258474536,-9.60371948967411,-90.8243688767607,-38.4790720271791,-56.987099572583,-43.0607145188583
95,95,738084.749221471,-0.12,0.215,-88.7230945226603,-28.7675243841145,44.2443594105796,31.9204282234444,-1.25725250333691,-56.3753001635763,-15.9021738232918,-88.2033048581591,-8.22553242768488,-90.8565082059615,-37.1086882330591,-57.016279041184,-41.6801708168233
96,96,738084.749221563,-0.12,0.23,-88.6582927879003,-25.6188310066523,44.2096303210618,32.1875278832595,-1.28949713173722,-56.3752228156428,-14.5095340256086,-88.2112698208086,-6.84064900576077,-90.8565703233434,-35.7311292621377,-57.0138060774426,-40.2924248078243
97,97,738084.749221652,-0.12,0.245,-88.5266725153215,-22.466533345017,44.1771910466731,32.4414162347094,-1.32226070544765,-56.3436119007687,-13.1130753060937,-88.1873195600405,-5.45209577619524,-90.8247391404986,-34.3494086017033,-56.9798672848493,-38.9005125655793
98,98,738084.749221741,-0.12,0.26,-88.3292143107713,-19.3171123034473,44.1470068867073,32.6815893124612,-1.35549160461011,-56.2808482129351,-11.7158415515147,-88.131822116943,-4.0628978301433,-90.7614001258576,-32.9665415314476,-56.9148480656466,-37.5074717916344
99,99,738084.749221829,-0.12,0.275,-88.0672909621219,-16.1769552579788,32.9076391983357,44.1190356179678,0.181663443437383,-56.1875044378809,-10.320843704336,-88.0453400828733,-2.67604671574754,-90.6671328263778,-31.5855130910697,-56.8193251919824,-36.1163095448253
100,100,738084.749221918,-0.12,0.29,-87.7426442001387,-13.0522923201932,33.1192568704214,44.0932281368226,0.147673630298011,-56.0643345858339,-8.93102870588963,-87.9286200767668,-1.29446960275639,-90.5427001720217,-30.2092472357477,-56.6940562060377,-34.7299711707387
101,101,738084.749222006,-0.12,0.305,-87.3573558450767,-9.94913692756937,33.3162331691154,44.069529161036,0.113401463997421,-55.9122606047988,-7.54925039681098,-87.7825793551974,0.0789995951993361,-90.3890349290719,-28.8405778927913,-56.5399660112906,-33.3513111496441
102,102,738084.749222094,-0.12,0.32,-86.9138142540167,-6.87323199955471,33.4984579280576,44.047877965115,0.0789167709450853,-55.7323566159337,-6.17824299872676,-87.6082899988033,1.44164652210576,-90.2072237491295,-27.4822225419967,-56.3581310965553,-31.9830664897795
