frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
65,65,738084.725975579,-0.14,0.08,-28.4438962858873,-21.0211733953976,21.5271020992134,24.3703425186352,0.636449644671636,-11.4144974178904,-4.34135950445895,-30.7177109940718,-3.60952794440881,-30.9178596438309,-18.8977572595391,-11.3955341615906,-18.8449415962144
66,66,738084.725975669,-0.14,0.095,-28.63758779372,-19.3309288323382,24.356913190951,21.6503192614997,-0.977033296540145,-11.5074324907684,-3.58197532137367,-30.8138656577391,-2.8513654073512,-31.0120412897365,-18.1415612550581,-11.4885780750782,-18.0871722580187
67,67,738084.725975788,-0.14,0.11,-28.8106082189798,-17.6137209254997,24.3445337936434,21.7652029835687,-1.02206402585233,-11.5906857114343,-2.80950662380575,-30.9001807898023,-2.08015700079288,-31.0963514944323,-17.3721662018707,-11.5719459125157,-17.3161924005955
68,68,738084.725975876,-0.14,0.125,-28.9620496838916,-15.8723217255556,24.3332283404534,21.8712304542816,-1.06946022132568,-11.6638137278314,-2.02526348723548,-30.97620214567,-1.29721111093497,-31.1703395674532,-16.5908724380532,-11.6451942379913,-16.5333055164328
69,69,738084.725975967,-0.14,0.14,-29.0911095844196,-14.1097174843896,24.3230171515092,21.9679223623533,-1.11920583531557,-11.7264235935692,-1.23066120892091,-31.0415266369646,-0.503941074702476,-31.2336062428407,-15.7990860328926,-11.7079299844596,-15.7399209609722
70,70,738084.725976056,-0.14,0.155,-29.1971030371513,-12.3290855465982,24.313916654133,22.0548501761109,-1.17123956223129,-11.7781788881275,-0.427209147617254,-31.095808589068,0.298145969760744,-31.2858099053691,-14.9983077448814,-11.7598165737922,-14.9375428800883
71,71,738084.725976175,-0.14,0.17,-29.2794737737029,-10.5337671570267,24.3059392232741,22.1316427732949,-1.22544767285955,-11.8188050836857,0.383502455849757,-31.1387652349403,1.10746224683691,-31.3266720477697,-14.190119954007,-11.8005792840885,-14.1277571090123
72,72,738084.725976263,-0.14,0.185,-29.3378031442664,-8.72723667152172,24.2990930688052,22.1979922170914,-1.28165847707897,-11.8480939922756,1.19981743694543,-31.1701812752771,1.92235428139075,-31.355981789709,-13.3761718054681,-11.8300096979565,-13.3122162805516
73,73,738084.72597635,-0.14,0.2,-29.3718169448241,-6.91306780520026,24.2933821685529,22.253658496673,-1.33963946093594,-11.865907151565,2.02003013432522,-31.1899123600291,2.74111930088387,-31.3735993144214,-12.5581628723577,-11.8479690900577,-12.4926234509499
74,74,738084.725976437,-0.14,0.215,-29.381389845693,-5.09489766905842,24.2888062497227,22.2984730813995,-1.39909809603187,-11.8721780395619,2.84240291546233,-31.1978873787778,3.56202273234306,-31.3794581115229,-11.7378257045937,-11.8543906441962,-11.6707146115606
75,75,738084.725976526,-0.14,0.23,-29.3665472768611,-3.27638943807307,22.3323411771383,24.285360818872,0.11110927203797,-11.8669130463923,3.66518438628954,-31.1941094859526,4.38331638012532,-31.3735659531379,-10.9169076767514,-11.8492804280383,-10.8482404999019
76,76,738084.725976613,-0.14,0.245,-29.3274647104556,-1.46119454873139,22.3552426191989,24.2830372384596,0.0497822530346641,-11.8501911730334,4.48662784269029,-31.1786558293492,5.20325684307819,-31.3560045730036,-10.097152575465,-11.8327170952873,-10.0269481516663
77,77,738084.7259767,-0.14,0.26,-29.2644643688974,0.347084660686697,22.3672313839964,24.2818228486316,-0.0118597211750008,-11.8221624702198,5.30500951339469,-31.1516759945386,6.02012372150445,-31.3269280623681,-9.28028237598149,-11.8048503284463,-9.20856264413679
78,78,738084.725976808,-0.14,0.275,-29.1780094733281,2.1449309742521,22.3684337509627,24.2817011314473,-0.0733799103124767,-11.7830452732171,6.11864615520713,-31.1133892210782,6.83223717575967,-31.2865600397705,-8.4679796467395,-11.7658980777532,-8.39476947064756
79,79,738084.725976906,-0.14,0.29,-29.0686962271361,3.92894615778579,22.3590451939305,24.2826519124624,-0.134346576221245,-11.7331223274827,6.92591159166116,-31.0640804865552,7.63797442847908,-31.2351896918132,-7.66187099134692,-11.7161426912178,-7.58719795613324
80,80,738084.725976994,-0.14,0.305,-28.9372437986295,5.69588191842255,24.2846515968104,22.3393261212708,1.37644523030473,-11.6727359342711,7.72525183301112,-31.0040955892638,8.43578484922166,-31.1731668166857,-6.86351189113517,-11.6559260646898,-6.7874060774495
81,81,738084.72597708,-0.14,0.32,-28.7844826215203,7.44266735201704,24.287673433011,22.3095966210564,1.3177726261361,-11.6022822723754,8.5151984758096,-30.9338353881,9.22420332058028,-31.100896029788,-6.07437325168445,-11.5856439680504,-5.99686699222682
82,82,738084.725977167,-0.14,0.335,-28.6113413715448,9.16643240535098,24.291687801099,22.2702303913019,1.26075090948935,-11.5222050712958,9.2943801502711,-30.8537493778389,10.0018616546635,-31.0188303102001,-5.29582988721113,-11.5057397227141,-5.2169575103355
83,83,738084.725977255,-0.14,0.35,-28.4188329980701,10.8645270379745,24.2966625173173,22.2216480539459,1.20564084598231,-11.4329888216855,10.061531858913,-30.7643287888725,10.7674979040222,-30.9274640774469,-4.52915110175798,-11.4166974161843,-4.44894866693369
84,84,738084.725977363,-0.12,0.05,-25.8875844770822,-24.4618572956524,21.4890392310625,24.3745231111373,0.757089084868183,-10.2598584286497,-5.89241167940267,-29.559495699977,-5.1589790209351,-29.7639788520652,-20.4438853548497,-10.2409962812985,-20.3960172052552
85,85,738084.725977455,-0.12,0.065,-26.109315146443,-22.8267326806319,21.6310357490708,24.3590044463653,0.718419475296149,-10.3657080309629,-5.15932374816168,-29.6689060593054,-4.42704173870044,-29.8714830531067,-19.7142302430449,-10.3469456751246,-19.6648233394834
86,86,738084.725977545,-0.12,0.08,-26.3133638712014,-21.1591962118226,21.7656093262769,24.3444902481463,0.677250264122617,-10.4633111040129,-4.41057171452533,-29.7699322751126,-3.67948179915587,-29.9705640499874,-18.9688150387902,-10.4446543017773,-18.9178506575529
87,87,738084.725977633,-0.12,0.095,-26.4986886064229,-19.4615676688558,21.8921453189991,24.3310116670252,0.633464941397881,-10.5521608463253,-3.64724466151229,-29.8620551468185,-2.91738711715643,-30.0607056179011,-18.2087180981793,-10.5336153375903,-18.1561803197487
88,88,738084.72597772,-0.12,0.11,-26.6643213051104,-17.7364220687264,24.3185965996538,22.010058059754,-0.983827590872201,-10.6317855791963,-2.8705567006083,-29.9447910711752,-2.14197035117914,-30.1414274541373,-17.4351430775207,-10.6133570465221,-17.3810189800121
89,89,738084.725977808,-0.12,0.125,-26.8093820763563,-15.986575383742,24.3072694127575,22.1187993016391,-1.03309798052043,-10.7017556868792,-2.0818401614824,-30.0176991370037,-1.35456209426069,-30.2122922531182,-16.6494122510553,-10.6834497191243,-16.5936920806315
90,90,738084.725977895,-0.12,0.14,-26.9330925805914,-14.2150654401052,24.2970507008785,22.2178664406387,-1.08516326548717,-10.7616901918932,-1.28253640401959,-30.080387852213,-0.556601692218663,-30.2729124073781,-15.8529574507188,-10.7435122471936,-15.7956347648487
91,91,738084.725977981,-0.12,0.155,-27.034788277313,-12.4251281736983,24.287957081694,22.3068102798213,-1.13998962632139,-10.8112627760919,-0.47418433744004,-30.1325213097143,0.250374225924145,-30.3229561413769,-15.0473087094602,-10.7932181447959,-14.988380489326
92,92,738084.725978072,-0.12,0.17,-27.1139291544459,-10.6201695874122,24.2800010366661,22.3852421031712,-1.19747693441996,-10.8502070653182,0.34159318497053,-30.1738246060024,1.06474533679446,-30.362152892412,-14.2340807733024,-10.8323008335192,-14.1735475022465
93,93,738084.725978159,-0.12,0.185,-27.1701086041161,-8.80373392227614,24.2731907946194,22.4528398374767,-1.25744855019517,-10.878321011445,1.16310484519659,-30.2040883423247,1.88482308067903,-30.3902977692772,-13.4149577291865,-10.8605580257714,-13.3528234348262
94,94,738084.725978247,-0.12,0.2,-27.2030601564095,-6.97946870259902,24.2675302661835,22.5093531041711,-1.31964446196724,-10.8954702300134,1.9886078885418,-30.2231720631395,2.70886766369589,-30.4072549442664,-12.5916760708989,-10.8778550643348,-12.5279483293706
95,95,738084.725978334,-0.12,0.215,-27.2126618493703,-5.15108744635884,24.2630190262076,22.5546069990134,-1.38371963616044,-10.9015901836164,2.81632631140788,-30.2310065189885,3.53510621569482,-30.4129598667562,-11.7660065893648,-10.884127108275,-11.7006964910816
96,96,738084.725978452,-0.12,0.23,-27.1989380902263,-3.32233092842325,22.5885044779047,24.2596523465512,0.121547162076369,-10.8966871390359,3.64446977170445,-30.2275946795065,4.36175166746669,-30.4074202252714,-10.9397355222165,-10.8793800931838,-10.8728575994837
97,97,738084.725978571,-0.12,0.245,-27.1620589482933,-1.49692794376037,22.6110272784765,24.2574212761622,0.0550552961436567,-10.880837868017,4.47125275529748,-30.2130114649012,5.18702188149453,-30.3907156276591,-10.1146454276316,-10.863690435544,-10.0462175454233
98,98,738084.725978658,-0.12,0.26,-27.1023369074998,0.321443466598227,22.622235359247,24.2563127681791,-0.0118598037057545,-10.8541881049653,5.2949135230231,-30.1874022085772,6.00915856166267,-30.3629960133201,-9.29249625701778,-10.837203494425,-9.22253946912473
99,99,738084.725978744,-0.12,0.275,-27.0202211940733,2.12919338276896,22.6222648919618,24.2563098488898,-0.078637501940049,-10.8169498175081,6.11373237494972,-30.1509799070616,6.82644547956433,-30.3244788549149,-8.47500708966302,-10.8001308463433,-8.40354546325307
100,100,738084.725978831,-0.12,0.29,-26.9162898748212,3.92285509611369,24.2573918263986,22.6113248928613,1.42607249067899,-10.7693973851651,6.92604880089887,-30.1040213536188,7.63722558736463,-30.2754452470569,-7.6638389608658,-10.7527464684206,-7.59089937319981
101,101,738084.725978917,-0.12,0.305,-26.7912399892061,5.69911714618903,24.2595345332834,22.5896926264254,1.36119742824612,-10.7118628154103,7.73027713636545,-30.0468622867225,8.4399166372744,-30.2162350141753,-6.86057916559759,-10.6953819590001,-6.78619107720412
102,102,738084.725979003,-0.12,0.32,-26.6458760353615,7.4548516638977,24.2627105983998,22.5577079497181,1.29799621929283,-10.6447301533429,8.52492040751393,-29.9798917122041,9.23302499215125,-30.1472409971765,-6.06672735580124,-10.6284209518412,-5.99092256480078
103,103,738084.72597909,-0.12,0.335,-26.4810971674498,9.18713852944826,24.2668897413406,22.5157667952564,1.23685735219077,-10.5684292600169,9.30858212364537,-29.9035455772272,10.0151573863487,-30.0689026976539,-5.28368367518739,-10.5522928988176,-5.20649605767989
