frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.620070675,-0.18,0.155,-22.3486493876874,-23.6243311460055,27.7348610966109,29.6734473086173,0.813139555834039,-0.249360057582033,-7.884377429373,-24.0896727632028,-7.5881115784136,-24.4221879609719,-25.6478314360477,-0.00255576809012991,-25.7370782412731
29,29,738084.620070764,-0.18,0.17,-22.4102296053775,-21.5142659953319,27.8941824916826,29.6589361580766,0.765003179523605,-0.279920186079414,-6.93267209233326,-24.1241250893354,-6.63675564987424,-24.4549766043423,-24.6986935397935,-0.0342113904624886,-24.7874412985453
30,30,738084.620070852,-0.18,0.185,-22.4516834491428,-19.3860843155999,28.0403581027196,29.6457829135111,0.71225539073368,-0.301109859731926,-5.97165350327387,-24.1489201452192,-5.67609827982784,-24.478099494063,-23.7400195049947,-0.0565180200070809,-23.8282847714252
31,31,738084.620070942,-0.18,0.2,-22.4727984103486,-17.2438093231611,28.172927209129,29.633985047524,0.654493557145886,-0.312820871397902,-5.00324443674942,-24.1639404361108,-4.70806158334973,-24.4914426366683,-22.7737258925587,-0.0693652593469492,-22.8615263316783
32,32,738084.620071033,-0.18,0.215,-22.4734819918943,-15.0915678727907,28.2915164530663,29.6235355962193,0.591360455735068,-0.315002366401896,-4.02942085011566,-24.1691275860712,-3.73462078709513,-24.4949512037818,-21.8017838161675,-0.0726999354914967,-21.8891380985817
33,33,738084.620071122,-0.18,0.23,-22.4537631574842,-12.9335497426342,28.395844493307,29.6144232873502,0.522591573369714,-0.307661585181883,-3.05219197855404,-24.1644831638505,-2.7577843314333,-24.4886303213655,-20.8261990913525,-0.0665268657736516,-20.9131267773639
34,34,738084.62007121,-0.18,0.245,-22.4137917600201,-10.7739658177647,28.485725010041,29.6066327097729,0.448076277751815,-0.290863627965999,-2.07357986610506,-24.150068499661,-1.77957340967248,-24.4725448496824,-19.8489917966108,-0.050908647600738,-19.9355132116713
35,35,738084.620071322,-0.18,0.26,-22.3538359660368,-8.61700615452462,28.5610679907525,29.6001445206025,0.367928737963297,-0.264730251081306,-1.0955988156843,-24.1260035013507,-0.802001427162735,-24.4468181633621,-18.8721757289542,-0.0259644810210697,-18.9583118326371
36,36,738084.620071428,-0.18,0.275,-22.2742777651252,-6.46679889761397,28.6218792874097,29.5949356801798,0.28255797896348,-0.229437735995212,-0.120235239308656,-24.0924645110464,0.172946138723879,-24.4116299734858,-17.897738235313,0.00813193542857377,-17.9835104860953
37,37,738084.62007153,-0.18,0.29,-22.1756067061493,-4.32737098092778,28.6682584923123,29.5909797173764,0.192719148344395,-0.18521390143499,0.850571632046658,-24.0496812736263,1.14333101855584,-24.3672132638333,-16.927620880219,0.0511553658844718,-17.0130510984151
38,38,738084.62007163,-0.18,0.305,-22.0584120603795,-2.20261146353265,28.700395237835,29.5882470118691,0.0995236823640366,-0.13233435442043,1.81494775971937,-23.9979331148423,2.10728015175788,-24.3138504397942,-15.9637013707079,0.102832760115721,-16.0488116018573
39,39,738084.620071724,-0.18,0.32,-21.9233736512907,-0.0962382317668965,28.7185640715358,29.5867050944535,0.00438972648235617,-0.0711180965733328,2.77110066640406,-23.9375444483013,3.06300204536069,-24.2518688097136,-15.0077771041413,0.162847622488752,-15.0925894850452
40,40,738084.620071847,-0.18,0.335,-21.7712516218157,1.98823133042949,28.7231180998082,29.5863189560725,-0.0910710860129852,-0.00192261681976405,3.71733386747241,-23.8688797459489,4.00880119533129,-24.1816355337391,-14.0615506372613,0.230844896329703,-14.1460872666989
41,41,738084.620071947,-0.18,0.35,-21.6028754275151,4.04750526209745,28.7144816206456,29.5870513645209,-0.185212277430745,0.0748613898502392,4.65205914485202,-23.7923381157637,4.9430903509708,-24.1035521841518,-13.1266172993697,0.306436224443889,-13.210900115302
42,42,738084.620072056,-0.16,0.05,-18.771967494713,-37.8499082707838,29.7966619809985,26.4582608767403,-0.460408840787704,1.38816341317876,-14.268318765114,-22.4209971273926,-13.9704264389493,-22.7660033808684,-32.0092986952211,1.64091280243378,-32.1053869903064
43,43,738084.620072165,-0.16,0.065,-18.9469550177254,-35.9529025184537,29.7727778757683,26.6956556548513,-0.485008680255479,1.30571220186034,-13.4227415495481,-22.5090626716671,-13.1251092433457,-22.8525508375616,-31.1676413441524,1.55755049325006,-31.2631653706054
44,44,738084.620072259,-0.16,0.08,-19.1073015499881,-34.0143011162425,29.7501645014124,26.9247127748104,-0.511814357932765,1.22997421044211,-12.5567426501214,-22.5902262024949,-12.2593845285869,-22.9321658546303,-30.3054099642563,1.48086943943144,-30.4003750591749
45,45,738084.620072348,-0.16,0.095,-19.2521861605082,-32.0365625170592,29.7288508431302,27.1445546430184,-0.541113469564218,1.1613449073738,-11.6714645432023,-22.6640742115638,-11.3743946829504,-23.0044372583186,-29.4237338304213,1.41126603438672,-29.5181467260414
46,46,738084.620072435,-0.16,0.11,-19.3808480805027,-30.0224498521564,29.7088617354995,27.3543287885686,-0.573237166142493,1.10019159675478,-10.768200255796,-22.7302219569865,-10.4714325603355,-23.0689828879648,-28.5238932934516,1.34910872103704,-28.6177621233711
47,47,738084.620072522,-0.16,0.125,-19.4925976067981,-27.9750178446203,29.6902176520438,27.5532190302553,-0.608565582401873,1.04684813345924,-9.84838722499254,-22.7883189622351,-9.55193533723718,-23.1254550796226,-27.6073137991411,1.29473270554921,-27.7006480899024
48,48,738084.620072609,-0.16,0.14,-19.5868263914337,-25.897594266428,29.67293454179,27.7404566001476,-0.647532619527413,1.00160993030803,-8.91359845185925,-22.838054220145,-8.61747566549477,-23.1735458500673,-26.675557198339,1.24843495948744,-26.7683678457883
49,49,738084.620072697,-0.16,0.155,-19.6630168279275,-23.7937560527144,27.9153309299024,29.6570237161447,0.880167406379944,0.964729397444624,-7.96553100321919,-22.8791609564691,-7.66975017436599,-23.212991635883,-25.7303103974063,1.21046965044642,-25.8226096275975
50,50,738084.620072787,-0.16,0.17,-19.7207502579037,-21.6673003713875,28.0771997986255,29.6424917877375,0.832395225212439,0.936411948222172,-7.00599200583331,-22.9114208132688,-6.71056546651002,-23.2435774482906,-24.7733714895518,1.18104413548904,-24.8651728043282
51,51,738084.620072874,-0.16,0.185,-19.7597137478096,-19.5222111263088,28.2254985498234,29.6293406603123,0.779352132596204,0.91681269373631,-6.03688236826015,-22.9346673247814,-5.74182184317774,-23.2651403168875,-23.8066335984715,1.1603156396787,-23.8979517062443
52,52,738084.620072962,-0.16,0.2,-19.7797052192592,-17.3626215481909,28.3597481023277,29.6175675718537,0.720413536094834,0.906033929962817,-5.0601785510094,-22.9487885770067,-4.76549507919831,-23.2775719142199,-22.8320667514271,1.14838872392879,-22.92291748405
53,53,738084.620073058,-0.16,0.215,-19.7806367718972,-15.1927736738819,28.4795615165822,29.6071651847081,0.654961508619964,0.904123497914239,-4.07791278062347,-22.9537289664519,-3.78361664331637,-23.2808202774145,-21.8516981744395,1.14531362298223,-21.9420983914426
54,54,738084.62007317,-0.16,0.23,-19.7625360858527,-13.0169756403978,28.5846489230768,29.5981217227931,0.582445504328267,0.911074069473564,-3.09215216338489,-22.949490002082,-2.79825281943999,-23.2748905718028,-20.8675914630134,1.15108550667347,-20.957558944784
55,55,738084.620073257,-0.16,0.245,-19.72554586195,-10.8395577991168,28.6748206748113,29.5904211510158,0.502473673280097,0.926823380990121,-2.10497719579471,-22.9361301261175,-1.81148322578656,-23.2598448731059,-19.881825124058,1.16564468714052,-19.9713784558267
56,56,738084.620073344,-0.16,0.26,-19.6699213177523,-8.66482870015425,28.7499886491873,29.5840433925493,0.414935421096283,0.951255404994075,-1.11846018929024,-22.9137635621558,-0.825379249168357,-23.2358009776004,-18.8964710058236,1.18887776299052,-18.9856294545312
57,57,738084.620073433,-0.16,0.275,-19.5960258253093,-6.49703199044109,28.8101656902816,29.578964576289,0.320143300166029,0.98420241925758,-0.134644124703842,-22.8825582313964,0.158017090311846,-23.2029302819509,-17.9135731316066,1.22061966032167,-18.0023565178667
58,58,738084.620073521,-0.16,0.29,-19.5043248329752,-4.34030522238972,28.8554632460932,29.5751573132875,0.218962602816109,1.02544790357622,0.844477571883593,-22.8427328077334,1.13671335276406,-23.1614548043178,-16.93512742997,1.26065650165875,-17.0235559973998
59,59,738084.620073608,-0.16,0.305,-19.3953782692656,-2.19864147648896,28.8860873177756,29.5725909924298,0.112877185729753,1.07473016958123,1.81697988416968,-22.7945530086115,2.10878552274843,-23.1116434443684,-15.9630628110786,1.30872920876634,-16.0511570952648
60,60,738084.620073695,-0.16,0.32,-19.2698316633829,-0.0758545858266589,28.9023328886797,29.5712320944386,0.00393642215591647,1.1317466088246,2.78102330477055,-22.7383272395276,3.07239509774263,-23.0538076006836,-14.9992239784677,1.36453772518578,-15.0870046777402
61,61,738084.620073783,-0.16,0.335,-19.1284062527269,2.02445140869358,28.9045770463984,29.5710445125438,-0.105442301028308,1.19615843010707,3.73486886562163,-22.6744017250802,4.02580410822635,-22.9882962789162,-14.045356292166,1.42774572999474,-14.1328441422105
62,62,738084.62007387,-0.16,0.35,-18.9718883583969,4.09890810609257,28.8932710397284,29.5719898806217,-0.212781144032067,1.26759574896304,4.67689086909604,-22.6031552680678,4.96738783906161,-22.9154908325015,-13.10309291717,1.49798570614072,-13.1903085712908
63,63,738084.620073976,-0.14,0.05,-16.0839230624144,-38.0809117037399,29.7829523015234,26.5939669494074,-0.39963396230584,2.60011594515384,-14.3786182603404,-21.2116962569636,-14.0812012115321,-21.5580560479627,-32.1202484981873,2.85184233067571,-32.2193974141717
64,64,738084.620074113,-0.14,0.065,-16.2450724457645,-36.1749038085739,29.7589077846426,26.835645493451,-0.42208046129414,2.52469316801625,-13.5288126876698,-21.2928181141254,-13.2316606732809,-21.6376605246855,-31.2744165339131,2.77549584930432,-31.3730165359844
65,65,738084.620074227,-0.14,0.08,-16.3928112299483,-34.2263757623902,29.7361526396698,27.0688001007492,-0.446668349298222,2.45540014083206,-12.6581317119585,-21.367617567482,-12.3612589000955,-21.7109108163935,-30.407554514918,2.70524712223352,-30.5056091864196
66,66,738084.620074313,-0.14,0.095,-16.5263732842179,-32.2378176333051,29.7147165655605,27.2925190441758,-0.473707871195036,2.3926046290645,-11.7677327387834,-21.4357081710491,-11.471153195088,-21.7774228056657,-29.5208062108594,2.64146488565647,-29.6183204640396
67,67,738084.620074401,-0.14,0.11,-16.6450480797774,-30.21203577444,29.6946249897759,27.5059163043741,-0.503565352207904,2.33664843753329,-10.8589294629217,-21.49673005652,-10.5626570635543,-21.83683921166,-28.615472216107,2.58449213431537,-28.7124523072568
68,68,738084.620074487,-0.14,0.125,-16.7481910255635,-28.1521396278841,29.6758988491765,27.7081433735636,-0.53667373764808,2.28784241514315,-9.9331856781862,-21.5503551540654,-9.63723402037805,-21.888834795868,-27.6930039272478,2.53464112451356,-27.7894574579989
69,69,738084.620074573,-0.14,0.14,-16.8352332351695,-26.0615227746323,27.8984010267684,29.6585544217657,0.997252018754777,2.24646172924516,-8.99210623418387,-21.5962921407031,-8.69648854574565,-21.9331212904765,-26.7549946641036,2.49218864296366,-26.8509305681712
70,70,738084.620074661,-0.14,0.155,-16.9056904472945,-23.9438383381914,28.0759507457994,29.642603210398,0.956017493603145,2.21274154432791,-8.03742519040242,-21.6342909758008,-7.74215423969023,-21.9694519090913,-25.8031679803483,2.45737167607419,-25.8985964953239
71,71,738084.620074747,-0.14,0.17,-16.9591708317984,-21.8029690466051,28.2401254727312,29.6280518796038,0.909715836135365,2.18687323438179,-7.07099131565658,-21.664146888563,-6.77607932356903,-21.9976253050541,-24.839363307445,2.4303836090431,-24.9342959316096
72,72,738084.620074866,-0.14,0.185,-16.9953814408846,-19.6429924528923,28.3903393728531,29.614902249561,0.857536102932047,2.16900124675941,-6.09475117851212,-21.6857036940619,-5.80020973410686,-22.0174888544514,-23.8655191733975,2.41137107275081,-23.9599686078861
73,73,738084.620074985,-0.14,0.2,-17.0141330955961,-17.468142000374,28.526096316721,29.6031513395049,0.798563845499863,2.15922071791972,-5.11073016632747,-21.6988563322598,-4.81657014761473,-22.0289411589673,-22.8836543302103,2.40043153913344,-22.9776344072566
74,74,738084.620075072,-0.14,0.215,-17.0153435480534,-15.2827647829368,28.6469968176374,29.5927914666238,0.731806178528883,2.15757591877098,-4.12101185152557,-21.7035525478546,-3.82724335290812,-22.0319336872379,-21.8958472055034,2.3976117431756,-21.9893728038389
75,75,738084.620075159,-0.14,0.23,-16.9990388163536,-13.0912769788694,28.7527432202073,29.583810389455,0.65625320620344,2.16405958047067,-3.12771618868048,-21.6997936565486,-2.83434845636361,-22.0264715012391,-20.9042141594207,2.40290698291674,-20.9973011082483
76,76,738084.620075246,-0.14,0.245,-16.9653526453144,-10.8981180313728,28.8431429906245,29.5761914956057,0.570996234259989,2.17861312194419,-2.13297707083386,-21.6876343740475,-1.84001844734739,-22.0126130449964,-19.9108870736518,2.41626131935602,-20.0035520468982
77,77,738084.620075365,-0.14,0.26,-16.9145241149514,-8.70770468784754,28.9181100290098,29.5699140304495,0.475422417293362,2.20112776963822,-1.13891979544341,-21.6671817160481,-0.846377674186771,-21.9904690048765,-18.9179908222945,2.43756866745858,-19.0102512250761
78,78,738084.620075455,-0.14,0.275,-16.8468934774264,-6.5243860124836,28.9776639971424,29.5649533551258,0.369488923972871,2.23144652988153,-0.147638988203701,-21.638593008878,0.144480221329145,-21.9602002820924,-17.9276211730828,2.46667473935561,-18.0194950224798
79,79,738084.620075543,-0.14,0.29,-16.7628963642243,-4.35240042581317,29.0219277224918,29.5612812334226,0.254035407743407,2.26936694632789,0.838822492866908,-21.6020730795806,1.13051338879938,-21.922015147117,-16.9418236425657,2.50337977293153,-17.0333294448851
80,80,738084.620075629,-0.14,0.305,-16.6630565508024,-2.19583573515551,29.051122806896,29.5588661420054,0.131023732653063,2.31464455080916,1.81849319825015,-21.5578707195349,2.10975139886762,-21.876165670878,-15.9625737820948,2.54744195481621,-16.0537304088143
81,81,738084.620075716,-0.14,0.32,-16.5479775107248,-0.0585929852862306,29.0655636257919,29.5576735930062,0.00354077945048682,2.36699689667909,2.78949086372037,-21.5062745359339,3.08031300901468,-21.8229435477122,-14.9917593063147,2.59858142748954,-15.082585870844
82,82,738084.62007585,-0.14,0.335,-16.4183330171481,2.05564520828796,29.0656499478473,29.557666468541,-0.124556105225628,2.42610805019855,3.75003799396249,-21.4476083197752,4.04042173659482,-21.762675439224,-14.0311643966255,2.65648475659694,-14.1216801338795
83,83,738084.620075975,-0.14,0.35,-16.2748570642171,4.14344135542813,29.0518584396901,29.5588053598185,-0.249295447126478,2.49163340804267,4.6984750124784,-21.3822260670564,4.98841899880543,-21.6957179760614,-13.0824564238452,2.72080972700186,-13.172680574455
84,84,738084.620076092,-0.12,0.05,-13.3368184448997,-38.2782142225605,29.7712757553355,26.7107400012175,-0.335264761382312,3.83985992631289,-14.472852545812,-19.9741894968025,-14.1759352704598,-20.3218994544227,-32.214790701194,4.09051524138369,-32.3170586877457
85,85,738084.620076257,-0.12,0.065,-13.4829595312919,-36.3647261849589,29.7470870228321,26.9562159875364,-0.355057271505965,3.77203836958587,-13.6195315324454,-20.0477848320098,-13.3228844069507,-20.3939799194836,-31.3654892976508,4.02175761310087,-31.4672254154036
86,86,738084.620076361,-0.12,0.08,-13.6170084340016,-34.4079008907522,29.724204298407,27.1930030567847,-0.376839275067023,3.70972097766113,-12.7449341575437,-20.1156799492562,-12.4485713073778,-20.4603270881662,-30.4947549815037,3.95847222880884,-30.5959609806818
87,87,738084.620076456,-0.12,0.095,-13.7382630348229,-32.4102550943068,29.7026579310854,27.4201585397146,-0.400926953400175,3.65324328310555,-11.85023042269,-20.177520056959,-11.5541658544932,-20.5205884829502,-29.6037437336434,3.90099563959252,-29.7044226150164
88,88,738084.620076551,-0.12,0.11,-13.846071732368,-30.3746322906682,27.6367659786142,29.6824738882852,1.1430937722682,3.60291731505417,-10.9367517880409,-20.232974497027,-10.640999300964,-20.5744360301033,-28.6937735373216,3.84964111669984,-28.7939295766503
89,89,738084.620076672,-0.12,0.125,-13.9398430430033,-28.3041894449302,27.841947518252,29.6636735297883,1.11316585364356,3.55902697593497,-10.00598494948,-20.2817416042042,-9.71055804417397,-20.6215709043618,-27.7663183302575,3.80469402616004,-27.8659570899117
90,90,738084.620076768,-0.12,0.14,-14.0190546831673,-26.2023776957562,28.0348762762373,29.6462734349166,1.0795190995298,3.52182366252531,-9.0595626275348,-20.3235533183891,-8.76447441423605,-20.6617281213566,-26.8229989651494,3.76640744378549,-26.9221272920463
91,91,738084.620076861,-0.12,0.155,-14.0832618747321,-24.0729171333395,28.214788357638,29.6302852822505,1.04146052224784,3.49152225784587,-8.09925141518081,-20.3581794173217,-7.80451452245067,-20.6946807453631,-25.8655712211625,3.73499813696772,-25.9641972304691
92,92,738084.620076958,-0.12,0.17,-14.1321046181016,-21.9197659628037,28.3809941671029,29.6157157867232,0.998142063086773,3.46829761559376,-7.12693683543448,-20.3854312417589,-6.83256332117595,-20.7202435848579,-24.8959110126987,3.71064303501248,-24.9940440570749
93,93,738084.620077127,-0.12,0.185,-14.1653137062018,-19.7470845697915,28.5328886809563,29.6025666937636,0.948529332565941,3.45228164813653,-6.14460586360567,-20.4051647961304,-5.85060713000638,-20.7382762594345,-23.9159970459595,3.69347629921423,-24.0136476704766
94,94,738084.620077229,-0.12,0.2,-14.182715281143,-17.5591952086931,28.6699603620212,29.5908348285241,0.891372582147094,3.44356111275375,-5.15432726736375,-20.4172831244829,-4.86071398135905,-20.7486855385995,-22.9278912724523,3.68358708768253,-23.0250711557002
95,95,738084.620077343,-0.12,0.215,-14.18423378387,-15.3605382035997,28.7917984422945,29.5805121960924,0.825191445903268,3.44217616945595,-4.15823020438249,-20.4217378836357,-3.86501222514939,-20.7514268752363,-21.9337175758536,3.68101808870025,-22.0304394581
96,96,738084.620077448,-0.12,0.23,-14.1698931947097,-13.1556256943823,28.898098349389,29.571586135822,0.748297236290107,3.44811975835382,-3.158481586897,-20.4185300618046,-2.86566790172409,-20.7465050829647,-20.9356391989503,3.68576487116273,-21.0319167985623
97,97,738084.620077549,-0.12,0.245,-14.1398165266604,-10.9489940578086,28.988665121791,29.5640395154172,0.658896206054416,3.46133781655212,-2.15726277056996,-20.4077098201418,-1.8648614402574,-20.7339741358752,-19.9358354663662,3.69777607273095,-20.0316833860063
98,98,738084.620077663,-0.12,0.26,-14.0942235866248,-8.74515618124737,29.0634147275801,29.5578509678251,0.555340956106999,3.48173032546418,-1.15674614859687,-20.3893754650112,-0.864764263289811,-20.7139360995153,-18.9364783833061,3.7169544173238,-19.0319120076504
99,99,738084.620077776,-0.12,0.275,-14.0334270868973,-6.54855475719786,29.1223732808743,29.5529951610324,0.436605047712062,3.50915315092786,-0.159072229664345,-20.3636715886894,0.1324841242344,-20.6865392318409,-17.9397096892332,3.74315852508536,-18.0347450761555
100,100,738084.620077883,-0.12,0.29,-13.9578272342547,-4.36351772131157,29.1656742247326,29.5494430957223,0.302995609365704,3.54342061217754,0.833672249381164,-20.3307864438295,1.12479801087625,-20.6519753204243,-16.9476189186283,3.77620545163788,-17.0422726859009
101,101,738084.620077981,-0.12,0.305,-13.867904982792,-2.19421683851909,29.193553619971,29.5471624238342,0.156921809066065,3.58430869298319,1.81947467627567,-20.290948640992,2.11016581995776,-20.6104763460625,-15.9622229708962,3.81587387064533,-16.0565121804984
102,102,738084.620078076,-0.12,0.32,-13.7642141628417,-0.0446303117689701,29.2063437403047,29.5461177846486,0.00324247741591359,3.63155879024253,2.79641495215472,-20.2444232776305,3.08666848711713,-20.5623105818665,-14.9854476217037,3.86190779562756,-15.0793896637939
103,103,738084.62007817,-0.12,0.335,-13.6473727334649,2.08148989153951,29.2044652232943,29.5462711483798,-0.151353049488208,3.68488188275623,3.76268157241068,-20.1915076203215,4.05249553038398,-20.5077782501473,-14.019111323317,3.91402072430887,-14.1127238018348
