frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.709495077,-0.2,0.305,-78.8453086629299,-23.4050306097487,42.7663526082663,33.2055831308025,-1.2822342628054,-41.8909975837774,-20.5131021853834,-74.2943512665091,-13.8725075724425,-76.9334002006972,-40.1871660082307,-42.1646780010686,-44.9801777687563
18,18,738084.709495165,-0.2,0.32,-78.4480307654295,-20.5960273384815,42.7363268294358,33.4695724718163,-1.31404722021973,-41.7352241316138,-19.2639811238241,-74.1448407493154,-12.6277702206482,-76.7789049712583,-38.9476325336461,-42.0085514632935,-43.7350158337546
19,19,738084.709495253,-0.2,0.335,-78.0029140956658,-17.8075879663545,42.7084627762247,33.7187686542027,-1.34634894162375,-41.5563588595066,-18.0221327435433,-73.9718048582922,-11.3903537092113,-76.600971486111,-37.7149993043992,-41.8294167453709,-42.496817708794
20,20,738084.709495341,-0.2,0.35,-77.5122845946044,-15.0442921535706,42.6826828574,33.9530475516212,-1.37909069883757,-41.3554618873069,-16.7897778636176,-73.7763056578433,-10.1624685029099,-76.4006691605197,-36.491480402756,-41.62833204598,-41.2678066455062
21,21,738084.709495471,-0.18,0.05,-74.2469265838603,-70.5679051331322,43.5724052715286,27.4722089724005,-0.810797704427135,-39.3195121687192,-41.100615386104,-71.5714747217117,-34.3954528714477,-74.3059877606561,-60.5696273812316,-39.6163377064121,-65.4688717756269
22,22,738084.709495564,-0.18,0.065,-74.7559150628065,-68.1720646334166,43.5001113224754,27.901539316221,-0.831429735383988,-39.5870817427177,-40.0856827506439,-71.8509207836735,-33.3827973438103,-74.5805047467331,-59.5678260045684,-39.8823059359442,-64.4620705325253
23,23,738084.709495654,-0.18,0.08,-75.2203394986393,-65.7154963786896,43.4303652263671,28.3288011915234,-0.852737119700176,-39.834571456692,-39.0404454570227,-72.1101481471618,-32.3399998380349,-74.8347149266747,-58.5357265979569,-40.1282387774618,-63.424848224142
24,24,738084.70949575,-0.18,0.095,-75.6378658807331,-63.2009888861986,43.3632103976558,28.7529827122393,-0.874737498662345,-40.060778030234,-37.9660563035844,-72.3479242707446,-31.2682135334901,-75.0673935992286,-57.4744547002417,-40.3529379031173,-62.3583371548405
25,25,738084.70949584,-0.18,0.11,-76.0063405486249,-60.631737688991,43.2986823832649,29.1730429184121,-0.897447499490302,-40.2645797945105,-36.8638726698842,-72.5630982172197,-30.1687952630391,-75.2773984081619,-56.3853396409873,-40.555286484295,-61.2638743161149
26,26,738084.709495929,-0.18,0.125,-76.3238208165087,-58.0113342677003,29.5879223573554,43.2368083478074,0.649913887179276,-40.4449522993492,-35.7354525530457,-72.7546165633627,-29.0433015093016,-75.4636851982912,-55.2699108279374,-40.7342647421321,-60.1429976377015
27,27,738084.709496064,-0.18,0.14,-76.588603769821,-55.3437480869843,29.9965545671178,43.1776066763765,0.625740331123096,-40.6009831071642,-34.582547143028,-72.9215385066113,-27.8934809537119,-75.6253230542806,-54.1298905946115,-40.8889646847201,-58.9974387828852
28,28,738084.709496154,-0.18,0.155,-76.799252441167,-52.6333017320565,30.3978782291511,43.1210867015259,0.600816489635718,-40.7318853698509,-33.4070899085851,-73.0630497579115,-26.7212635516436,-75.7615081122266,-52.9671835745598,-41.0186036285096,-57.8291124548506
29,29,738084.709496242,-0.18,0.17,-76.9546186056706,-49.8846393699177,30.7908497168177,43.0672485689088,0.575133100398376,-40.8370098002193,-32.2111822772606,-73.1784748248335,-25.5287462179753,-75.8715757494378,-51.7838626794923,-41.1225361169043,-56.6401022921587
30,30,738084.709496332,-0.18,0.185,-77.0538615087869,-47.1026889747579,43.0160832300035,31.1744557403813,-1.02211258750531,-40.9158546827142,-30.9970761080311,-73.267287322051,-24.3181753222936,-75.9550107912474,-50.5821518731713,-41.2002638821771,-55.4326435466011
31,31,738084.709496421,-0.18,0.2,-77.0964619455134,-44.2926189866785,42.9675725757692,31.5477257678452,-1.04933104938565,-40.968073618389,-29.7671532681181,-73.3291179965585,-23.0919263052678,-76.0114554244213,-49.3644060454743,-41.2514435470159,-54.2091028497353
32,32,738084.709496509,-0.18,0.215,-77.0822312328034,-41.4597902761412,42.921689693359,31.9097439011521,-1.0773179701596,-40.9934807646333,-28.5239027299214,-73.3637602209646,-21.8524808316188,-76.0407145730285,-48.1330883954077,-41.2758918273819,-52.9719554791717
33,33,738084.709496602,-0.18,0.23,-77.0113147866396,-38.6097044495656,42.8783992416647,32.2596598946886,-1.10606845246671,-40.9920534078388,-27.2698956938559,-73.3711727866384,-20.6024019843786,-76.0427585712658,-46.8907458218728,-41.2735880758694,-51.7237606261028
34,34,738084.709496696,-0.18,0.245,-76.8841901773174,-35.7479496780982,42.8376579363053,32.596699032391,-1.13557286265211,-40.9639317933383,-26.0077593129878,-73.3514799156285,-19.3443080747211,-76.0177230550791,-45.6399828916604,-41.2446740906565,-50.4671352364384
35,35,738084.709496821,-0.18,0.26,-76.7016597216046,-32.8801452993311,42.7994151226753,32.9201706114053,-1.16581636844049,-40.9094162267721,-24.7401496416133,-73.3049685013858,-18.080845687429,-75.9659060854926,-44.3834350011808,-41.1894512046865,-49.2047270450691
36,36,738084.709496937,-0.18,0.275,-76.4648378424995,-30.0118864888204,42.7636134261285,33.2294748359779,-1.19677851342627,-40.8289615499404,-23.4697244498733,-73.232082678635,-16.8146626016766,-75.8877626067364,-43.1237413694096,-41.1083747583302,-47.939187443772
37,37,738084.709497058,-0.18,0.29,-76.1751335946465,-27.1486902664391,42.7301894584164,33.5241079780627,-1.22843284822703,-40.7231691772305,-22.199116539317,-73.1334159073064,-15.5483812193313,-75.7838964266393,-41.8635184935821,-41.0020461415163,-46.6731448171619
38,38,738084.709497153,-0.18,0.305,-75.8342288927682,-24.2959440314805,42.6990745630851,33.8036657244752,-1.26074663958705,-40.5927769517256,-20.9309081610474,-73.0097008299588,-14.28457309959,-75.6550499809036,-40.6053346671871,-40.8712026640387,-45.4091789488527
39,39,738084.709497247,-0.18,0.32,-75.4440531024606,-21.4588577069311,42.670195584573,34.067844696159,-1.29368068014644,-40.4386471396192,-19.6676070813583,-72.861797223117,-13.0257351420046,-75.5020922034657,-39.3516861044431,-40.7167055720277,-44.1497970443163
40,40,738084.709497341,-0.18,0.335,-75.0067547296895,-18.6424204019018,42.6434756398619,34.3164421807287,-1.3271892192886,-40.2617529250495,-18.4116247636078,-72.6906784077209,-11.774267883904,-75.3260048694561,-38.1049751405886,-40.5395265718112,-42.8974118415848
41,41,738084.709497436,-0.18,0.35,-74.5246709987937,-15.8513623289124,42.6188348816431,34.5493541795404,-1.36122003444751,-40.0631637937512,-17.165257044469,-72.4974165112799,-10.5324562878103,-75.1278678041764,-36.8674908879252,-40.3407332485483,-41.6543221911406
42,42,738084.709497554,-0.16,0.05,-71.0959748899636,-71.7489635591085,43.4909650450869,27.956823039658,-0.780826884029807,-37.9776634343586,-41.6696087804666,-70.2409695152222,-34.9584095594382,-72.982477279066,-61.1366868564346,-38.2794576767843,-66.0475112387681
43,43,738084.709497728,-0.16,0.065,-71.5976037517792,-69.3488484785173,43.4195844648195,28.396033977278,-0.801351487931,-38.2407148933786,-40.6521202005983,-70.516106564345,-33.9431624882736,-73.2526983883097,-60.1324450221534,-38.5409237799,-65.0383127293983
44,44,738084.70949783,-0.16,0.08,-72.0556848370887,-66.8860877901924,43.3507700546399,28.832994692931,-0.82258794015361,-38.484101879266,-39.6033783490009,-70.771432995649,-32.896831357683,-73.5030148614915,-59.0969593021016,-38.7827677847176,-63.9977380112844
45,45,738084.709497926,-0.16,0.095,-72.4678783574614,-64.3634655065341,43.2845658243033,29.2666323949111,-0.844558261450145,-38.706620374271,-38.5245342646566,-71.0057142430513,-31.8205678830291,-73.732199905812,-58.031352758128,-39.0037906200541,-62.9269166550208
46,46,738084.709498058,-0.16,0.11,-72.8320225513268,-61.7841918913566,43.2210075725648,29.6958441133042,-0.867283743414646,-38.9071470990312,-37.4169530481495,-71.2177964772663,-30.7157368650233,-73.9391082536754,-56.9369616704898,-39.2028738507672,-61.8271924116374
47,47,738084.709498181,-0.16,0.125,-73.1461649209058,-59.15189297479,30.1195081497342,43.1601223719448,0.680011693364757,-39.0846554137067,-36.2822102020395,-71.4066228297436,-29.5839124841319,-74.1226923343956,-55.8153321400767,-39.3789955216106,-60.700119783008
48,48,738084.709498278,-0.16,0.14,-73.4085916636743,-56.4705927360847,30.5364965039945,43.1019281725002,0.655716553541561,-39.2382304144402,-35.1220842931088,-71.5712488228367,-28.4268709316485,-74.2820176369125,-54.6682130354173,-39.5312451960654,-59.5474569198241
49,49,738084.709498375,-0.16,0.155,-73.6178544766936,-53.7446879234654,30.945688017747,43.0464335489065,0.630610137442449,-39.3670828060037,-33.9385458925004,-71.7108565795336,-27.246579335137,-74.4162768375998,-53.4975452349131,-39.6588377724262,-58.3711547977527
50,50,738084.70949847,-0.16,0.17,-73.7727939403773,-50.9789157146996,31.345981935557,42.9936375778488,0.604677692377598,-39.4705611464825,-32.7337428703572,-71.8247674004837,-26.0451810560607,-74.5248022821805,-52.3054472343891,-39.7611256744672,-57.1733427426326
51,51,738084.709498564,-0.16,0.185,-73.8725587661612,-48.1783146726841,31.736311549056,42.9435298603801,0.577907245543709,-39.5481620937114,-31.5099822468626,-71.9124523296752,-24.8249775622064,-74.6070764448962,-51.0941973146763,-39.8376090478403,-55.9563105007434
52,52,738084.70949866,-0.16,0.2,-73.9166202947849,-45.3481796916997,42.8960906837672,32.1156575713331,-1.02050617256688,-39.5995383350469,-30.2697089248498,-71.9735403821008,-23.5884072001784,-74.6627400405066,-49.8662125867655,-39.8879436451824,-54.7224871736093
53,53,738084.709498755,-0.16,0.215,-73.9047817725491,-42.4940118471888,42.8512913136159,32.4830608863148,-1.04897463278461,-39.624503950249,-29.0154817436103,-72.0078241753997,-22.3380213070648,-74.6915975337722,-48.6240253464821,-39.9119461509565,-53.4744174516492
54,54,738084.70949885,-0.16,0.23,-73.8371820930143,-39.6214642639933,42.8090944102951,32.8376343332961,-1.07829465202744,-39.6230370384628,-27.7499473924161,-72.0152627894943,-21.0764581986699,-74.6936198733283,-47.370257269701,-39.90959677805,-52.2147356805182
55,55,738084.709498945,-0.16,0.245,-73.7142938773225,-36.7362852483641,42.7694545519594,33.1785732076166,-1.10846125496714,-39.5952795303726,-26.4758127997167,-71.9959817694737,-19.8064156485277,-74.6689443683055,-46.1075920571634,-39.8810390580149,-50.9461383722811
56,56,738084.709499065,-0.16,0.26,-73.536915946992,-33.8442600390282,42.7323188510617,33.5051642133775,-1.13946367271021,-39.5415342007518,-25.1958166654223,-71.9502702825594,-18.5306225229259,-74.6178717215852,-44.838747190273,-39.8265768406954,-49.6713558260614
57,57,738084.709499179,-0.16,0.275,-73.3061604335619,-30.9511525614968,42.6976276447577,33.816792650726,-1.17128473907593,-39.4622589896883,-23.912700826365,-71.8785755345604,-17.2518102593445,-74.5408603281183,-43.5664454830352,-39.746668611718,-48.3931235465952
58,58,738084.709499274,-0.16,0.29,-73.0234349363955,-28.0626485483229,42.6653152410367,34.1129476889538,-1.20390033672767,-39.3580588275439,-22.6291821378621,-71.7814946397515,-15.9726848683244,-74.438518034959,-42.2933871094627,-39.6419193228242,-47.1141541431685
59,59,738084.709499371,-0.16,0.305,-72.6904202919403,-25.1843013175582,42.6353107025438,34.393225647419,-1.23727892304748,-39.2296752348478,-21.3479255185718,-71.6597642158813,-14.69590010286,-74.3115916371091,-41.0222227514524,-39.5130700058238,-45.8371103568477
60,60,738084.709499465,-0.16,0.32,-72.3090446418559,-22.3214813561438,42.6075386475981,34.65733127582,-1.27138116517846,-39.0779740299214,-20.0715187442718,-71.5142480392423,-13.4240323778435,-74.1609544460629,-39.7555284520658,-39.3609855023241,-44.5645798034572
61,61,738084.709499559,-0.16,0.335,-71.8814545606767,-19.4793307005062,42.5819200523515,34.9050770882319,-1.30615971736978,-38.9039315217656,-18.802449493448,-71.3459231408408,-12.1595579394136,-73.9875923135276,-38.4957826777704,-39.186640685855,-43.2990519379694
62,62,738084.709499653,-0.16,0.35,-71.4099840744671,-16.6627229002795,42.5583730379457,35.1363808825159,-1.34155917049683,-38.7086195920773,-17.5430850490396,-71.155864752273,-10.9048326858199,-73.7925885198556,-37.2453459960294,-38.9911055791858,-42.0428976482392
63,63,738084.709499777,-0.14,0.05,-67.8228655916837,-72.8804029177934,43.4133353698078,28.4351548524639,-0.749468927950458,-36.5765153050264,-42.2165769036464,-68.85084722873,-35.4994746396442,-71.5994122944615,-61.6814127879218,-36.8834652507108,-66.6038911241049
64,64,738084.709499876,-0.14,0.065,-68.3149263523967,-70.4779759258015,43.3428872222658,28.8839316271411,-0.769814697385915,-36.8339316748213,-41.1973722370185,-69.1205454469222,-34.4824740648814,-71.8642146175278,-60.675554109576,-37.1393168086246,-65.5931266818927
65,65,738084.709500002,-0.14,0.08,-68.764626837426,-68.0111104513434,43.2750206361934,29.330267855851,-0.790907245461416,-37.0721808257345,-40.1460266024316,-69.3709231118304,-33.4335080108158,-72.1095965155625,-59.6375666859977,-37.376041196119,-64.550091899408
66,66,738084.709500129,-0.14,0.095,-69.1696375390126,-65.482579171525,43.2097799420518,29.7730309421183,-0.812773407395168,-37.2900660408738,-39.063686408159,-69.6007517282938,-32.3537238635877,-72.3343371633951,-58.5685683109221,-37.5924466063586,-63.4759107785192
67,67,738084.709500225,-0.14,0.11,-69.5278036339962,-62.8955990388925,43.1472009443528,30.211057111413,-0.835439678079603,-37.4864699966386,-37.951721012678,-69.8088821997625,-31.2444909369107,-72.5372959689456,-57.469898834217,-37.787420534511,-62.3719304037232
68,68,738084.709500323,-0.14,0.125,-69.837176566915,-60.2538214526541,30.6431637299842,43.0873104060579,0.711864437289311,-37.6603708249574,-36.8117193978279,-69.9942612329218,-30.107397093305,-72.7174289276105,-56.3431171066171,-37.9599457824711,-61.2397178602813
69,69,738084.709500422,-0.14,0.14,-70.0960438682367,-57.5613146836005,31.0681626741855,43.0301256631307,0.687521497046227,-37.8108573849687,-35.6454829583062,-70.1559469634199,-28.9442414973144,-72.8738041815511,-55.1899940653434,-38.109115672498,-60.0810532747976
70,70,738084.709500517,-0.14,0.155,-70.3029563527075,-54.8225384938033,31.4848744626616,42.9756543838047,0.662304527436208,-37.9371433136838,-34.455014346955,-70.2931233640989,-27.757023442044,-73.0056163459485,-54.012501894174,-38.2341480407043,-58.8979189117819
71,71,738084.709500613,-0.14,0.17,-70.4567518911841,-52.0423111334533,31.8921428247476,42.9238944679203,0.636192225737824,-38.0385794396349,-33.242502444549,-70.4051130109913,-26.5479273191572,-73.1121991787108,-52.8127993198079,-38.334397595938,-57.6924843886958
72,72,738084.70950074,-0.14,0.185,-70.5565750087943,-49.2257691781577,32.2888493353677,42.874834096532,0.609165865385833,-38.1146641776406,-32.0103036577806,-70.4913878161467,-25.3193039368376,-73.1930362045403,-51.5932132405849,-38.4093662636447,-56.4670882067908
73,73,738084.709500837,-0.14,0.2,-70.6018916774273,-46.3783209228524,32.673927732166,42.8284519242999,0.581209941875817,-38.1650515759478,-30.7609198825864,-70.5515773896603,-24.073648523078,-73.2477689580212,-50.356217016632,-38.4587111874353,-55.2242159287065
74,74,738084.709500932,-0.14,0.215,-70.5924988114137,-43.5055942910863,42.784717406529,33.046377523904,-1.01848344423993,-38.1895567571991,-29.4969735942879,-70.5854747639195,-22.8135758752501,-73.2762025814981,-49.1044058746782,-38.4822501310638,-53.9664754585339
75,75,738084.709501026,-0.14,0.23,-70.5285281424801,-40.6133804341827,42.743591253887,33.4052765195488,-1.04832851514227,-38.1881585785316,-28.2211806338392,-70.5930392979065,-21.5417932240853,-73.2783085986507,-47.8404699888916,-38.4799641072299,-52.6965699886026
76,76,738084.70950112,-0.14,0.245,-70.4104443388488,-37.7075743433895,42.7050259947219,33.7497919338278,-1.079122968289,-38.1609994294034,-26.9363213442696,-70.5743966739279,-20.2610714643449,-73.2542247793635,-46.5671658844601,-38.4519971526523,-51.4172692630135
77,77,738084.709501214,-0.14,0.26,-70.2390374228918,-34.7941139170972,42.668966629649,34.0791897804922,-1.11086183738312,-38.1083821832529,-25.645210768169,-70.5298359981808,-18.974215460632,-73.2042521106271,-45.2872868683426,-38.3986532660465,-50.1313798657868
78,78,738084.709501309,-0.14,0.275,-70.0154097421382,-31.8789189556939,42.6353513616897,34.3928423255346,-1.14353298754537,-38.0307644154105,-24.3506686424786,-70.4598041146333,-17.6840341617633,-73.1288489860969,-44.003633218211,-38.3203906216535,-48.8417152682085
79,79,738084.709501402,-0.14,0.29,-69.7409579129411,-28.9678315512678,42.6041123787569,34.6902334459781,-1.17711631687844,-37.9287500894153,-23.0554899199431,-70.3648973332809,-16.3933112499021,-73.0286228183467,-42.7189828551548,-38.2178132604232,-47.5510663643664
80,80,738084.709501502,-0.14,0.305,-69.417350320292,-26.0665592334485,42.575176670329,34.9709618099109,-1.21158302694371,-37.8030789923606,-21.7624165085159,-70.2458508541023,-15.1047770123659,-72.9043193577045,-41.4360631891322,-38.09166053903,-46.2621731870323
81,81,738084.709501597,-0.14,0.32,-69.0465008826586,-23.1806221197757,42.5484668569792,35.2347418920074,-1.24689500631164,-37.6546142631035,-20.4741108538893,-70.10352623303,-13.8210820579291,-72.7568100661238,-40.1575247616678,-37.9427946799214,-44.9776984312046
82,82,738084.709501691,-0.14,0.335,-68.6305398630101,-20.315305113007,42.5239020208042,35.4814028787659,-1.28300437190471,-37.4843284026055,-19.1931319011713,-69.9388972831489,-12.5447734103464,-72.5870779408649,-38.8859172225878,-37.7721868107264,-43.7002033244411
83,83,738084.709501785,-0.14,0.35,-68.1717825858112,-17.4756159878849,42.5013985099428,35.7108856341431,-1.31985321487353,-37.2932881818928,-17.9219138655476,-69.7530348319071,-11.278273405956,-72.396202209827,-37.6236680728848,-37.5809019074383,-42.4321262778315
84,84,738084.709501926,-0.12,0.05,-64.4328406368619,-73.9556831396096,43.3396562258788,28.9048630620709,-0.716694096534085,-35.1182059326996,-42.7382816166567,-67.4031869198317,-36.0154400888843,-70.1588481466622,-62.2005593970294,-35.4304889294486,-67.1347243286216
85,85,738084.709502024,-0.12,0.065,-64.9131059031878,-71.5529152521768,43.2701598330437,29.3627839925882,-0.736781100016106,-35.3688645103813,-41.7182057251446,-67.6663085238274,-34.9975295191792,-70.4171007481127,-61.1939111645918,-35.6796078098461,-66.123228594938
86,86,738084.709502121,-0.12,0.08,-65.3523670109238,-69.0840642194174,43.2032570252362,29.8180669047002,-0.757647209430361,-35.6009342415772,-40.6651735437021,-67.9106809378653,-33.9468440977543,-70.6564985503157,-60.1543217515443,-35.9101753476352,-65.0786409177133
87,87,738084.709502216,-0.12,0.095,-65.7483215781484,-66.5518849758995,43.1389921813738,30.2695213496362,-0.779324450142814,-35.8132341299381,-39.5803241988141,-68.135090234458,-32.8645242313302,-70.8758351568373,-59.082901124144,-36.1210153883744,-64.0020771303387
88,88,738084.709502312,-0.12,0.11,-66.0988375535412,-63.9595932265396,43.0774008691918,30.7159248408028,-0.801845012899676,-36.0046607563401,-38.4650279057053,-68.3384000769794,-31.7519403492696,-71.0739826403411,-57.9809893952704,-36.3110292755478,-62.8948843016595
89,89,738084.70950242,-0.12,0.125,-66.4019848602582,-61.3108563250284,31.1560360271179,43.0185093345967,0.745555386126071,-36.1742043564097,-37.3208829935868,-68.5195681581741,-30.6106898709553,-71.249907933371,-56.8501541297327,-36.4792118708767,-61.7586380205288
90,90,738084.709502521,-0.12,0.14,-66.6560653174607,-58.6097760323641,31.5886089850504,42.9623341319094,0.721252580951833,-36.3209641269684,-36.1497088577756,-68.677661879963,-29.4425901164833,-71.4026884432897,-55.6921836025286,-36.6246668028132,-60.595135613692
91,91,738084.709502645,-0.12,0.155,-66.8596399817037,-55.8608630491179,32.0124083196605,42.9088818958133,0.696012377789748,-36.4441623241961,-34.9535347612149,-68.811872828605,-28.249667085304,-71.5315264460218,-54.5090759264434,-36.7466205074405,-59.4063852131784
92,92,738084.709502742,-0.12,0.17,-67.011553076192,-53.0690034985934,32.4262247151116,42.8581492652426,0.669805794817367,-36.5431567301145,-33.7345845452861,-68.9215296124527,-27.0341401643055,-71.635761827011,-53.3030241016768,-36.8444346399019,-58.1945907263807
93,93,738084.709502837,-0.12,0.185,-67.1109517517427,-50.2394178190129,32.828890532204,42.8101229606724,0.642606028032186,-36.6174510981636,-32.4952574539828,-69.0061086633486,-25.7984029703688,-71.7148827722639,-52.0763971835407,-36.9176164686436,-56.9621329060359
94,94,738084.709502933,-0.12,0.2,-67.1573010293203,-47.3776127967289,33.219295038402,42.7647800059383,0.614389186703927,-36.66670324234,-31.2381054185632,-69.0652426565988,-24.545000674805,-71.7685340667624,-50.8317179068216,-36.9658269183997,-55.7115468605617
95,95,738084.709503058,-0.12,0.215,-67.1503934202613,-44.4893277505681,33.5963988426246,42.7220880920058,0.585135125079484,-36.6907305058292,-29.9658072836178,-69.0987262764484,-23.2766042901356,-71.796522730004,-49.5716372390719,-36.9888859991863,-54.4454964795189
96,96,738084.709503153,-0.12,0.23,-67.0903528970289,-41.5804760786676,42.6820060662151,33.9592471349677,-1.01596795891616,-36.6895124307023,-28.6811405719094,-69.1065191406619,-21.9959825153918,-71.7988208054543,-48.2989064517947,-36.9867754439671,-53.1667463661571
97,97,738084.709503247,-0.12,0.245,-66.9776330648213,-38.6570835799962,42.6444845316906,34.3069813618456,-1.04733720871388,-36.6631905456271,-27.3869514773317,-69.0887457945296,-20.7059718273538,-71.7755652176479,-47.0163473910701,-36.9596384728591,-51.8781319620686
98,98,738084.709503342,-0.12,0.26,-66.8130095973978,-35.7252250580564,42.6094665386782,34.6388490258954,-1.07977199601823,-36.6120652883547,-26.0861238372349,-69.045692786136,-19.4094455664485,-71.7270547122473,-45.7268216920926,-36.9077767011716,-50.5825286120729
99,99,738084.709503436,-0.12,0.275,-66.5975671900498,-32.7909607823473,42.5768883487744,34.9542113746828,-1.11326750111136,-36.5365901782531,-24.7815478636594,-68.9778029351279,-18.1092827938209,-71.653743994671,-44.4331997116457,-36.8316443068305,-49.2828203471677
100,100,738084.709503562,-0.12,0.29,-66.3326814571201,-29.8602743403769,42.5466802506355,35.2525488052137,-1.1478099234141,-36.4373634458461,-23.4760894064859,-68.8856670008873,-16.808337689173,-71.5562352763653,-43.1383299475262,-36.7318396640669,-47.9818691582398
101,101,738084.709503656,-0.12,0.305,-66.0199963781878,-26.9390133493122,42.518767404497,35.5334639269303,-1.18337540869077,-36.3151174062772,-22.1725604813983,-68.7700130379679,-15.5094102186693,-71.4352675193203,-41.8450096754305,-36.6090947298998,-46.6824854945292
102,102,738084.70950375,-0.12,0.32,-65.6613980005381,-24.0328343317235,42.4930706978728,35.796682279969,-1.2199290755813,-36.1707059277384,-20.8736917252472,-68.6316937926267,-14.2152187318543,-71.2917037349726,-40.5559574651998,-36.4642625337915,-45.3874006518116
