frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.803138953,-0.18,0.095,-84.0786522811893,-7.38531172802035,23.2822968049797,36.2139973485892,0.0876132655834197,-56.081096897888,17.4083318422819,-82.486585054905,14.3656847549732,-80.4920031563982,-10.0259125701559,-55.5023421661326,-3.77153041779343
25,25,738084.803139043,-0.18,0.11,-84.5681119415889,-4.89323790847614,23.1800670290733,36.2320078522334,0.0577970580486338,-56.2836348115521,18.5059647111432,-82.6899916284685,15.4554175764072,-80.6890854248669,-8.93430055476789,-55.7028795882734,-2.67283976890116
26,26,738084.803139137,-0.18,0.125,-85.0045758242612,-2.37527207397621,23.0699208973846,36.2515870642741,0.0279356038584019,-56.4614269498428,19.6140283057188,-82.8684575287227,16.555469608872,-80.8611395774916,-7.8320436957384,-55.8786089064682,-1.56351650452549
27,27,738084.803139228,-0.18,0.14,-85.3859830258722,0.164172678409954,22.951940261537,36.2727615531171,-0.00192270991304805,-56.6135669412262,20.7304644565101,-83.0210706263822,17.6637969679131,-81.0072652190586,-6.72118338907078,-56.0286267893796,-0.44561705061076
28,28,738084.803139318,-0.18,0.155,-85.7105493201073,2.72047100299714,22.8262562306986,36.295552157044,-0.0317295596005006,-56.7392823382292,21.8531236967688,-83.1470537949333,18.7782653500101,-81.1266976570241,-5.60385336045085,-56.1521642500731,0.67870969736746
29,29,738084.803139407,-0.18,0.17,-85.9767932821308,5.28882533114615,22.6930490101376,36.3199735936425,-0.0614371528459937,-56.8379465026651,22.9797845834823,-83.245776877024,19.8966692231044,-81.2188197585917,-4.4822605374523,-56.2485985073676,1.80724165494376
30,30,738084.803139502,-0.18,0.185,-86.1835581509154,7.86430977347628,22.5525468819109,36.3460341351852,-0.0909986830439582,-56.9090883826997,24.1081747414364,-83.3167665255444,21.0167527240324,-81.2831716694553,-3.3586641834562,-56.317462731698,2.93770457139471
31,31,738084.803139592,-0.18,0.2,-86.3300287789933,10.4419169939358,22.4050243297768,36.3737353595424,-0.120368759779298,-56.9523998809601,25.2359931849832,-83.3597136164418,22.1362318204792,-81.3194580938225,-2.23535373391456,-56.3584533751653,4.06779435039833
32,32,738084.803139682,-0.18,0.215,-86.4157431625204,13.0166070278427,36.4030719839832,22.2507993373454,1.42129252119467,-56.9677405834124,26.3609334176078,-83.3744780014979,23.2528172410607,-81.3275529068887,-1.11462583062436,-56.3714348562851,5.1952001692162
33,33,738084.803139771,-0.18,0.23,-86.4405982099343,15.5833569378984,36.4340317902708,22.0902299179111,1.39243391579688,-56.9551397010752,27.4807067745101,-83.3610904522532,24.3642376426343,-81.307500954224,0.00123891471995621,-56.3564414524963,6.31762786142639
34,34,738084.80313987,-0.18,0.245,-86.4048495918334,18.1372101592315,36.4665956384425,21.9237099619267,1.36389068548725,-56.9147951668147,28.5930654605895,-83.319751737159,25.4682624713748,-81.2595169835926,1.10999888272361,-56.3136763437938,7.43282301474981
35,35,738084.803139964,-0.18,0.26,-86.3091057060007,20.673324405772,36.500737578389,21.7516645082454,1.33569903586344,-56.8470699224618,29.6958247463296,-83.250828867728,26.5627239842653,-81.1839817484301,2.20947359837414,-56.243507844037,8.53859324496251
36,36,738084.803140109,-0.18,0.275,-86.1543159790506,23.1870170584049,36.5364250512447,21.5745445670766,1.3078922442652,-56.7524855224699,30.7868838166203,-83.1548486412066,27.6455379301261,-81.081435413846,3.29756456863805,-56.146462947517,9.63282913886119
37,37,738084.80314025,-0.18,0.29,-85.9417539055488,25.6738070600737,36.5736191790196,21.3928216285948,1.28050051631388,-56.6317132644873,31.8642448205275,-83.0324886919377,28.7147224419392,-80.9525684804056,4.37227435308748,-56.0232184025151,10.7135234117331
38,38,738084.803140346,-0.18,0.305,-85.6729953736552,28.1294524849679,36.612275136641,21.206982006351,1.25355089695633,-56.4855631300599,32.9260297400574,-82.8845663370961,29.7684147618627,-80.7982105140672,5.43172348411569,-55.8745895963967,11.7787878944716
39,39,738084.803140443,-0.18,0.32,-85.3498929601363,30.5499831037854,36.6523425946863,21.0175211517413,1.22706723326517,-56.3149708771309,33.9704947789198,-82.7120255612335,30.8048855027087,-80.6193170289303,6.47416493533638,-55.7015175951567,12.826868048194
40,40,738084.803140539,-0.18,0.335,-84.9745469606538,32.931727464556,36.6937662248953,20.8249380833772,1.201070185125,-56.1209836673973,34.9960420631522,-82.515922525841,31.8225502398704,-80.4169549106557,7.49799592685383,-55.5050547215773,13.8561547949948
41,41,738084.803140638,-0.18,0.35,-84.5492739865993,35.2713341922411,36.7364862569998,20.6297300477143,1.17557727881034,-55.9047446351374,36.0012285392633,-82.2974100137119,32.8199783208055,-80.1922867914643,8.5017669492873,-55.2863490794925,14.8651935473215
42,42,738084.80314076,-0.16,0.05,-80.3859574368907,-14.1287349149727,36.0633805094999,24.1731342975422,-1.39681214390683,-54.5734829188314,14.430570244366,-80.9873074955425,11.4046427757162,-79.0083303669095,-12.9988666231532,-53.9985039872599,-6.76199555764496
43,43,738084.803140883,-0.16,0.065,-81.0157415104226,-11.720388725723,24.0984598635193,36.0755840640043,0.143671284473001,-54.8436404384322,15.4958013768762,-81.2589865148187,12.4622811393617,-79.273945061686,-11.9403720802611,-54.2668393019194,-5.69637938134839
44,44,738084.803141014,-0.16,0.08,-81.6003486293758,-9.27406616399262,24.0153502035881,36.0892545628081,0.113166700984843,-55.0925090743181,16.5771924731824,-81.5091949432083,13.535931316512,-79.5179703707269,-10.8655479094127,-54.513816519737,-4.61440359462282
45,45,738084.803141111,-0.16,0.095,-82.1370427547672,-6.79344532397571,23.9237206395662,36.1044354061954,0.0825208416842287,-55.3188452320348,17.6730049113297,-81.73668009415,14.6238662019004,-79.7391630340276,-9.77611299525948,-54.738193830323,-3.5178013744839
46,46,738084.803141209,-0.16,0.11,-82.6232696568283,-4.28251738403942,23.8235353660816,36.1211657394847,0.0517855141613151,-55.5214953331497,18.781358961206,-81.9402801070466,15.7242187705915,-79.9363715837383,-8.67392777872521,-54.9388198990274,-2.4084480186308
47,47,738084.803141305,-0.16,0.125,-83.0566921005577,-1.74556091775838,23.7148100783446,36.1394799080165,0.0210134058977927,-55.6994123438744,19.9002465748028,-82.1189406039163,16.8349947927259,-80.108552937316,-7.56098169247978,-55.1146503940778,-1.28834825130871
48,48,738084.803141439,-0.16,0.14,-83.4352232028247,0.8128897110299,23.597613830234,36.1594069382051,-0.00974245602445543,-55.8516713498295,21.0275469319124,-82.2717303829771,17.9540882813259,-80.2547880092204,-6.43937784098014,-55.264763552085,-0.159620760097868
49,49,738084.803141537,-0.16,0.155,-83.7570570497302,3.38808145451209,23.472070031088,36.1809700658958,-0.0404292534371706,-55.97748373947,22.1610445260303,-82.39785570819,19.0792994589946,-80.3742959010833,-5.31131513475893,-55.3883743441429,0.975519823987607
50,50,738084.803141662,-0.16,0.17,-84.0206956976716,5.97508457796097,23.3383565138432,36.2041863155516,-0.0709949192585832,-56.0762095786138,23.2984494784998,-82.4966727739127,20.2083549333805,-80.4664462510944,-4.17906818524272,-55.4848468250418,2.1147831935669
51,51,738084.803141759,-0.16,0.185,-84.2249717571593,8.56883873837896,23.1967046379891,36.2290661478895,-0.1013886598617,-56.1473677981176,24.4374196795566,-82.5676979638653,21.3389296826296,-80.5307693639874,-3.04496535584106,-55.5537042878873,3.25582547973482
52,52,738084.803141855,-0.16,0.2,-84.369065874865,11.164202175105,23.0473974207546,36.2556131838454,-0.131561444589808,-56.1906438750265,25.5755842782933,-82.6106155822925,22.4686703761022,-80.5669638022278,-1.91136544202912,-55.5946369050583,4.39627273802192
53,53,738084.803141952,-0.16,0.215,-84.4525185789513,13.7560029110477,36.2838240140545,22.8907667238535,1.40932987572846,-56.2058947622239,26.7105679845978,-82.6252828106222,23.5952194972132,-80.5749011949285,-0.780633512702013,-55.6075066113139,5.53374526914522
54,54,738084.803142048,-0.16,0.23,-84.4752361281008,16.3390907777176,36.3136881000834,22.7271895581787,1.37973686970343,-56.1931509091721,27.8400156086643,-82.6117317312501,24.7162396981944,-80.5546281095892,0.344883516655616,-55.5923490727342,6.66588220001448
55,55,738084.803142143,-0.16,0.245,-84.4374902017458,18.9083890387713,36.3451877714278,22.5570835978779,1.35049715469963,-56.1526153123374,28.9616162503889,-82.5701683567877,25.8294378035413,-80.5063649287304,1.46288099415965,-55.5493726812871,7.79036573641723
56,56,738084.803142272,-0.16,0.26,-84.3399114712746,21.4589444038178,36.3782983221516,22.3809020229012,1.32164882314419,-56.0846596330075,30.0731265628122,-82.5009687031176,26.932587890792,-80.4305017734633,2.57111975098938,-55.4789546141505,8.90494450991112
57,57,738084.80314237,-0.16,0.275,-84.1834772927176,23.9859742832213,36.4129881997223,22.1991278316582,1.29322656959861,-55.9898175171377,31.1723925501579,-82.4046720423205,28.0235529135076,-80.3275916136133,3.66744789121914,-55.3816340938555,10.0074554772163
58,58,738084.803142497,-0.16,0.29,-83.9694939472994,26.4849102574378,36.4492192904358,22.0122677776807,1.26526155760077,-55.8687753412884,32.2573694195832,-82.2819715615661,29.1003043895802,-80.1983407937818,4.74982067050233,-55.2581030747849,11.0958438883864
59,59,738084.803142593,-0.16,0.305,-83.6995740184592,28.9514368758165,36.4869472883031,21.8208460953938,1.23778135038658,-55.7223606859628,33.3261390828728,-82.1337027320331,30.1609397545913,-80.0435972822491,5.81631805806719,-55.1091946587175,12.1681809167776
60,60,738084.803142689,-0.16,0.32,-83.3756096286966,31.3815250872368,36.5261221421139,21.6253981746272,1.21080990139773,-55.5515288991615,34.3769249951352,-81.9608297538162,31.2036970701665,-79.864337011003,6.86515966631085,-54.9358696036053,13.22267863438
61,61,738084.803142786,-0.16,0.335,-82.9997423483515,33.7714598052638,36.5666885678592,21.4264643447949,1.18436759868016,-55.3573481562053,35.4081041166962,-81.7644304863339,32.2269668756889,-79.661648718127,7.89471683055797,-54.7392013326959,14.2577021151216
62,62,738084.803142882,-0.16,0.35,-82.574330652693,36.117861317659,36.6085866160982,21.2245839065747,1.15847135678089,-55.1409834456918,36.4182158861745,-81.5456802977207,33.2293010727746,-79.4367177271076,8.90352172272875,-54.5203598748628,15.2717785506097
63,63,738084.803143027,-0.14,0.05,-78.349102719771,-13.5729535963797,35.9628270751683,24.8064256820869,-1.399261906229,-53.7581436805209,14.6737355797886,-80.1838650480714,11.6414294715812,-78.202029823725,-12.7698691683718,-53.1812283024651,-6.52937681317169
64,64,738084.803143124,-0.14,0.065,-78.9729367696246,-11.1487141577584,24.7357395736403,35.9737954009987,0.140244565024268,-54.0273200683383,15.7481812081889,-80.4546740242143,12.7081837145779,-78.4667142426442,-11.7023356582322,-53.4485602915846,-5.45463508629229
65,65,738084.803143221,-0.14,0.08,-79.5520243215715,-8.68614878226411,24.6560547754101,35.9862356406733,0.108757441517201,-54.275357078935,16.8390060733995,-80.7041525279423,13.7911694828617,-78.7099485425856,-10.6182433230988,-53.694683496997,-4.36330533765757
66,66,738084.803143317,-0.14,0.095,-80.0836102711091,-6.18902226320807,24.5672590463258,36.0001934255123,0.0771287018457777,-54.500995324467,17.9444266054151,-80.9310313637907,14.8886151756338,-78.9304732351027,-9.51935491471492,-53.9183403911973,-3.2571650976998
67,67,738084.803143414,-0.14,0.11,-80.565121648984,-3.66142210547126,24.4692929096771,36.0157101697808,0.0454154896538489,-54.7030656650696,19.0625130742959,-81.134132443929,15.9986042522455,-79.1271209359364,-8.40757982885651,-54.1183641659527,-2.13813912471558
68,68,738084.803143511,-0.14,0.125,-80.9942036682223,-1.10773178893342,24.3621527973549,36.0328225030755,0.0136758271281939,-54.8805062236914,20.1912029072902,-81.3123859430916,17.1190884686725,-79.2988334533692,-7.28496103128805,-54.2936957452805,-1.00828619423996
69,69,738084.803143606,-0.14,0.14,-81.3687539302658,1.46740218270038,24.2458933561902,36.051561727131,-0.0180320217000694,-55.0323784426152,21.3283169145623,-81.4648464853418,18.2479039991023,-79.4446778890522,-6.15365907509855,-54.4433998318979,0.130217034672888
70,70,738084.803143702,-0.14,0.155,-81.6869538411801,4.05910901856969,24.1206288069133,36.0719533181837,-0.0496501932596556,-55.1578817236484,22.4715781965359,-81.5907079008379,19.3827902168008,-79.5638612904749,-5.01593343032989,-54.5666795289858,1.27509485242696
71,71,738084.803143797,-0.14,0.17,-81.9472963207999,6.66233750414775,23.9865332741534,36.0940164815483,-0.081121854935102,-55.2563662139491,23.6186334018305,-81.6893161109031,20.5214108052466,-79.6557434150174,-3.87412145066449,-54.6628890992014,2.42399370288787
72,72,738084.803143893,-0.14,0.185,-82.1486089685607,9.27190413666897,23.8438400381517,36.1177637729898,-0.11239180664453,-55.3273433401914,24.7670759086491,-81.7601797408495,21.6613767751668,-79.7198472074406,-2.73061539818706,-54.7315444639954,3.57450533346433
73,73,738084.803143988,-0.14,0.2,-82.2900719710453,11.8825444973891,36.1432007974504,23.6928396933332,1.42738928897542,-55.3704937546724,25.9144704200843,-81.80297812151,22.8002708814666,-79.7558666545963,-1.58783802996281,-54.7723311074148,4.72419138329697
74,74,738084.803144114,-0.14,0.215,-82.3712301896044,14.4889666900451,36.1703259945233,23.5338772410909,1.39667910013059,-55.3856724352183,27.0583784006272,-81.8175664193671,23.9356728714101,-79.7636717607651,-0.448217314083234,-54.7851091271805,5.87060883755995
75,75,738084.803144221,-0.14,0.23,-82.3919990571806,17.0859055801978,36.1991305177244,23.3673481774865,1.36632115590984,-55.3729107730627,28.1963837412702,-81.803977728325,25.0651849559843,-79.7433104803246,0.685839116448538,-54.7699152682979,7.01133573522673
76,76,738084.803144384,-0.14,0.245,-82.3526641144084,19.6681765356922,36.2295982127165,23.1936936773916,1.33635918412653,-55.3324155839977,29.3261180270552,-81.7624220581798,26.186456883024,-79.6950075468204,1.81196914890365,-54.7269618758423,8.1439965031885
77,77,738084.80314448,-0.14,0.26,-82.2538742322824,22.2307273839544,36.2617056954434,23.0133950040934,1.30683316326206,-55.2645650827158,30.4452847945913,-81.693282260412,27.2972100044103,-79.6191602429407,2.92788040446709,-54.6566328083341,9.2662863025274
78,78,738084.803144577,-0.14,0.275,-82.0966287784081,24.7686873776944,36.2954225329816,22.8269673019139,1.27777912858932,-55.169901962513,31.5516822073161,-81.5971070349599,28.3952597696988,-79.5163312588824,4.03137290861387,-54.5594764553503,10.3759938122387
79,79,738084.803144672,-0.14,0.29,-81.882259176766,27.2774120798554,36.3307115157021,22.6349529448883,1.24922905749226,-55.0491238165891,32.6432236405137,-81.4746012565871,29.4785361423929,-79.3872388811636,5.1203597094232,-54.4361960972148,11.4710219393246
80,80,738084.803144768,-0.14,0.305,-81.6124054849631,29.7525232513693,36.3675290241742,22.4379146251663,1.22121082952771,-54.9030712183509,33.7179557521163,-81.3266139412522,30.5451015185472,-79.2327448352597,6.19288501782437,-54.2876379256295,12.54940602776
81,81,738084.803144864,-0.14,0.32,-81.2889887463667,32.1899430152375,36.4058254749021,22.2364283652615,1.19374825481858,-54.732713842311,34.7740737139794,-81.1541242375518,31.5931658253574,-79.0538401695634,7.24713954127775,-54.1147771081941,13.6093292371566
82,82,738084.80314496,-0.14,0.335,-80.9141799726994,34.5859217925791,36.4455458365408,22.0310766320064,1.16686116283895,-54.5391350518379,35.8099333854474,-80.9582258733775,32.6210985837363,-78.8516296125688,8.28147278865325,-53.918702324261,14.6491348690205
83,83,738084.803145056,-0.14,0.35,-80.490366671398,36.9370597282241,36.4866302044875,21.8224417120537,1.14056554291292,-54.3235154040045,36.8240603206165,-80.7401105120133,33.627437827669,-78.6273148585655,9.294402232944,-53.7005992233571,15.6673355281081
84,84,738084.803145183,-0.12,0.05,-76.2072808634292,-12.9995991220415,35.8674340178774,25.4387902001919,-1.40184046005284,-52.8899946775198,14.9259338853709,-79.3274165282536,11.8870686822172,-77.3426083490939,-12.5315809777605,-52.3110358567958,-6.28751476650278
85,85,738084.803145315,-0.12,0.065,-76.8231496439347,-10.5615425170399,25.3722550853386,35.8772446867905,0.136622203668005,-53.1572200455701,16.0086391951317,-79.5963834917782,12.9619888118324,-77.6053952489427,-11.4559556946574,-52.5763951045486,-5.20460197445268
86,86,738084.803145415,-0.12,0.08,-77.3948514541108,-8.08491552500586,25.2961583613922,35.8885293658841,0.104085703216716,-53.4035300587559,17.1078951019565,-79.8442348624924,14.0533127959537,-77.8469464433609,-10.3635904772536,-52.8207696280527,-4.10492098736361
87,87,738084.803145511,-0.12,0.095,-77.9196269080249,-5.57356231522777,25.2103588366639,35.9013356377441,0.0714080126208628,-53.6276566726322,18.2218766236734,-80.06969208506,15.1592280659737,-78.0659933509086,-9.25628844552793,-53.0428933235442,-2.99029015830982
88,88,738084.803145628,-0.12,0.11,-78.3948982016656,-3.03165816328818,25.1147719382663,35.9157069219384,0.0386523652892057,-53.8284218743994,19.3486081353202,-80.2715675436547,16.2777726568712,-78.2613593524014,-8.13600388236517,-53.2415905997604,-1.86267960396641
89,89,738084.803145769,-0.12,0.125,-78.8183057713558,-0.463681728799685,25.0093734000392,35.9316818877928,0.00588285140713622,-54.0047550629647,20.4859771819618,-80.4487820940289,17.4068489341455,-78.4319772533966,-7.00482868076193,-53.4157937555785,-0.724197508603656
90,90,738084.803145865,-0.12,0.14,-79.18774311098,2.1256191591823,24.8942020453105,35.9492938939059,-0.0268363356225893,-54.155709471956,21.6317513406166,-80.6003816281068,18.5442403453577,-78.5769057589545,-5.86497574187937,-53.5645593921183,0.422926636302459
91,91,738084.803145959,-0.12,0.155,-79.5013887641593,4.73126775108082,24.7693615359413,35.968570467708,-0.0594416546235055,-54.2804771608837,22.7835978930154,-80.7255521921262,19.687630959265,-78.6953444827593,-4.71875955560313,-53.6870833842879,1.57636162207179
92,92,738084.803146055,-0.12,0.17,-79.7577345479569,7.34810397114949,24.6350209923179,35.9895328388787,-0.091870951952508,-54.3784021194204,23.9391059600659,-80.8236331991842,20.8346274455921,-78.7866470332474,-3.56857430594812,-53.7827139567631,2.73369659639213
93,93,738084.80314615,-0.12,0.185,-79.9556091367944,9.97083444650914,24.4914144185959,36.0121955357861,-0.124064155589527,-54.4489910714819,25.0958106464336,-80.8941283193639,21.982783046868,-78.8503317624068,-2.4168699462053,-53.8509624514536,3.89246517138439
94,94,738084.803146245,-0.12,0.2,-80.094196269425,12.5940858843944,36.0365660626976,24.3388389117556,1.41483241771604,-54.491921628592,26.251218655968,-80.936713693918,23.1296230068,-78.8860898268057,-1.26612677685068,-53.8915114365895,5.05017102860655
95,95,738084.803146341,-0.12,0.215,-80.1730469979967,15.2124605539565,36.0626446622751,24.1776516779261,1.38328019698977,-54.5070475234804,27.4028347715383,-80.951243202297,24.2726708531485,-78.8937902933108,-0.118829127111335,-53.9042198893079,6.20431441550615
96,96,738084.803146437,-0.12,0.23,-80.1920855949099,17.8205925383553,36.0904241736557,24.0082659173627,1.35212584712185,-54.4944007508575,28.5481885509253,-80.9377506077302,25.4094748915321,-78.8734821190957,1.02256121597539,-53.8891252799125,7.35241888490277
97,97,738084.803146532,-0.12,0.245,-80.1516089451857,20.4132033860085,36.1198899910482,23.8311456871855,1.3214155861105,-54.4541905479556,29.6848605766529,-80.896448513633,26.5376342531169,-78.8253929424809,2.15563117220474,-53.8464424917794,8.49205761446104
98,98,738084.80314663,-0.12,0.26,-80.0522794777475,22.9851558092064,36.1510201254873,23.6467998818979,1.29119123498466,-54.3867992566197,30.810507613282,-80.8277241733858,27.6548238547199,-78.7499247312232,3.27804148199871,-53.77655962024,9.62087865779658
99,99,738084.803146725,-0.12,0.275,-79.8951119050353,25.531504161356,36.1837853692406,23.4557755049022,1.26149003893273,-54.2927752153999,31.9228860697622,-80.7321323036051,28.7588176737788,-78.6476464424211,4.38755016741386,-53.6800308005257,10.7366285221591
100,100,738084.80314682,-0.12,0.29,-79.6814542448992,28.0475405575707,36.2181495593946,23.2586504232772,1.23234458234889,-54.1728229281325,33.0198732341255,-80.6103851500034,29.8475098098303,-78.5192839466897,5.48203380666224,-53.5575663128727,11.8371735366222
101,101,738084.803146916,-0.12,0.305,-79.4129637737021,30.5288356849855,36.2540699369271,23.0560258100076,1.20378279079876,-54.0277908399054,34.0994858385612,-80.4633401399798,30.9189328943336,-78.3657075539116,6.55950617784915,-53.4100202972285,12.9205185649519
102,102,738084.80314701,-0.12,0.32,-79.0915787009729,32.9712735547085,36.2914975862666,22.8485184806486,1.17582801044021,-53.8586571175835,35.1598956189451,-80.2919855230506,31.9712735159364,-78.1879175441066,7.61813393244169,-53.238376476143,13.98482272307
103,103,738084.803147105,-0.12,0.335,-78.7194864540208,35.3710796910553,36.3303779529546,22.636753321745,1.14849915438217,-53.6665138779053,36.1994416476984,-80.0974244462914,33.0028844422534,-77.9870281524114,8.6562490728209,-53.0437323300823,15.0284118756436
104,104,738084.8031472,-0.12,0.35,-78.2990895166101,37.7248424812356,36.370651420152,22.421355995689,1.12181090418287,-53.4525503301374,37.2166393356994,-79.8808579362182,34.01229353518,-77.7642504806361,9.67235812436858,-52.8272821931187,16.0497878033194
105,105,738084.80314732,-0.1,0.05,-73.9630059157478,-12.4098982394959,35.7772373772457,26.0675702980653,-1.40455953791583,-51.9698139399044,15.186600879953,-78.4186862240852,12.1410129849611,-76.4307964101425,-12.2845007095357,-51.3887074306234,-6.0369241903166
