frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
50,50,738084.769333877,-0.16,0.17,-30.900689581485,-10.3942064159098,21.6003631093347,18.872044606315,-1.24631115409556,-14.1139545171743,-0.758088307351096,-31.1004988868583,0.121978291403482,-31.3433590421695,-13.5441957637006,-14.1105820807177,-13.5907252252586
51,51,738084.769333965,-0.16,0.185,-30.9579682432065,-8.80687240349828,21.592799176833,18.9376986868301,-1.2936396777342,-14.1436886513065,-0.0433163378785049,-31.1320830406198,0.835419705491535,-31.3730000953397,-12.8316294577085,-14.1402815835261,-12.8766354875537
52,52,738084.769334053,-0.16,0.2,-30.9909448710677,-7.21242321834241,21.5862593405723,18.9948363489051,-1.34213969314705,-14.1619533606729,0.675149801545529,-31.1520367005132,1.5525311124152,-31.3910041630166,-12.1152419788858,-14.158516318209,-12.1587321716759
53,53,738084.76933415,-0.16,0.215,-30.9995002243756,-5.61399395793547,21.5807438999096,19.0432954014403,-1.39163859993572,-14.1686824545284,1.39581735678996,-31.1602897630342,2.27182256520393,-31.3973052996335,-11.3965214332687,-14.1652201761982,-11.4385066140407
54,54,738084.769334238,-0.16,0.23,-30.983662711782,-4.01474505540696,19.0829710953634,21.5762492356702,0.128858217651431,-14.1638812162187,2.11717982592916,-31.1568446227936,2.99179050331132,-31.3919100729774,-10.6769704915435,-14.1603984934375,-10.7174646475148
55,55,738084.769334326,-0.16,0.245,-30.9436076684835,-2.41783031427209,19.1138171597837,21.5727678818899,0.0779782282985349,-14.1476261239867,2.83773253739855,-31.1417759200093,3.71093329977306,-31.3748972679088,-9.9580908479231,-14.1441277706892,-9.99711102761914
56,56,738084.769334414,-0.16,0.26,-30.8796541643446,-0.826365252857818,19.1358457808193,21.5702886390644,0.0267544470421397,-14.1200633597014,3.55598809174012,-31.1152290577742,4.42776667038808,-31.3464163606479,-9.24136780059234,-14.1165541822722,-9.27893398226727
57,57,738084.769334501,-0.16,0.275,-30.7922594492622,0.756603499386736,19.1491265334388,21.5687967294042,-0.0245662807149042,-14.0814061578207,4.27049130166549,-31.077417541487,5.14083858044668,-31.3066848170342,-8.52825531868087,-14.0778909255614,-8.5643902507004
58,58,738084.769334592,-0.16,0.29,-30.6820112200284,2.32812706381803,19.1537843180564,21.5682739879488,-0.0757340917008096,-14.0319310841201,4.97983328854892,-31.0286192305898,5.84874330793801,-31.2559843058534,-7.82016193782118,-14.0284145007326,-7.85489095428861
59,59,738084.769334681,-0.16,0.305,-30.5496179583922,3.88538081220928,19.1499963847833,21.5686990867311,-0.126503466914619,-13.9719733660102,5.6826644306135,-30.9691716256527,6.55013435927807,-31.19465595109,-7.11843778971024,-13.9684600425503,-7.15178860508813
60,60,738084.769334769,-0.16,0.32,-30.39589764171,5.42568798636753,19.1379885558057,21.5700477859214,-0.176640279810403,-13.9019214221662,6.3777059064453,-30.8994663401899,7.24373598193297,-31.1230947731799,-6.42436302312936,-13.8984158518712,-6.45636550995816
61,61,738084.769334857,-0.16,0.335,-30.2217651653898,6.94654003247125,21.5722932066506,19.1180307771489,1.34486829172447,-13.8222107576402,7.06375963404121,-30.8199429254354,7.92835307478302,-31.0417434879917,-5.73913781769361,-13.8187172929552,-5.76982377169541
62,62,738084.769334948,-0.16,0.35,-30.0282188364557,8.44561337105786,21.5754061211941,19.0904321466776,1.29662341874652,-13.7333174010494,7.73971646690251,-30.7310822270089,8.60287935828284,-30.9510858428,-5.06387413057082,-13.7298402331299,-5.093277027482
63,63,738084.769335068,-0.14,0.05,-27.8516580688451,-22.6704634152698,18.3121792142186,21.6670771932594,0.683202441513781,-12.7088341968414,-6.2699272026331,-29.6785867974077,-5.38074429659041,-29.9368370959463,-19.0362004007923,-12.7062114922252,-19.0965028536497
64,64,738084.769335169,-0.14,0.065,-28.0756176824485,-21.234129013053,18.4380803390181,21.6517213214727,0.647533151895753,-12.8166290417113,-5.62878151644113,-29.789333426737,-4.74066675156079,-30.0458196873541,-18.3980765020599,-12.8139419233575,-18.4569089406677
65,65,738084.769335266,-0.14,0.08,-28.2815561976942,-19.7692521602617,21.6372666471135,18.5581825858715,-0.960731263513354,-12.91603080504,-4.97381410743613,-29.8915828247727,-4.08680708794792,-30.1462695553268,-17.7460604926282,-12.9132822809241,-17.8034047781104
66,66,738084.769335362,-0.14,0.095,-28.4684355145985,-18.277833522668,21.623742527676,18.6719800351914,-1.00003827209741,-13.0065321999246,-4.30595709029533,-29.9848179208722,-3.42009639175781,-30.2376723530544,-17.08107565627,-13.0037255233076,-17.1369162750765
67,67,738084.769335457,-0.14,0.11,-28.6352924043036,-16.7620935168709,21.611175342246,18.7789879357379,-1.04120747879839,-13.0876613621611,-3.62625032405924,-30.0685574094543,-2.74157322803693,-30.3195497894739,-16.4041531903523,-13.0848000208977,-16.4584774360588
68,68,738084.769335552,-0.14,0.125,-28.7812524083846,-15.2244602260678,21.5995882253319,18.8787494073907,-1.08424109519044,-13.1589886909363,-2.93583571659396,-30.1423627093331,-2.05237794580609,-30.3914665706398,-15.7164266117907,-13.1560763936812,-15.7692247457432
69,69,738084.769335646,-0.14,0.14,-28.9055429673485,-13.6675532489255,21.5890008298667,18.9708420103109,-1.12911589384666,-13.2201333220457,-2.23594951950219,-30.2058445538046,-1.35374497796747,-30.4530369662716,-15.0191241540183,-13.2171739814323,-15.0703895410186
70,70,738084.769335771,-0.14,0.155,-29.007505401874,-12.0941636245654,21.5794291282738,19.0548839915813,-1.17577895813636,-13.2707690498472,-1.52791268230267,-30.2586690246617,-0.646993205161302,-30.5039308148945,-14.3135592212798,-13.2677667627893,-14.3632884369039
71,71,738084.769335895,-0.14,0.17,-29.0866053934136,-10.50723012047,21.5708852536999,19.1305400304416,-1.22414390920273,-13.3106295214721,-0.813119404239237,-30.3005628506181,0.0664854780614531,-30.543878788494,-13.6011190360082,-13.3075885468215,-13.6493119426787
72,72,738084.76933599,-0.14,0.185,-29.14244163904,-8.90981230758633,21.5633773854388,19.1975263090012,-1.27408803910715,-13.3395125425143,-0.0930240900865015,-30.3313178064115,0.785239188541028,-30.5726767536077,-12.8832516830712,-13.3364372763865,-12.9299114726698
73,73,738084.769336085,-0.14,0.2,-29.1747524056943,-7.30506097047117,21.5569096807438,19.2556147519043,-1.32545080899397,-13.3572833571785,0.630873021113663,-30.3507940728822,1.5077704026636,-30.590189089933,-12.1614518173808,-13.3541783063216,-12.2065850189387
74,74,738084.769336179,-0.14,0.215,-29.1834197695018,-5.69618650868306,21.551482254798,19.3046363006929,-1.37803414848891,-13.3638767967356,1.35704123214493,-30.3589224495647,2.2325513055969,-30.5963508589684,-11.4372453549226,-13.3607465503859,-11.4808618067662
75,75,738084.769336312,-0.14,0.23,-29.1684714029824,-4.08642606783811,21.5470912085303,19.3444831249279,-1.43160489047197,-13.3592982267171,2.08393540556497,-30.3557053484014,2.95803977924934,-30.5911687523297,-10.7121735083422,-13.3561474274191,-10.75428629494
76,76,738084.769336464,-0.14,0.245,-29.1300798524344,-2.47901018849066,19.37510970424,21.5437287033299,0.0848968330161494,-13.3436232635552,2.81001223506035,-30.3412165380614,3.68269564121338,-30.5747207903542,-9.98777655416342,-13.3404565774627,-10.0284019087899
77,77,738084.769336557,-0.14,0.26,-29.0685593327685,-0.877129778166971,19.39653275877,21.5413830813961,0.0301653654017159,-13.3169962732579,3.53374637308101,-30.315599650855,4.40499673838334,-30.5471547841094,-9.26557772788675,-13.3138183604386,-9.30473490305351
78,78,738084.769336651,-0.14,0.275,-28.9843601538132,0.716095805418281,19.4088300471303,21.5400390266936,-0.0247012579636087,-13.2796277057376,4.25364602629747,-30.2790655059443,5.12345450763316,-30.5086856155923,-8.54706763509974,-13.2764431909951,-8.58477874346009
79,79,738084.769336747,-0.14,0.29,-28.8780609621605,2.29764882395808,19.4121380854498,21.5396777646261,-0.0793965638075501,-13.2317903564221,4.96826765572075,-30.2318883411918,5.83662864126289,-30.4595914294707,-7.83368954197985,-13.2286038011324,-7.86997937106505
80,80,738084.769336841,-0.14,0.305,-28.7503590560708,3.8646407273883,21.5402772944738,19.4066488827728,1.43717666467088,-13.1738146796773,5.67622945844948,-30.1744010795064,6.54314053500689,-30.4002088631,-7.12682586896935,-13.1706305550899,-7.16172167363639
81,81,738084.769336935,-0.14,0.32,-28.6020590799073,5.41433667314593,21.5418126497047,19.3926058144267,1.3837111949418,-13.1060833048244,6.37622336026156,-30.1069897823013,7.2416852485936,-30.3309274681516,-6.42778615962022,-13.1029059672296,-6.46131743646167
82,82,738084.76933703,-0.14,0.335,-28.4340604434618,6.94417657074405,21.5442561804314,19.370298779317,1.3312646754593,-13.0290249240227,7.06702530922939,-30.0300874615914,7.93104176971406,-30.2521834959131,-5.73779673603648,-13.0258585921219,-5.76999498422114
83,83,738084.769337125,-0.14,0.35,-28.2473438312819,8.45179236256785,21.5475778525199,19.3400588020035,1.2800675597508,-12.9431077315329,7.74750372649315,-29.9441674327843,8.61008143809655,-30.1644532286705,-5.05799218669003,-12.9399564662767,-5.08889065976363
84,84,738084.769337281,-0.12,0.05,-26.0217912744617,-22.8298508119848,18.5392230303524,21.6395360364435,0.720151438136496,-11.8978531620675,-6.35095701228258,-28.8704534947225,-5.46220837540814,-29.1292290589289,-19.118672768488,-11.8955648730954,-19.1806940705727
85,85,738084.769337378,-0.12,0.065,-26.2373326397156,-21.3885501478648,18.6686907199973,21.624131122088,0.683937934156753,-12.0015651493046,-5.70700667520211,-28.977168167566,-4.81933379437405,-29.2341740538226,-18.4777831816047,-11.9992141877424,-18.538337179961
86,86,738084.769337474,-0.12,0.08,-26.4356228346316,-19.9181441833871,18.7921480380419,21.6096397304948,0.64571086366351,-12.097237494341,-5.0489510600055,-29.0757362681284,-4.1623939233559,-29.3309360667663,-17.8227164191106,-12.0948267175234,-17.8817836077828
87,87,738084.769337569,-0.12,0.095,-26.6156502615332,-18.4206556294027,21.5960916769829,18.9090636336955,-0.965392989222914,-12.1843757456387,-4.37773378050687,-29.1656531984542,-3.49233132617032,-29.4190132483417,-17.1544069848502,-12.1819082508843,-17.211970473404
88,88,738084.769337668,-0.12,0.11,-26.7764755510676,-16.8983343073474,21.5835137319627,19.0189282682525,-1.00783051252089,-12.2625196493396,-3.69440988287964,-29.2464489120763,-2.81019972662409,-29.4979386020702,-16.4739009877708,-12.2599987638445,-16.5299466939865
89,89,738084.76933781,-0.12,0.125,-26.91724530001,-15.3536449299557,21.5719293474357,19.1212619734143,-1.05242458929752,-12.3312499113471,-3.00014007806522,-29.3176948011131,-2.11715824136381,-29.5672868534175,-15.7823504806829,-12.3286791790145,-15.8368673022882
90,90,738084.769337945,-0.12,0.14,-27.0372050605165,-13.7892506166475,21.561358417182,19.2156210650503,-1.09917265682767,-12.3901946046259,-2.29618286698454,-29.3790102267968,-1.41446351024197,-29.6266809563592,-15.0810056925048,-12.3875777698899,-15.1339856539045
91,91,738084.769338039,-0.12,0.155,-27.135711214405,-12.207992290882,21.5518170724815,19.3016048238869,-1.14803672554858,-12.4390350373692,-1.5838846267868,-29.4300685058539,-0.70345979260611,-29.6757980501928,-14.3712052195618,-12.436376026158,-14.4226435899014
92,92,738084.769338133,-0.12,0.17,-27.2122413680023,-10.6128642514391,21.5433175206796,19.3788616381024,-1.19893737849631,-12.4775109046704,-0.864667800362623,-29.4706021721045,0.014432828256388,-29.7143746863989,-13.6543643153916,-12.4748138027364,-13.7042596948318
93,93,738084.769338228,-0.12,0.185,-27.2664029444108,-9.00698635598225,21.5358679295669,19.4470944212346,-1.25174870779041,-12.505424561858,-0.140017403911605,-29.5004073482892,0.73773191789523,-29.7422111612282,-12.9319614910918,-12.5026935907792,-12.9803158628452
94,94,738084.769338322,-0.12,0.2,-27.2979396941978,-7.39357339431862,21.5294723594525,19.5060651363701,-1.30629492755168,-12.5226442813928,0.588533865757135,-29.5193470871247,1.46490755934376,-29.7591748138614,-12.2055237052892,-12.519883772613,-12.2523424517465
95,95,738084.769338417,-0.12,0.215,-27.3067359103525,-5.7759023381707,21.5241307444011,19.5555982818035,-1.36234942569241,-12.5291063862609,1.31942158539744,-29.527353572066,2.19439827933977,-29.7652021816118,-11.4766104801916,-12.5263207536113,-11.5219023623411
96,96,738084.76933851,-0.12,0.23,-27.2928182065801,-4.15727824492601,21.5198389231071,19.5955832289992,-1.41963691097794,-12.5248161896561,2.05106623849742,-29.5244291056061,2.92462765029598,-29.7602999411178,-10.746797324243,-12.5220099008293,-10.7905744244921
97,97,738084.769338604,-0.12,0.245,-27.2563548025359,-2.54099964743317,21.5165887174461,19.6259753451392,-1.47783905229978,-12.5098477114411,2.78189011758512,-29.5106458543029,3.65402115890997,-29.7445446058892,-10.0176588697888,-12.5070252589307,-10.0599364992167
98,98,738084.769338698,-0.12,0.26,-27.1976523429277,-0.930324278271188,19.6467958756746,21.5143680581754,0.0341927191973887,-12.4843421841384,3.510334076455,-29.4861443626691,4.38102292305479,-29.7180809935355,-9.29075214404395,-12.4815080561664,-9.33154871599393
99,99,738084.769338792,-0.12,0.275,-27.1171503641019,0.671564039101141,19.6581306068866,21.5131611516175,-0.0247602268744555,-12.4485054026959,4.23487372232822,-29.4511308902601,5.1041118478679,-29.6811195181631,-8.5676003830149,-12.4456640546357,-8.60693725574023
100,100,738084.769338888,-0.12,0.29,-27.0154135965896,2.26158655811331,19.6601273717311,21.5129486864489,-0.0835199312312901,-12.4026040105351,4.95403466505308,-29.4058736652824,5.82181683903878,-29.6339324023217,-7.84967777153843,-12.3997598373289,-7.8875790633151
101,101,738084.769338981,-0.12,0.305,-26.8931223607977,3.83679814674571,21.513708073402,19.6529925017524,1.429084266653,-12.3469608475336,5.66640648337248,-29.3506981818145,6.53273073421038,-29.5768489365172,-7.13839545021884,-12.3441181575505,-7.17488783089652
102,102,738084.769339074,-0.12,0.32,-26.7510613656454,5.39441262044674,21.5154137132032,19.6369863594816,1.371812538462,-12.2819495118523,6.37065512417566,-29.28598169454,7.23552266920867,-29.5102499409525,-6.43508907467955,-12.2791125025838,-6.47020153804849
