frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.481590698,-0.18,0.155,-0.534152533692612,8.04595287777675,18.7924554386455,18.9704284235084,-1.50450587260448,12.1765212164209,14.8081869749174,-3.61445375526662,15.2507184099904,-3.50447018564146,3.88895869577402,11.7414836807008,3.07620020606086
29,29,738084.481590793,-0.18,0.17,-0.542463701153972,9.43011694323355,18.7316286219546,18.9761836084547,-1.51333505290725,12.1732265976735,15.4357113851473,-3.61828990106285,15.8789676620759,-3.50797653172091,4.5174226393517,11.7369183439407,3.70408271974515
30,30,738084.481590887,-0.18,0.185,-0.546700840031597,10.8125258560986,18.6611017521293,18.9829051220337,-1.52027754150144,12.1716674806137,16.0618150326489,-3.62022749351097,16.5057816465827,-3.50958316206045,5.14457237676069,11.7340932852885,4.33066089784471
31,31,738084.481590982,-0.18,0.2,-0.546820377425479,12.1905007317655,18.5809987082884,18.9906031567243,-1.52597010672136,12.1718609506859,16.6852041585077,-3.62024766578291,17.1298650232183,-3.50927189456374,5.76911261317753,11.7330282711884,4.9546406956066
32,32,738084.481591076,-0.18,0.215,-0.542802740279489,13.5613805659602,18.4915068791544,18.9992847335946,-1.53079205517561,12.1738134475503,17.304596318535,-3.6183431933968,17.749933858797,-3.50703619532158,6.38975872354152,11.7337323874775,5.57473867499885
33,33,738084.481591184,-0.18,0.23,-0.534652648582312,14.9225487057481,18.3928751918106,19.0089535964772,-1.5349831382474,12.1775206536947,17.9187334256158,-3.61451861701139,18.3647286852089,-3.50288129432252,7.00524981508088,11.7362039006964,6.18969505487302
34,34,738084.481591333,-0.18,0.245,-0.522399006883591,16.2714585516593,18.2854110428336,19.0196101389453,-1.5387021153474,12.1829675642792,18.5263943817688,-3.60879016703162,18.9730271452641,-3.49682410300065,7.61436139003368,11.740430301683,6.79828636259677
35,35,738084.481591432,-0.18,0.26,-0.506094400065174,17.6056578979693,18.1694762142644,19.0312513682896,-1.54205811828472,12.1901287358205,19.1264070060096,-3.60118549262647,19.5736559321991,-3.48889293637907,8.21591731390691,11.7463885296788,7.39933739275865
36,36,738084.48159156,-0.18,0.275,-0.485814208410643,18.922811369928,18.0454818917473,19.0438709050897,-1.54512849640835,12.1989687055305,19.7176589898418,-3.59174320409345,20.1655017544133,-3.47912704890995,8.80880082000128,11.7540453693114,7.99173220386651
37,37,738084.481591681,-0.18,0.29,-0.461655372912453,20.2207204872589,17.9138829299128,19.0574590199735,-1.54796948507959,12.2094425677481,20.2991076485751,-3.58051224338883,20.7475210934832,-3.46757599897111,9.39196431707074,11.7633580073717,8.57442392006664
38,38,738084.481591776,-0.18,0.305,-0.433734848291358,21.4973409739048,17.7751715290572,19.0720027088653,-1.55062285472166,12.2214966892455,20.8697882815844,-3.56755110273168,21.3187485684857,-3.45429886205502,9.96443781169537,11.7742747315335,9.14644314952288
39,39,738084.481591882,-0.18,0.32,-0.402187793024091,22.7507970329319,17.6298705052621,19.0874858019063,-1.55312020299469,12.2350695414831,21.4288210054373,-3.55292691525021,21.8783037705734,-3.43936331671896,10.5253358076267,11.7867357493529,9.7069048817443
40,40,738084.481591978,-0.18,0.335,-0.367165548295663,23.979392415957,17.4785263332409,19.1038891073963,-1.55548581132573,12.250092625237,21.9754159775448,-3.53671444453579,22.4253964855459,-3.42284463023163,11.0738625980648,11.8006741031195,10.2550137797631
41,41,738084.481592134,-0.18,0.35,-0.328833463420427,25.1816182199126,17.3217021453905,19.121190585781,-1.55773859670111,12.2664914615533,22.5088769818585,-3.51899500157732,22.9593302761138,-3.40482457244412,11.6093159206878,11.8160166545351,10.7900678368828
42,42,738084.481592261,-0.16,0.05,1.34632997942874,-1.5909989517242,18.9443739849172,18.956221641355,-0.868502727834382,13.0257205834617,10.4297945225598,-2.75772440063469,10.8649980037276,-2.64919629026042,-0.494505064827553,12.6003402343602,-1.30303860268853
43,43,738084.481592369,-0.16,0.065,1.32327349617334,-0.255759305706392,18.9556367419587,18.9506831734825,1.37987276129252,13.0164916606244,11.0372704748166,-2.76854433184493,11.4732458535297,-2.65970452051048,0.113155646238592,12.5898747406602,-0.69599683789276
44,44,738084.481592519,-0.16,0.08,1.30257450999624,1.09532069805755,18.9479874446743,18.9558866026049,0.699180868104265,13.0082122186237,11.6518637618676,-2.77828569064353,12.0886098426808,-2.66912922548301,0.728036046597,12.5803451463159,-0.0817349176606829
45,45,738084.481592625,-0.16,0.095,1.28436173102756,2.46006957125157,18.9359900157925,18.9569995114017,1.089638399424,13.0009352120644,12.272515144773,-2.78688802414502,12.7100290256933,-2.67741046409409,1.34907973547308,12.5718066390673,0.538692099390344
46,46,738084.481592722,-0.16,0.11,1.26875435801891,3.83616921426236,18.9144431083531,18.959001932156,1.25138634306576,12.9947095418481,12.8980951115913,-2.79429547988029,13.3363721438017,-2.68449293910911,1.97515951965739,12.5643104948398,1.16415839648651
47,47,738084.481592818,-0.16,0.125,1.2558603752508,5.22117169572211,18.8831531681105,18.96191824556,1.33474810958438,12.9895793306162,13.5274122776675,-2.80045763065966,13.9664460418196,-2.69032681826133,2.60508576385012,12.5579033349783,1.79347573615524
48,48,738084.481592913,-0.16,0.14,1.24577494923393,6.612518972599,18.841985378616,18.9657705044001,1.38458253524749,12.9855832413103,14.1592232264088,-2.80533025053939,14.599005526709,-2.69486850562373,3.23761618849367,12.5526264236207,2.42540324417513
49,49,738084.481593013,-0.16,0.155,1.23857896493764,8.00756524016605,18.7908673241274,18.9705781943726,1.4173363426485,12.982753858229,14.7922436362416,-2.80887601985305,15.2327645131893,-2.69808134124835,3.87146696225462,12.5485150249215,3.0586584874509
50,50,738084.481593162,-0.16,0.17,1.23433774876169,9.40360150411229,18.7297916528088,18.9763580162264,1.44028026603184,12.981117149038,15.4251604876883,-2.81106513829996,15.8664082499131,-2.69993620816993,4.50532488437338,12.5455978390498,3.69192964137
51,51,738084.481593259,-0.16,0.185,1.23310001411427,10.7978818729238,18.6588176335127,18.9831236854001,1.45709058389109,12.9806920244412,16.0566450984389,-2.8118758270833,16.4986063736281,-2.70041202787375,5.13786040577108,12.543896534202,4.32388849586528
52,52,738084.481593356,-0.16,0.2,1.23489706333761,12.1876509885404,18.5780715288934,18.9908857594209,1.4698173200258,12.9814900095978,16.6853666967475,-2.8112947040598,17.1280265011846,-2.69949612834616,5.76774119993511,12.5434253893482,4.95320401158868
53,53,738084.481593451,-0.16,0.215,1.23974227114542,13.5701719632734,18.4877457481877,18.9996514933558,1.47969133764215,12.9835150380422,17.3100062170284,-2.80931701964551,17.753348042803,-2.69718447260687,6.39364596779685,12.5441910591445,5.57855611076326
54,54,738084.481593564,-0.16,0.23,1.24763086579472,14.9427541603448,18.3880967849718,19.0094247283638,1.4874955019284,12.986763374959,17.9292699879988,-2.80594674566589,18.3732759064968,-2.69348174009176,7.01427814688576,12.546192468563,6.1986493733532
55,55,738084.481593695,-0.16,0.245,1.25854001525002,16.3027801561267,18.2794419882719,19.0202058152895,1.49375125783604,12.9912236723812,18.5419029842021,-2.80119651419782,18.9865537640903,-2.68840125811433,7.62837919514079,12.5494208405124,6.81222630925886
56,56,738084.481593795,-0.16,0.26,1.27242921349603,17.6477312495316,18.1621552559077,19.0319915772967,1.49881930712229,12.9968771544704,19.1467013263664,-2.79508740848035,19.5919765639405,-2.68196478565938,8.23474113400816,12.5538598552555,7.41807989142506
57,57,738084.481593889,-0.16,0.275,1.28924095569532,18.9752109401384,18.0366617761084,19.0447753105086,1.50295715542928,13.0036979267165,19.7425237440457,-2.7876486128672,20.1884020035411,-2.67420215664934,8.83221806309636,12.5594859360717,8.01506506236021
58,58,738084.481593983,-0.16,0.29,1.30890167842505,20.2829658737252,17.9034319734068,19.0585468248694,1.50635361715485,13.0116533989229,20.3283017535961,-2.77891693332673,20.7747607148844,-2.66515079433963,9.41973639799916,12.5662686515294,8.60210896582755
59,59,738084.481594077,-0.16,0.305,1.33132293514775,21.5689038519072,17.7629748371812,19.0732925241446,1.50915035375432,13.020704808409,20.903048353434,-2.76893620388756,21.3500649644374,-2.65485511236882,9.99630363156139,12.5741712212075,9.17821970405455
60,60,738084.481594171,-0.16,0.32,1.35640277051909,22.8311086116742,17.6158308253063,19.088995523815,1.51145578758011,13.0308078271413,21.4658650936673,-2.75775659754041,21.9134157248107,-2.64336582107162,10.5610154738768,12.5831511088529,9.74249347577438
61,61,738084.481594267,-0.16,0.335,1.38402725256269,24.067851197111,17.4625645399449,19.1056358039104,1.51335436115527,13.0419132345928,22.0159474354508,-2.74543386227119,22.4640080335621,-2.63073915979367,11.1130612845238,12.5931606849315,10.2941200085324
62,62,738084.481594361,-0.16,0.35,1.41407211807036,25.2775978613941,17.3037573674249,19.1231903954247,1.51491286080918,13.0539676370957,22.5525883735574,-2.73202850407803,23.0011346127912,-2.61703607710945,11.6517277686982,12.6041479393727,10.8323862568152
63,63,738084.481594518,-0.14,0.05,3.09295610994569,-1.70867495487681,18.9240389161913,18.9581095794844,-0.504715165829369,13.8201434278722,10.3776176988208,-1.96354740144081,10.810781380058,-1.85423873450974,-0.548008867772632,13.3956270005254,-1.35653888964179
64,64,738084.481594624,-0.14,0.065,3.0812832999632,-0.364726960379542,18.9311801448644,18.9574460974263,-0.117820300507825,13.8161392188918,10.9890235142554,-1.96917089218691,11.422951288456,-1.8595431887964,0.0635634233328928,13.3903829460542,-0.745590634037006
65,65,738084.481594719,-0.14,0.08,3.07108490410273,0.995479686774128,18.9291937871761,18.9576305952712,0.313459231722095,13.8126517182247,11.6077398415976,-1.97414661343695,12.0424317267623,-1.86419526393783,0.682550920587136,13.3856411935616,-0.127226756828898
66,66,738084.481594813,-0.14,0.095,3.06243920633414,2.36973011811273,18.9177714980284,18.9586923053134,0.658562920047684,13.8097092091371,12.2326861878261,-1.9784385209376,12.6681405227212,-1.86815946408339,1.30787613822152,13.381432280355,0.49747663199434
67,67,738084.481594907,-0.14,0.11,3.05541857469053,3.75565670634391,18.896655240364,18.9606585843578,0.887846975317802,13.8073377317236,12.8627088206674,-1.98201337396409,13.2989222173174,-1.87140314006581,1.93838781365568,13.377784650525,1.12736968177039
68,68,738084.481595001,-0.14,0.125,3.05008840426727,5.15075637748451,18.8656427813864,18.9635546429713,1.03615910382468,13.8055606818579,13.4965894365431,-1.98484124189485,13.9335567490116,-1.87389699175715,2.5728695220439,13.3747242354383,1.7612374022978
69,69,738084.481595095,-0.14,0.14,3.04650611971767,6.55241103011229,18.8245924647833,18.9674032857496,1.13558445775912,13.8043984342225,14.1330553540688,-1.98689598077222,14.57076966489,-1.87561553952619,3.21004982369317,13.3722740551273,2.39780979676766
70,70,738084.481595189,-0.14,0.155,3.04472026536632,7.95791074959558,18.7734270865151,18.9722246624073,1.20537675950937,13.8038680003914,14.7707910722795,-1.9881556660305,15.2092436975353,-1.87653755106037,3.84861378510971,13.3704538518971,3.03577336756086
71,71,738084.481595283,-0.14,0.17,3.0447697111967,9.36447938242077,18.7121367266587,18.9780360367382,1.25643752907909,13.8039827324264,15.408450977007,-1.98860296819706,15.8476314906431,-1.87664641045935,4.48721565850143,13.3692797670799,3.67378378007572
72,72,738084.481595378,-0.14,0.185,3.0466829973434,10.7693019412742,18.6407804175908,18.9848515773018,1.29509640227403,13.8047520814484,16.0446729290868,-1.98822545963405,16.4845692065901,-1.87593041780526,5.1244924545231,13.3687640709654,4.31047941974038
73,73,738084.481595484,-0.14,0.2,3.05047783921006,12.1695532259568,18.5594865655975,18.9926821756046,1.32519212820931,13.806181419151,16.678092427442,-1.98701584225248,17.1186907085291,-1.87438300930275,5.75907810207704,13.3689149545327,4.94449553642261
74,74,738084.481595611,-0.14,0.215,3.05616080875534,13.562426987954,18.4684520862218,19.0015352938063,1.34915804478166,13.8082719283152,17.3073570113871,-1.98497208852945,17.7486419808709,-1.87200289049362,6.38961785989228,13.3697363897588,5.57447864134767
75,75,738084.481595732,-0.14,0.23,3.06372720182002,14.9451649343945,18.3679402575545,19.0114148491876,1.36859975968553,13.8110205661439,17.9311405517587,-1.98209749097246,18.3730954372942,-1.86879407789051,7.01478262943113,13.3712280630612,6.19910080644385
76,76,738084.481595859,-0.14,0.245,3.0731610963739,16.3150848683388,18.2582773435595,19.0223211337778,1.3846146530539,13.8144201017755,18.5481570808934,-1.97840061826292,18.990763765883,-1.86476584744301,7.63328281868127,13.3733853839811,6.817073516018
77,77,738084.481595948,-0.14,0.26,3.08443559970125,17.6696072903794,18.1398480814862,19.0342507760651,1.3979760276178,13.8184592268128,19.1571738272229,-1.97389517949335,19.6004129767952,-1.85993259144946,8.24388142170216,13.3761995686387,7.42716073591818
78,78,738084.481596045,-0.14,0.275,3.09751327565764,19.00627984803,18.0130901681036,19.0471967433701,1.40924348057852,13.8231227352218,19.7570231504144,-1.9685998010201,20.2008743481057,-1.85431358860283,8.8454060086176,13.3796577949625,8.02819089509964
79,79,738084.481596133,-0.14,0.29,3.11234673811889,20.3227991023514,17.8784879116298,19.0611483862429,1.41883145161851,13.8283917667022,20.3466131157646,-1.96253772330503,20.79105500832,-1.84793269470306,9.43675936318046,13.3837434243275,8.61906751688471
80,80,738084.481596223,-0.14,0.305,3.12887939157943,21.6170291871371,19.0760915244963,17.7365652390538,-0.143743152166272,13.8342441056732,20.9249364992097,-1.95573642758065,21.3699469468185,-1.84081796399317,10.0169285575027,13.3884362821817,9.19877828958751
81,81,738084.48159631,-0.14,0.32,3.14704629550618,22.887017052525,19.0920085729685,17.5878782651677,-0.136646655235918,13.8406545264923,21.4910780737269,-1.94822720409787,21.9366343029794,-1.83300121297522,10.5849923127686,13.3937129885783,9.7664024253278
82,82,738084.481596399,-0.14,0.335,3.1667751271558,24.1310041113629,19.1088787043439,17.4330076317685,-0.130486956930222,13.8475951744667,22.0442200904457,-1.94004467505611,22.4902988473777,-1.82451753986452,11.1401265572749,13.3995473283388,10.3211162183172
83,83,738084.481596486,-0.14,0.35,3.1879872140382,25.3474342296149,17.2725508216617,19.1266780469522,1.44568168091205,13.8550359716679,22.5836459300908,-1.93122628601323,23.0302236308232,-1.81540481351113,11.6816081554494,13.4059106498952,10.8621967761328
84,84,738084.481596603,-0.12,0.05,4.86506785070553,-1.82821570716152,18.8877233340477,18.9614916675924,-0.359458025756142,14.6256839078777,10.3244923442774,-1.15799793120495,10.7555736708516,-1.04789777167057,-0.602302998444467,14.2020444036972,-1.41081574989921
85,85,738084.481596698,-0.12,0.065,4.86532152037504,-0.476886440457333,18.895509164787,18.9607654336378,-0.0977053565658868,14.6271511682575,10.9391822893485,-1.15817380113307,11.3710183110334,-1.0477473657311,0.0125364763391471,14.2022701107023,-0.796604597145726
86,86,738084.481596797,-0.12,0.08,4.86612835730908,0.891082149821916,18.8940723354478,18.9608994091465,0.181112718671225,14.628684202361,11.5613578398958,-1.15815121345326,11.9939498321786,-1.04739426487889,0.63496833822211,14.2025463794661,-0.174800693746418
87,87,738084.481596888,-0.12,0.095,4.8675119032446,2.27343755464552,18.8830946867216,18.9619237055568,0.43695304615633,14.630284562918,12.1899201095286,-1.15792062310695,12.6232677062452,-1.04682950963679,1.26389686455371,14.2028770297098,0.453501642877078
88,88,738084.481596978,-0.12,0.11,4.86949360976105,3.66776890563583,18.8623094595389,18.9638665083983,0.645554654216848,14.6319534828799,12.823694274609,-1.15747337675087,13.2577954131195,-1.0460450748498,1.8981498415936,14.2032657189527,1.08713164207086
89,89,738084.481597067,-0.12,0.125,4.87209250536876,5.07152474924808,18.8315070387669,18.9667537973641,0.805451782622008,14.633691837139,13.4614384766939,-1.15680186127585,13.8962893588957,-1.04503401348154,2.53648741032035,14.2037158856324,1.72485091187143
90,90,738084.481597157,-0.12,0.14,4.87532488436887,6.48203409016383,18.7905399491633,18.9706090715628,0.925934141868376,14.6355001080149,14.1018543290049,-1.15589964249087,14.5374493996838,-1.04379058967719,3.17761252386892,14.2042306926219,2.36536388142292
91,91,738084.48159725,-0.12,0.155,4.87920402195413,7.89653037654033,18.7393269223706,18.9754530913427,1.01732461982091,14.6373783557242,14.743598860366,-1.15476158975264,15.1799308040172,-1.04231039695308,3.82018285174152,14.2048129727074,3.0073296893556
92,92,738084.48159735,-0.12,0.17,4.88373992846822,9.31217797574719,18.6778558777332,18.9813036348145,1.08778326317742,14.6393261949342,15.3852976705388,-1.15338398252317,15.8223574274045,-1.04059045762482,4.46282390623253,14.2054651776079,3.64937529391554
93,93,738084.481597439,-0.12,0.185,4.88893914722932,10.7261005843045,18.6061856886263,18.9881752808097,1.14313094991988,14.6413427783855,16.0255590176868,-1.15176459524966,16.4633358192801,-1.03862930001511,5.1041431129957,14.2061893321129,4.29010952718123
94,94,738084.48159755,-0.12,0.2,4.89480460370052,12.1354109270666,18.524446647176,18.9960792169577,1.18740630814579,14.6434267883442,16.6629885151286,-1.14990275756531,17.1014699390373,-1.03642701061612,5.74274450375602,14.2069869947785,4.92813777176823
95,95,738084.481597649,-0.12,0.215,4.90133551137685,13.5372410354396,18.4328395831243,19.0050230815381,1.22341554594419,14.6455764364185,17.2962040837168,-1.14779938756058,17.7353761269851,-1.03398525915249,6.37724367791635,14.2078592264668,5.56207690719518
96,96,738084.48159774,-0.12,0.23,4.90852733668698,14.9287723631375,18.3316336414987,19.0150108432156,1.25313451083209,14.6477894719748,17.92385079026,-1.14545699678084,18.3636979601634,-1.03130729540455,7.00628266343935,14.2088065677462,6.19057015668356
97,97,738084.48159783,-0.12,0.245,4.9163718249264,16.3072649974128,18.2211627735556,19.0260427179872,1.27797905146813,14.6500631991069,18.5446152027526,-1.14287966656713,18.9851206233499,-1.02839791761495,7.62854430727599,14.2098290258839,6.81230146501968
98,98,738084.481597919,-0.12,0.26,4.92485708737122,17.6700852536829,18.1018210407486,19.0381151298253,1.29898278977488,14.6523945017915,19.1572389099293,-1.14007299636624,19.5983844423757,-1.02526341330077,8.24276584191431,14.2109260718106,7.42600905435715
99,99,738084.481598039,-0.12,0.275,4.93396774532582,19.0147310078958,17.9740568731004,19.0512207154231,1.31691415495704,14.6547798765907,19.7605308848925,-1.13704402559272,20.2022972591971,-1.02191147423494,8.84775130646676,14.2120966470906,8.03049783662192
100,100,738084.48159813,-0.12,0.29,4.94368512841752,20.3388542080555,17.8383664603724,19.0653483720233,1.33235429784308,14.6572154719986,20.3533784182406,-1.13380113152104,20.7957453739171,-1.01835108822911,9.44238254605735,14.2133391805721,8.62465040644137
101,101,738084.481598218,-0.12,0.305,4.95398752014692,21.6402801212635,19.080483349576,17.695286475102,-0.225046561433348,14.6596971333174,20.9347564023739,-1.13035390642062,21.3777028353065,-1.01459241105826,10.0256285692758,14.2146516140596,9.20743639444781
102,102,738084.481598307,-0.12,0.32,4.96485044404385,22.9170229956354,19.0966073844198,17.545386345938,-0.213347613352917,14.6622204518007,21.5037348119871,-1.12671301774056,21.9472389247861,-1.01064662241695,10.5965531066424,14.2160314360689,9.77792002390798
103,103,738084.481598394,-0.12,0.335,4.97624698185551,24.16729795119,19.1136988721716,17.3892603012801,-0.20307009896408,14.6647808167012,22.0594842923582,-1.12289005551946,22.5035237455451,-1.00652577014629,11.1543202795659,14.217475722479,10.3352657800865
104,104,738084.481598482,-0.12,0.35,4.98814811529977,25.3895290448398,19.1317330761586,17.2275193986156,-0.193994005789083,14.6673734688363,22.6012798331617,-1.11889737139676,23.045831894649,-1.00224260710902,11.6981983554533,14.2189811827365,10.8787421678509
105,105,738084.481598589,-0.1,0.05,6.6574951837967,-1.94932356757877,18.8348551709119,18.9664394835227,-0.284839513177458,15.4398129074922,10.2705553586234,-0.343593245498864,10.6995177880343,-0.232693194157695,-0.657238723535092,15.0170606039616,-1.46571985682593
106,106,738084.481598707,-0.1,0.065,6.67012820447635,-0.59202110011083,18.8430786829545,18.9656679733486,-0.0885251043559851,15.4469540714642,10.8878444997748,-0.338114179682519,11.3175506820628,-0.226880775675288,-0.0398153708018705,15.0229601134314,-0.848928249680448
107,107,738084.481598801,-0.1,0.08,6.68236185598613,0.78225823174415,18.8420141349743,18.9657678074478,0.116532754069252,15.4536953624226,11.5127736097244,-0.332901055728417,11.9432261115481,-0.221330461061238,0.585356537476703,15.0284437604957,-0.224387775834522
