frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.677755844,-0.18,0.23,-30.1637840698988,11.7338596314618,25.9728951765282,23.770874546954,1.19980427590158,-9.46895071410085,17.850597869785,-30.6313684156686,17.6178056701745,-30.278668775925,1.52621493613431,-9.562057082636,2.35294001965206
34,34,738084.677755937,-0.18,0.245,-30.1318448218496,13.6182257068308,25.9820663643724,23.6798589566122,1.14631814776359,-9.45052822424314,18.7003679893839,-30.6129757903492,18.4663136565189,-30.2583320728003,2.37587054117176,-9.54406648944748,3.20367013295855
35,35,738084.677756062,-0.18,0.26,-30.0758693937178,15.4875317021783,25.9923946338271,23.5782394346118,1.09526135228068,-9.42081176613368,19.5424505817724,-30.5830494994417,19.3071265738701,-30.2264717106005,3.21802108178702,-9.51476889436372,4.04687009167154
36,36,738084.677756164,-0.18,0.275,-29.9962860267507,17.3383915968502,26.0038688211156,23.4664199955816,1.04669693935423,-9.38001589520901,20.3752390821533,-30.5418078436304,20.1386405676153,-30.1833098890278,4.05105731511119,-9.47437817792961,4.88092884814472
37,37,738084.677756258,-0.18,0.29,-29.8936523233339,19.167580618658,26.016473784078,23.3448621536467,1.00063772869074,-9.32841723856789,21.1972077298584,-30.4895325321999,20.9593325734225,-30.1291320689563,4.87344978311323,-9.42317038489988,5.70431532917229
38,38,738084.677756378,-0.18,0.305,-29.7686460109698,20.9720619775188,26.0301905337275,23.2140781428384,0.957055466811105,-9.26634993686762,22.0069244342964,-30.4265640353984,21.767773156485,-30.0642822910527,5.6837617450492,-9.36147916924678,6.51559137909074
39,39,738084.677756466,-0.18,0.32,-29.6220541127128,22.7490097209643,23.0746235180921,26.0449964045615,-0.654906476769402,-9.19420031534221,22.8030617110579,-30.3532961488532,22.5626374224551,-29.9891577105294,6.48066019313813,-9.28969046663722,7.31342278251905
40,40,738084.677756555,-0.18,0.335,-29.4547608458255,24.495827384226,22.9270893450419,26.0608652621279,-0.693739505701119,-9.11240094255849,23.5844055314269,-30.2701699319096,23.3427138438238,-29.9042025103963,7.26292479227778,-9.20823655305774,8.09658820756303
41,41,738084.677756644,-0.18,0.35,-29.2677345924263,26.2101622545373,22.7720941919792,26.0777677431184,-0.730340521188726,-9.02142424550388,24.3498620011912,-30.1776671919838,24.1069109180468,-29.8099013656159,8.02945465704927,-9.11758965825585,8.86398598285218
42,42,738084.67775675,-0.16,0.05,-26.5189719653759,-10.745030554521,24.2214441312563,25.9285716736893,0.384966283259393,-7.8412533374696,7.67827453952362,-28.9890774193013,7.45688960179253,-28.6583124397998,-8.63459543418502,-7.92774343026039,-7.82234346395988
43,43,738084.677756844,-0.16,0.065,-26.7483224587813,-8.94431841614933,24.26686516776,25.9242009074826,0.322699466181605,-7.9462373964359,8.49416633783378,-29.0968196518759,8.27176843999839,-28.7642767319562,-7.8208888774263,-8.03324018019222,-7.00743576084351
44,44,738084.677756932,-0.16,0.08,-26.9598708165974,-7.11709359614798,24.3019790361284,25.9208339662151,0.258100287221847,-8.04283267240775,9.32229039792131,-29.1959898965478,9.09884814101589,-28.8616347014898,-6.99481193626224,-8.13034795596705,-6.18015333431677
45,45,738084.677757021,-0.16,0.095,-27.1525813353613,-5.26614015581741,24.3263473685559,25.9185034971181,0.191567886221699,-8.13054662681722,10.1613063150408,-29.286083894937,9.93678944864703,-28.9498848501804,-6.15769598476551,-8.21857311519754,-5.34182999618903
46,46,738084.677757109,-0.16,0.11,-27.3254914399517,-3.39446684578055,24.3395846890525,25.9172396406267,0.123590319480975,-8.20892208924827,11.0097658279229,-29.3666335032824,10.7841454665377,-29.0285620748424,-5.31098081072257,-8.29745735471446,-4.49390806423458
47,47,738084.677757197,-0.16,0.125,-27.4777252496764,-1.5052870564002,24.3413654128651,25.9170697353933,0.0547273808570154,-8.27754382195085,11.8661227261393,-29.4372134096986,11.6393715619413,-29.0972443660421,-4.45620482503057,-8.36658428564307,-3.63792854933797
48,48,738084.677757284,-0.16,0.14,-27.6085063879959,0.398005564885364,24.3314301398934,25.9180180361536,-0.0144150498957783,-8.33604471288887,12.7287448731566,-29.4974474725987,12.5008373814286,-29.1555591226461,-3.59499314999881,-8.42558563784101,-2.77551921926778
49,49,738084.677757371,-0.16,0.155,-27.7171696760791,2.31186549830181,25.9201054533297,24.3095910388261,1.48757980389683,-8.38411142334875,13.5959281777298,-29.5470145023076,13.3668408111604,-29.2031889044801,-2.72904375084771,-8.47414691949119,-1.90838070384927
50,50,738084.677757458,-0.16,0.17,-27.8031713721849,4.2326272512348,25.9233493179942,24.2757361322784,1.41972087724483,-8.42148932377688,14.4659122717975,-29.5856533156518,14.2356236399471,-29.2398764533539,-1.86011184928845,-8.51201236525596,-1.03827088096467
51,51,738084.677757546,-0.16,0.185,-27.8660976457072,6.15654014790717,25.9277631754452,24.2298323284459,1.35335628257017,-8.44798656697393,15.3368975842956,-29.6131669091048,15.1053886147291,-29.2654288286509,-0.989992927044769,-8.53898902183394,-0.166987851876007
52,52,738084.677757634,-0.16,0.2,-27.9056710222073,8.07980526427686,25.9333566158822,24.1719270781009,1.2889633621568,-8.46347717068427,16.2070634414466,-29.6294256194472,15.9743175193552,-29.2797205272478,-0.120504686401265,-8.55494984265416,0.7036481263844
53,53,738084.67775772,-0.16,0.215,-27.9217545986321,9.99861366734293,24.102148583653,25.9401351401054,-0.343867261508717,-8.46790301111734,17.0745867789013,-29.6343691710598,16.8405898624882,-29.2826954877993,0.746531619467873,-8.55983569294194,1.57181333810131
54,54,738084.67775784,-0.16,0.23,-27.9143538950592,11.9091850642906,25.9481000699322,24.0207045330521,1.16754331144903,-8.46127466359661,17.9376610225568,-29.6280075443881,17.7024017320109,-29.2743679149526,1.60931004450953,-8.55365620107349,2.43569949289885
55,55,738084.677757927,-0.16,0.245,-27.8836162886082,13.8078059404449,25.9572484997041,23.9278793884309,1.11100071824098,-8.44367106461983,18.7945146850259,-29.610420639062,18.5579843635303,-29.2548218980458,2.46605854375671,-8.53648943022557,3.2935323436659
56,56,738084.677758016,-0.16,0.26,-27.8298280572791,15.6908662829739,25.9675732953904,23.8240303034557,1.05740872025736,-8.41523800900859,19.6434292342686,-29.5817567454492,19.4056219801753,-29.224209839143,3.31505685972356,-8.50848038378601,4.14358959429818
57,57,738084.677758103,-0.16,0.275,-27.7534091356878,17.5548940492911,25.9790631388285,23.7095817962138,1.00679971942024,-8.37618553441427,20.4827558193565,-29.5422298778913,20.2436684893595,-29.1827497447052,4.15465328549672,-8.46983839661255,4.98421768105428
58,58,738084.677758192,-0.16,0.29,-27.6549057638916,19.3965866198114,25.9917026169761,23.5850193412999,0.959145059331016,-8.32678428111242,21.3109304839184,-29.4921160593665,21.0705626677527,-29.1307214715757,4.98327993372334,-8.42083349993944,5.8138470563541
59,59,738084.677758278,-0.16,0.305,-27.5349812669477,21.2128386043345,23.4508820780855,26.0054723566703,-0.65642725480501,-8.26736094590387,22.1264875576223,-29.43174867894,21.8848415254759,-29.0684620494879,5.79946619996317,-8.36179187869203,6.63100566325844
60,60,738084.677758365,-0.16,0.32,-27.3944052588984,23.0007655057591,23.3077548537156,26.0203492001416,-0.698434310417011,-8.19829297358577,22.9280709864049,-29.3615130685946,22.6851516108257,-28.9963602273525,6.60185017875574,-8.29309056465874,7.43433035886512
61,61,738084.677758453,-0.16,0.335,-27.2340415975348,24.7577229029063,23.1562598317483,26.03630641913,-0.737805073776789,-8.12000264685824,23.7144434388256,-29.281840463873,23.4702580934189,-28.9148504082657,7.3891878671096,-8.21515152642731,8.22257612134177
62,62,738084.677758592,-0.16,0.35,-27.0548354371332,26.4813209699258,22.9970478950243,26.0533139631886,-0.774685916413784,-8.03295074522947,24.4844931045747,-29.1932015227087,24.2390515421886,-28.8244061479296,8.16036006854272,-8.12843532675184,8.99462295386841
63,63,738084.677758698,-0.14,0.05,-24.2666912360722,-10.7354931255677,24.4448367869997,25.9072427692577,0.416512679496396,-6.82854031771345,7.68234968028402,-27.9799438409199,7.45863723008367,-27.6484198971138,-8.63389342689928,-6.91425037823888,-7.82212036085042
64,64,738084.677758791,-0.14,0.065,-24.4846449005021,-8.92362186058885,24.4933714124534,25.9026640241542,0.349496388066344,-6.92835815737597,8.50387360833777,-28.0825862059994,8.27912584354898,-27.749268039212,-7.81461121729077,-7.01458039794656,-7.00162998033582
65,65,738084.677758879,-0.14,0.08,-24.6857392782092,-7.08470381192589,24.5312870893389,25.899100625126,0.279484065741594,-7.020237001802,9.33789195406005,-28.1771017898413,9.11207820273488,-27.8419548119964,-6.98269265101778,-7.10697173562087,-6.16849842889655
66,66,738084.677758967,-0.14,0.095,-24.868974855862,-5.22157896953655,24.5581189263756,25.8965860654976,0.20695731138947,-7.10370149789022,10.1830363182281,-28.263003010459,9.95612715331317,-27.925995470827,-6.13949668131248,-7.19094793113737,-5.32408714277179
67,67,738084.677759056,-0.14,0.11,-25.0334220197588,-3.33732060039653,24.57345713147,25.8951512942473,0.132533124439616,-7.17831007456775,11.0378262144435,-28.3398368400445,10.8097936723393,-28.0009401142635,-5.2864949262817,-7.26606627378714,-4.46987032116504
68,68,738084.677759144,-0.14,0.125,-25.1782343635168,-1.43521456391013,24.5769545394264,25.8948244087275,0.0569405745403607,-7.24366138047452,11.9006792966148,-28.4071914047187,11.6714970910903,-28.0663802644334,-4.42526156564403,-7.33192425061256,-3.60742480004721
69,69,738084.677759239,-0.14,0.14,-25.3026612692739,0.481265950944439,24.5683333990223,25.8956303654352,-0.0190180756577834,-7.29940036630029,12.7699238227042,-28.4647022213273,12.5395675502924,-28.1219550788329,-3.55746099560413,-7.38816564030539,-2.73841768166233
70,70,738084.677759354,-0.14,0.155,-25.406059407935,2.40848991970359,24.5473911958669,25.8975907101395,-0.0945173551018984,-7.34522383832886,13.6438131805658,-28.5120578934998,13.4122605135326,-28.1673570160602,-2.68483341273752,-7.43448607898488,-1.86459189109148
71,71,738084.677759442,-0.14,0.17,-25.4879028168739,4.34270169791822,24.5140053065385,25.9007233341342,-0.168762236743239,-7.38088531697851,14.5205422215798,-28.5490050965812,14.2877730846679,-28.2023367855792,-1.80917857796966,-7.47063793137494,-0.987749911550454
72,72,738084.677759529,-0.14,0.185,-25.5477912466617,6.28005729729774,24.4681363095301,25.9050422603588,-0.241036973920066,-7.406199049299,15.3982650737127,-28.5753526965382,15.1642618010995,-28.2267074272892,-0.93233808606947,-7.49643431604673,-0.109736024488717
73,73,738084.677759618,-0.14,0.2,-25.5854565096763,8.21666293196966,24.4098298232126,25.9105574668253,-0.310742003836034,-7.42104304717033,16.2751140421375,-28.5909748712546,16.0398615114159,-28.2403473901641,-0.0561765299565218,-7.51175215614532,0.76758255548802
74,74,738084.677759706,-0.14,0.215,-25.6007666315027,10.1486149417119,24.3392167855025,25.9172747470079,-0.377414982569624,-7.42536105238958,17.1492191567662,-28.59581313278,16.9127048972516,-28.2432025095111,0.817438001563276,-7.51653415648514,1.64233521153661
75,75,738084.677759793,-0.14,0.23,-25.5937276691628,12.0720401420581,24.2565121472088,25.9251956139943,-0.440735733099029,-7.41916336461566,18.0187278952699,-28.5898771847002,17.780942168529,-28.2352868181069,1.68665362261794,-7.51078964267211,2.51266765059556
76,76,738084.677759882,-0.14,0.245,-25.564483143437,13.9831356181888,25.9343172509852,24.1620120064643,1.07027846506042,-7.40252650637151,18.8818245996186,-28.5732445879704,18.6427604507907,-28.2166821656917,2.54965406436666,-7.4945942361687,3.37676134254924
77,77,738084.677760002,-0.14,0.26,-25.5133111114402,15.878207008814,25.9446325060559,24.0560892684943,1.01410496048091,-7.37559173889626,19.7367491146417,-28.5460592491212,19.4964023938447,-28.1875366618778,3.40467733284101,-7.46808837886693,4.23285220040085
78,78,738084.677760091,-0.14,0.275,-25.4406189845281,17.7537043804197,25.9561299371391,23.9391879642468,0.96151560810578,-7.33856248140749,20.5818142080709,-28.5085287844658,20.3401835619253,-28.1480619971999,4.25003316920052,-7.43147475952623,5.07924805962433
79,79,738084.67776018,-0.14,0.29,-25.3469362711137,19.6062548939084,23.8118164081992,25.9687939028054,-0.658382119386213,-7.29170072209375,21.4154213809582,-28.4609208506149,21.1725082149856,-28.0985297336155,5.08411891983959,-7.3850147302605,5.9143445637388
80,80,738084.677760267,-0.14,0.305,-25.2329054858593,21.4326915944354,23.6745394091898,25.9826046990578,-0.704142445720933,-7.23532254003646,22.2360747421071,-28.4035585632645,21.9918831554416,-28.0392666872924,5.9054334879047,-7.32902383220458,6.73663912741518
81,81,738084.677760371,-0.14,0.32,-25.0992715174369,23.230077808304,23.5279697720521,25.9975387395203,-0.74674126933583,-7.16979288178837,23.042392696138,-28.3368151513801,22.7969293905913,-27.9706495515066,6.71258911328592,-7.26386657406371,7.5447427240684
82,82,738084.677760465,-0.14,0.335,-24.9468697823287,24.995726795784,23.3727593401049,26.0135687760068,-0.786376426466293,-7.09551975345733,23.8331172774008,-28.261108011497,23.5863914434355,-27.8930989248851,7.50432081037329,-7.1899506244385,8.33738932723528
83,83,738084.67776058,-0.14,0.35,-24.7766135120083,26.7272164814656,23.2095898294245,26.0306641531248,-0.823253040359786,-7.01294799846825,24.6071210463819,-28.1768923364342,24.3591442289444,-27.8070729196092,8.27949337710282,-7.10772058819771,9.11344291941667
84,84,738084.677760684,-0.12,0.05,-21.9548866373414,-10.7169898386734,24.6526253325751,25.8877763106012,0.454112151588171,-5.78693806682841,7.69059492713928,-26.9415882952748,7.4644936674554,-26.609274861767,-8.62877506091567,-5.87184720663917,-7.81750437056556
85,85,738084.677760776,-0.12,0.065,-22.1602601490111,-8.89562697214899,24.704087701032,25.8830096328711,0.381732066154301,-5.88101592212689,8.51695543808159,-27.0385510093454,8.289796509621,-26.7044285145019,-7.80470828669575,-5.9664358624129,-6.99222397129262
86,86,738084.677760866,-0.12,0.08,-22.3498051489879,-7.04675218302305,24.7446437896558,25.8792682303871,0.305427966937799,-5.96764757758796,9.35603965483621,-27.1278755831823,9.12779324461814,-26.791909295868,-6.96777236151267,-6.05357915376059,-6.1540691321162
87,87,738084.677760957,-0.12,0.095,-22.5225674151032,-5.17325480924431,24.7738036854973,25.8765863380183,0.22577589582097,-6.04637931766351,10.2064544061596,-27.2090956034558,9.97709204695596,-26.8712537026995,-6.11935062441626,-6.13282226013551,-5.30442571211887
88,88,738084.677761061,-0.12,0.11,-22.6776588677899,-3.27826519102281,24.7911346055724,25.8749956126479,0.143564713421112,-6.11678936185397,11.0666906213307,-27.2817773873155,10.8361854113001,-26.9420312587197,-5.2609429104153,-6.20374225974107,-4.44479616998587
89,89,738084.677761165,-0.12,0.125,-22.8142704557675,-1.36513341828307,24.7962689278023,25.8745248185367,0.0597655598997149,-6.17849409595858,11.9351338444259,-27.3455263844236,11.7034606609479,-27.0038508963701,-4.39415516743583,-6.26595437144421,-3.57678915746666
90,90,738084.677761284,-0.12,0.14,-22.9316843540192,0.56259672502826,24.7889114493218,25.8751995313836,-0.02452867748859,-6.23115396724896,12.8100770957505,-27.3999932350744,12.5772127994557,-27.0563669888619,-3.52068672036881,-6.3191178615958,-2.70210675733013
91,91,738084.677761425,-0.12,0.155,-23.0292851265403,2.50121825998254,24.7688456312943,25.8770418580451,-0.108186264320278,-6.27447887321551,13.6897359001033,-27.4448793094408,13.4556595251035,-27.0992848577969,-2.64231535897257,-6.36294144518034,-1.82252954308478
92,92,738084.677761513,-0.12,0.17,-23.1065695154833,4.446895422539,24.7359386060585,25.8800701882219,-0.190127024193186,-6.30823288032381,14.5722652161772,-27.4799415598743,14.3369581426289,-27.1323655888005,-1.76088051188934,-6.3971880174481,-0.939899723338197
93,93,738084.677761602,-0.12,0.185,-23.1631545537428,6.39570129115396,24.6901447602792,25.8842989723115,-0.269402797397601,-6.33223812391408,15.4557779223218,-27.5049965332767,15.2192240277373,-27.1554300028961,-0.87826484837347,-6.42167856686386,-0.0561027130711925
94,94,738084.677761689,-0.12,0.2,-23.1987837384234,8.34365779886107,24.6315077478305,25.8897385383819,-0.345253916721394,-6.34637776264715,16.338364446014,-27.5199234133589,16.100550232146,-27.1683616543406,0.00362528238559309,-6.4362951424458,0.826952457533215
95,95,738084.677761777,-0.12,0.215,-23.2133310653272,10.2867771903716,24.560160841651,25.8963949486066,-0.417135304059002,-6.35059788991009,17.2181130722547,-27.5246659923841,16.9790277649208,-27.1711087555594,0.882880111746423,-6.44098277757981,1.70735343334202
96,96,738084.677761895,-0.12,0.23,-23.206802793044,12.2211039163662,24.4763255924373,25.9042698984688,-0.48471400963965,-6.34490833889431,18.0931304332269,-27.5192335071714,17.8527660530733,-27.16368496511,1.75760691575657,-6.43575030670151,2.58320502669793
97,97,738084.67776202,-0.12,0.245,-23.1793368839955,14.1427559343306,24.3803088206556,25.9133606624663,-0.547845666428881,-6.32938235585501,18.9615616703687,-27.503700312964,18.7199130733042,-27.1461690134811,2.62595017485661,-6.42067004906785,3.45264940320782
98,98,738084.677762108,-0.12,0.26,-23.1312001466496,16.0479644043,25.9236600898791,24.2724980324777,0.964257058134061,-6.30415515523368,19.8216097714108,-27.4782044089518,19.5786746581858,-27.1187031817291,3.48611093163486,-6.39587637303244,4.31388546274132
99,99,738084.677762199,-0.12,0.275,-23.0627831859642,17.9331108334706,24.1533554055808,25.935156646665,-0.660918626059018,-6.26942140863279,20.6715536182452,-27.4429448686244,20.4273325134376,-27.0814906872744,4.33636488166062,-6.36156319261845,5.1651869501358
100,100,738084.677762299,-0.12,0.29,-22.9745933373921,19.794760833706,24.0234105351366,25.9478345078889,-0.711186315082756,-6.22543175494531,21.5097643345966,-27.3981782643829,21.2642605360096,-27.0347920673415,5.17507878477344,-6.31798048353541,6.00491888257583
101,101,738084.677762406,-0.12,0.305,-22.8672458245947,21.6296937883337,23.8832521733739,25.9616736971011,-0.757593260195788,-6.17248844934939,22.3347195918782,-27.3442142071094,22.087939092047,-26.9789206816416,6.00072485297308,-6.26542993627208,6.83155194952662
102,102,738084.677762495,-0.12,0.32,-22.7414534279577,23.4349278945602,23.7335192187056,25.9766502693887,-0.800414981950172,-6.11094029290835,23.1450156129054,-27.2814101460906,22.8969669950219,-26.9142374804206,6.81189285181379,-6.20425988796873,7.64367462199982
103,103,738084.677762585,-0.12,0.335,-22.5980149890423,25.207740219267,23.5748912222989,25.9927365370422,-0.83993422169084,-6.04117700114383,23.939376701279,-27.2101655918178,23.6900710123457,-26.8411452009139,7.60729973997929,-6.13485969148994,8.44000279585427
104,104,738084.67776269,-0.12,0.35,-22.4378030885825,26.945681592863,23.4080786830507,26.0099013307664,-0.876429000277839,-5.963623178806,24.7166622141194,-27.1309159333101,24.4661128185271,-26.7600821641641,8.3857967613483,-6.05765368900279,9.21938688359617
