frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.52202438,-0.2,0.2,18.5548179604376,82.9760099055357,48.5697552759969,39.7143732586262,-0.219997367295721,52.539210773321,81.696408096582,10.2528750011368,89.3294545144374,10.1285125501458,62.5303906278068,48.2460223242928,53.9534617150098
11,11,738084.522024467,-0.2,0.215,18.5915563441771,85.8008492581294,48.6269387892824,39.1281573484292,-0.213383919374551,52.5362760726763,82.8996073060082,10.2601166866861,90.5365344882905,10.1355751858933,63.747439713378,48.2385682165435,55.1690616574474
12,12,738084.522024555,-0.2,0.23,18.6258622776952,88.5711260553947,48.6876685434423,38.5274990589437,-0.207272526057014,52.5310307484552,84.0732361143421,10.265785585229,91.7137489217543,10.1410620517611,64.9349888984562,48.2289612897121,56.3554198171229
13,13,738084.522024642,-0.2,0.245,18.6577382488931,91.282079449118,48.7520269000844,37.913973572718,-0.201619374733815,52.5235098516539,85.2151324331066,10.2698898580587,92.858930122725,10.1449817744528,66.0908474279405,48.217244603093,57.510346242884
14,14,738084.52202473,-0.2,0.26,18.6872007122353,93.9293361027084,48.8200872077498,37.2892089035628,-0.196385324039684,52.5137612962135,86.3233403306683,10.2724465342343,93.9701184128637,10.1473518572668,67.2130307347237,48.2034730097686,58.6318556113198
15,15,738084.52202485,-0.2,0.275,18.71427939453,96.5089438057817,48.8919132188662,36.6548658282774,-0.191535289581206,52.5018451405398,87.3961258045659,10.2734811655131,95.0455779067389,10.1481983298762,68.2997764943245,48.1877123866253,59.7181833152011
16,16,738084.52202497,-0.2,0.29,18.7390163932285,99.0173975315679,48.9675586747172,36.0126177120426,-0.187037724342057,52.487832690527,88.4319886504318,10.2730273538489,96.083808356926,10.1475552707518,69.3495567648743,48.1700387052944,60.7677976614881
17,17,738084.522025059,-0.2,0.305,18.7614650942033,101.45165760675,49.0470670652084,35.3641307126181,-0.182864177670939,52.4718054503548,89.4296702836006,10.2711261664522,97.0835529226668,10.1454642173281,70.3610860627613,48.1505369703975,61.7794080271346
18,18,738084.522025148,-0.2,0.32,18.7816889425048,103.809159928644,34.7110448198275,49.1304715786653,1.39180740711559,52.4538539509529,90.3881574999885,10.2678254562174,98.0438018510551,10.1419734818359,71.3333253555246,48.129300054497,62.7519689515417
19,19,738084.522025238,-0.2,0.335,18.7997601025648,106.087818410266,34.0549561316855,49.2177952508465,1.39540770653935,52.4340764883767,91.3066822874052,10.2631791073607,98.9637921849684,10.137137392735,72.2654820790303,48.1064274609225,63.6846802695412
20,20,738084.522025358,-0.2,0.35,18.8157580424071,108.286020035936,33.3974006962944,49.3090513052928,1.39875425301314,52.4125778051424,92.1847179108952,10.257246227186,99.8430037250259,10.1310154827235,73.1570063994715,48.0820240459734,64.576983501922
21,21,738084.522025464,-0.18,0.05,22.2551451414335,52.2507906855666,48.1778390989816,44.4006984429974,-0.402657549045806,54.3239180416135,68.3030426195135,11.9794322293425,75.8685649163804,11.8680241533984,48.9952234383283,50.0937890717039,40.4518749242386
22,22,738084.522025559,-0.18,0.065,22.343138614414,55.336363795268,48.2057155848845,44.0209377509378,-0.383751757823049,54.3554817732406,69.6668651998248,12.0132560016237,77.2385484501297,11.9017877668494,50.3707979759055,50.1198685112872,41.8237640847944
23,23,738084.522025672,-0.18,0.08,22.4272752505952,58.4259978404043,48.2360666174095,43.6168803504186,-0.366513712455863,54.3840129386448,71.0289573791998,12.0448164914559,78.6066492226221,11.9332751146061,51.744957953504,50.1429497570209,43.1944125097814
24,24,738084.522025792,-0.18,0.095,22.5073038053424,61.5137595055329,48.2690185994414,43.1888068476572,-0.350760491619277,54.409362835083,72.3864221924196,12.0739839699182,79.9699522465808,11.9623562790047,53.1147911153794,50.1628969934756,44.5609212255188
25,25,738084.522025895,-0.18,0.11,22.5829902221069,64.5935523619099,48.3046983391517,42.7371590034814,-0.336333385957222,54.4313963614008,73.7362966911489,12.1006383747074,81.3254769528637,11.9889110812626,54.4773170154937,50.1795881512201,45.9203224119489
26,26,738084.52202599,-0.18,0.125,22.6541207052318,67.6591710370182,48.3432321378046,42.2625414248813,-0.323094297276657,54.4499940311444,75.0755794250739,12.1246709777924,82.670204876482,12.0128307534964,55.829514577369,50.1929167895348,47.2696067983422
27,27,738084.522026117,-0.18,0.14,22.7205045805953,70.7043595002853,48.3847448052476,41.7657203733374,-0.310922689183841,54.4650538251943,76.4012598611531,12.1459859461547,84.0011092806807,12.0340195027438,57.168351630538,50.2027938120878,48.6057530411948
28,28,738084.522026215,-0.18,0.155,22.7819768658683,73.7228723073122,48.4293586153958,41.2476195712675,-0.299713013304655,54.4764928304033,77.7103491459341,12.1645017522983,85.3151861190919,12.0523959235389,58.4908158279224,50.2091489650297,49.9257584928379
29,29,738084.52202631,-0.18,0.17,22.8384004751229,76.7085374706246,48.4771922248463,40.7093129687423,-0.289372538948708,54.4842486146611,78.9999115379932,12.1801523936137,86.6094856578309,12.067894218012,59.7939462692417,50.2119320711428,51.2266706899393
30,30,738084.522026404,-0.18,0.185,22.8896679914221,79.6553195271248,48.5283595740098,40.1520145482508,-0.279819524730079,54.4882802950677,80.2670957836195,12.1928883840376,87.8811440256914,12.0804651868822,61.0748651004168,50.2111139601994,52.5056188357789
31,31,738084.522026546,-0.18,0.2,22.9357029511811,82.5573813026037,48.5829688016692,39.5770653396159,-0.270981676453548,54.4885692643874,81.5091656835672,12.2026774875265,89.1274139354739,12.0900769608645,62.3308083324363,50.2066870640967,53.7598445230701
32,32,738084.522026648,-0.18,0.215,22.9764606052713,85.4091428980028,48.6411211977233,38.9859179369533,-0.262794845049518,54.4851195512729,82.723529104606,12.2095051705837,90.3456938260233,12.0967154497251,63.5591551279553,50.1986656556106,54.9867309484907
33,33,738084.522026743,-0.18,0.23,23.0119281298949,88.2053364718505,48.7029102262535,38.380118879582,-0.255201925580834,54.4779578013421,83.9077647275116,12.2133747598682,91.5335547131284,12.1003844951029,64.7574548410443,50.1870857209153,56.1838299063502
34,34,738084.522026837,-0.18,0.245,23.0421242891935,90.9410555472896,48.7684206463166,37.761289361144,-0.24815192410671,54.4671328786208,85.0596458919141,12.2143073005413,92.6887641071202,12.1011057228586,65.9234511636197,50.1720044680035,57.3488859161195
35,35,738084.522026931,-0.18,0.26,23.0670985517317,93.6117977338263,48.8377277614022,37.1311047574429,-0.241599165958876,54.452715099251,86.1771609943846,12.2123411207566,93.8093064519634,12.0989181005243,67.055102827791,50.1534994850748,58.4798569334
36,36,738084.522027025,-0.18,0.275,23.086929709102,96.2134999937101,48.9108968187192,36.4912735172195,-0.235502620962096,54.4347951212367,87.2585300143371,12.2075311172174,94.8933996599069,12.0938772149557,68.1506004315296,50.1316675741715,59.5749312111021
37,37,738084.522027162,-0.18,0.29,23.1017240280559,98.7425658442643,48.9879825861076,35.8435159574901,-0.229825328346266,54.4134825246128,88.3022168760123,12.1999477854013,95.9395074505153,12.0860542939986,69.208379089069,50.1066232953059,60.6325400107685
38,38,738084.522027263,-0.18,0.305,23.1116130039009,101.195884154061,49.0690291191634,35.1895434875688,-0.224533904517618,54.388904125259,89.3069374964693,12.189676025447,96.9463473455558,12.0755350033954,70.2271267496632,50.0784972645212,61.6513660054456
39,39,738084.522027359,-0.18,0.32,23.1167507855321,103.570839473598,49.1540697336016,34.5310387485235,-0.219598120804473,54.3612020723449,90.2716635116552,12.1768137605959,97.9128943142786,12.0624180560546,71.2057881712895,50.0474342553643,62.6303473577442
40,40,738084.52202748,-0.18,0.335,23.1173113409443,105.86531410318,49.2431271867353,33.869637093225,-0.214990540481891,54.3305317836471,91.1956218075111,12.1614704090638,98.8383801992846,12.046813674766,72.1435646717526,50.0135911569707,63.5686775921806
41,41,738084.522027594,-0.18,0.35,23.1134854546903,108.077682336597,49.336214068344,33.2069097616863,-0.210686205311128,54.2970597748729,92.0782901046928,12.14376525236,99.7222891753425,12.0288419516224,73.0399099024061,49.9771348432928,64.4658015032258
42,42,738084.522027711,-0.16,0.05,26.5105807382453,51.4769591194031,48.1883081439282,44.2570840436302,-0.475574655754266,56.2305052722616,67.9581948179563,13.8876145705929,75.5082172662418,13.7877909103706,48.6375040606112,52.012260810665,40.1007346530571
43,43,738084.522027836,-0.16,0.065,26.6298794326774,54.5863477100698,48.2165033631889,43.8762201541008,-0.453879409443624,56.2750385914162,69.3325608500566,13.9343511575447,76.8887122661892,13.8345397976338,50.0236073971904,52.0513262421698,41.483145093889
44,44,738084.52202796,-0.16,0.08,26.7430823010949,57.7005940543142,48.2472254293043,43.4707067854792,-0.434007334525955,56.3154093592783,70.7055019460165,13.9777069521391,78.2676370239829,13.8778878340361,51.4086157982191,52.086256437124,42.8646331866022
45,45,738084.522028055,-0.16,0.095,26.8497988335963,60.8136218728983,48.2806048501234,43.0408206113123,-0.415770929088879,56.3514022216361,72.0740501969772,14.0174864871298,79.6420055507639,13.9176389838218,52.7895462516449,52.1168489407659,44.2422294397243
46,46,738084.522028148,-0.16,0.11,26.9496653305341,63.9191802999088,48.3167725752637,42.5870046917255,-0.399005081347999,56.3828205374896,73.4351666718227,14.0535089498224,81.0087611998296,13.9536119718682,54.1633423942658,52.1429202022732,45.6128903563955
47,47,738084.522028272,-0.16,0.125,27.0423498284783,67.0109002188625,48.355859040454,42.1098704129197,-0.383564267432312,56.4094893344054,74.7857700217906,14.0856107704052,82.3648054794562,13.9856428818071,55.5269031900228,52.1643083985918,46.9735269426865
48,48,738084.522028399,-0.16,0.14,27.1275567047791,70.0823550530278,48.3979931331303,41.6101963999292,-0.369320046124271,56.4312580450624,76.1227671829585,14.1136480474627,83.7070289643043,14.0135875898091,56.8771137472784,52.1808760319353,48.3210353604156
49,49,738084.522028494,-0.16,0.155,27.205030832604,73.1271247835924,48.4433010965991,41.0889242667594,-0.356158849203747,56.4480029451978,77.4430855471672,14.1374987418928,85.03234367084,14.0373239649816,58.2108776452476,52.1925122241814,49.6523290989866
50,50,738084.522028588,-0.16,0.17,27.2745611611578,76.1388617819075,48.4919053926605,40.5471511572329,-0.343980050285112,56.4596292184113,78.7437058861759,14.1570645741109,86.3377161762379,14.0567537709901,59.525150052506,52.1991346369523,50.9643719535385
51,51,738084.522028682,-0.16,0.185,27.3359836131612,79.1113569295799,48.5439235486207,39.9861191576666,-0.33269428689237,56.466072582176,80.0216952540848,14.1722725662028,87.6202007005336,14.0718042104162,60.8169708594429,52.200690955303,52.2542110353374
52,52,738084.522028777,-0.16,0.2,27.3891832091144,82.0386044316625,48.5994670171634,39.4072017642459,-0.32222200894734,56.4673004215844,81.2742390640867,14.1830761803809,88.8769713431926,14.0824290630458,62.0834970161804,52.1971598851383,53.5190090095557
53,53,738084.522028871,-0.16,0.215,27.4340953508978,84.9148637305447,48.6586400815909,38.8118877029316,-0.312492225668449,56.4633123924571,82.4986715408199,14.1894560172898,90.1053526708963,14.0886093816198,63.3220332715452,52.188551629508,54.7560747590032
54,54,738084.522028997,-0.16,0.23,27.4707062302394,87.734717010463,48.7215388321788,38.201762506835,-0.303441425106252,56.4541404725871,83.6925037896442,14.191420051873,91.3028478942326,14.0903537227875,64.5300605477757,52.1749078257884,55.9628917106706
55,55,738084.522029092,-0.16,0.245,27.4990523500954,90.4931209160836,48.7882502522862,37.5784883260513,-0.295012643289945,56.4398484582423,84.8534487978555,14.1890033998358,92.4671639455723,14.0876979064078,65.7052612586704,52.1563009437373,57.1371431340808
56,56,738084.522029187,-0.16,0.26,27.5192191749895,93.1854513030228,48.858851439825,36.9437825045127,-0.287154662289651,56.4205309216677,85.9794427864645,14.1822676234344,93.5962328749903,14.0807043121507,66.8455409820948,52.1328331624507,58.2767338227
57,57,738084.522029281,-0.16,0.275,27.5313389674245,95.807540096465,48.9334089949322,36.2993955037978,-0.279821318359021,56.3963116630246,87.0686624588124,14.1712996005703,94.6882291099872,14.0694607376048,67.9490460254319,52.1046347613582,59.3798076963228
58,58,738084.522029375,-0.16,0.29,27.5355878812371,98.3557035995661,49.0119785914638,35.647088744228,-0.272970904566969,56.3673417062129,88.1195378368909,14.1562099949879,95.7415822703526,14.0540788560167,69.0141765673788,52.0718620756922,60.4447610063212
59,59,738084.522029501,-0.16,0.305,27.5321824064011,100.826761904143,49.0946047586896,34.9886129297416,-0.266565654595467,56.3337969014003,89.1307605293864,14.1371313772677,96.7549853837741,14.03469232373,70.0395952133412,52.0346950795255,61.4702509785474
60,60,738084.522029602,-0.16,0.32,27.5213752777505,103.218049345451,49.1813208773257,34.3256873627297,-0.260571295783027,56.2958752072328,90.1012874286954,14.1142160555473,97.7273985020125,14.0114545965788,71.0242309556559,51.9933346689537,62.4551998820987
61,61,738084.522029693,-0.16,0.335,27.5034509762442,105.527416228625,49.2721494005404,33.6599807062174,-0.254956661157363,56.2537937323203,91.0303399794808,14.0876336811916,98.6580478634726,13.9845365208889,71.9672786763424,51.9479997239545,63.3987946580057
62,62,738084.522029782,-0.16,0.35,27.4787209433057,107.75322231405,49.3671023020982,32.9930935573036,-0.249693352323582,56.2077856184575,91.9173992915589,14.0575686978939,99.5464208789498,13.9541237678962,72.8681944614641,51.8989240297844,64.3004823729787
63,63,738084.522029889,-0.14,0.05,30.8177623720652,50.6323544224814,48.2016872708876,44.0752945657404,-0.546761004072848,58.1573607049776,67.5792666245353,15.8173479627366,75.1131972548746,15.7292432751109,48.2458491255102,53.951332151035,39.7161127167346
64,64,738084.522029983,-0.14,0.065,30.9696004283099,53.7618755962105,48.2302617969475,43.6934199508437,-0.522624030056221,58.2153541793706,68.9624392919475,15.8774990397755,76.5024518103058,15.7894824038063,49.6407319021868,54.0038849150608,41.1073046511293
65,65,738084.522030071,-0.14,0.08,31.1130277550964,56.8970732294062,48.2614157153651,43.2866212830946,-0.500406188616956,58.2680191609446,70.3445069625122,15.9331138411253,77.8904638822997,15.8451578812291,51.0348533432162,54.0511290545653,42.4979059942562
66,66,738084.522030159,-0.14,0.095,31.2475050846378,60.0317461574733,48.2952834698701,42.8551722948184,-0.479925648821761,58.3150693634072,71.7224396860794,15.9839267799506,79.2741854843712,15.896003143959,52.4251686414853,54.0927911264909,43.8848856329354
67,67,738084.522030278,-0.14,0.11,31.3725300373781,63.1595074733079,48.3319999670475,42.3995176113518,-0.461019399300697,58.3562425605901,73.0931315940613,16.0296921613943,80.6504930352476,15.9417716621178,53.8085546264405,54.1286219866297,45.2651334415219
68,68,738084.522030365,-0.14,0.125,31.487644076794,66.273842792326,48.3716995782962,41.9202749047592,-0.443541512664925,58.3913045690134,74.4534305101374,16.0701877782599,82.0162171794767,15.982240550814,55.1818394425918,54.1584006406528,46.6354897857004
69,69,738084.522030452,-0.14,0.14,31.5924390317247,69.3681732996532,48.4145150580731,41.4182338940668,-0.427361427814903,58.4200529505047,75.8001698133626,16.1052182849186,83.3681748619212,16.0172139578534,56.5418345240738,54.1819378066723,47.9927773276559
70,70,738084.522030539,-0.14,0.155,31.6865629940035,72.4359222883188,48.4605763976425,40.8943520333078,-0.412362318014511,58.4423203257176,77.1302018927877,16.1346182520917,84.7032029900049,16.0465261299059,57.8853682041597,54.1990790832318,49.3338344760982
71,71,738084.522030627,-0.14,0.17,31.7697254173348,75.4705837014366,48.5100096369637,40.3497468403345,-0.398439579214679,58.4579771960587,78.4404324392918,16.158254810142,86.0181929239698,16.070044064351,59.2093202037462,54.2097076236766,50.6555497297671
72,72,738084.522030748,-0.14,0.185,31.8417012591651,78.4657910663456,48.5629356574441,39.785684949365,-0.385499455054065,58.4669341832149,79.7278547546696,16.1760297979566,87.3101249697436,16.0876696635551,60.5106561756186,54.2137462296855,51.9548960954148
73,73,738084.522030837,-0.14,0.2,31.9023340337856,81.4153851198508,48.6194689965139,39.2035680664862,-0.373457800206893,58.469143611816,80.9895832254163,16.1878813481686,88.5761020167541,16.0993413221096,61.7864614473434,54.2111587933253,53.2289647270076
74,74,738084.522030924,-0.14,0.215,31.9515376789201,84.3134784507385,48.6797167036202,38.6049161629381,-0.362238979773381,58.4646003811765,82.2228851128721,16.1937848567968,89.8133814677416,16.1050348949701,63.0339731084806,54.2019510371715,54.4749969349159
75,75,738084.522031012,-0.14,0.23,31.9892971857787,87.154515538357,48.7437772797197,37.991348314627,-0.351774893051184,58.4533420954141,83.4252098532862,16.1937533055176,91.0194046502965,16.1047640147246,64.2506096287215,54.1861705252553,55.6904137540204
76,76,738084.5220311,-0.14,0.245,32.0156679650725,89.9333267296804,48.8117397302021,37.3645616957053,-0.342004113906949,58.43544844637,84.5942151396592,16.1878369266654,92.1918229790981,16.0985797482067,65.4339972710722,54.163905942285,56.8728423362077
77,77,738084.52203122,-0.14,0.26,32.0307739884647,92.6451749015925,48.8836827674208,36.726309300154,-0.332871134179404,58.4110398692719,85.727789167899,16.1761222234482,93.3285202495053,16.0865696051669,66.5819926743522,54.1352856635541,58.02013854191
78,78,738084.52203134,-0.14,0.275,32.0348047650819,95.2857938230961,48.9596741872401,36.0783769919198,-0.324325699999212,58.3802755154517,86.8240685664746,16.1587303795962,94.4276305810836,16.0688559335761,67.6927011160392,54.1004756617019,59.1304052409743
79,79,738084.52203143,-0.14,0.29,32.0280112697263,97.8514175229538,49.0397704467089,35.4225604971804,-0.316322229368746,58.3433506084782,87.8814516837219,16.1358151123779,95.4875516856297,16.045593755918,68.7644901215606,54.0596768178218,60.2020059873976
80,80,738084.52203152,-0.14,0.305,32.010700944251,100.338800302862,49.1240164590218,34.7606429254003,-0.30881930229119,58.3004932684952,88.8986070709356,16.1075600397843,96.5069532994522,16.0169681177631,69.7959982508616,54.0131217220815,61.2335738961849
81,81,738084.522031609,-0.14,0.32,31.9832319479387,102.745227337288,49.212445623257,34.0943733626036,-0.301779213264549,58.2519609035764,89.8744771633264,16.0741756457088,97.4847807845173,15.9831910329914,70.7861390578588,53.961071062344,62.2240157147375
82,82,738084.522031729,-0.14,0.335,31.9460068257713,105.068516116862,49.3050800893411,33.4254470036338,-0.295167578909919,58.1980362759841,90.8082773159421,16.035895935766,98.4202540589603,15.9444981188699,71.734100374613,53.9038097076676,63.1725112367829
83,83,738084.522031819,-0.14,0.35,31.8994657773926,107.307009258311,49.4019312621139,32.7554872109892,-0.288952993327945,58.1390233551942,91.699490490195,15.9929748807543,99.3128621566087,15.9011450185075,72.6393392117745,53.841642596966,64.0785083463361
84,84,738084.522031922,-0.12,0.05,35.163708516148,49.7162348267741,48.2181525779321,43.8542040873568,-0.615600674693672,60.0982003638944,67.1658672164945,17.7624051956096,74.683145925824,17.6861154495679,47.819925272997,55.9046891388537,39.297672102558
85,85,738084.522032012,-0.12,0.065,35.3490883077911,52.8619347272241,48.2471720535399,43.4714029905636,-0.589413060816041,60.1700335843831,68.5559824435727,17.8363629994901,76.0792807258851,17.7602397151457,49.2217111367017,55.9711196637688,40.6957791730841
86,86,738084.52203213,-0.12,0.08,35.5236843475405,56.0141442713229,48.278823583876,43.0634881572477,-0.565181521030649,60.2353454635602,69.9453241576057,17.9045999283703,77.4745130697593,17.8286082290067,50.623080153163,56.031040935305,42.0936376828622
87,87,738084.522032221,-0.12,0.095,35.6868007610179,59.1665578121174,48.3132453370779,42.6307316620985,-0.542738548376772,60.2937753380923,71.3308104336374,17.9667767089327,78.8657431456829,17.8908803096642,52.0209358414566,56.0841050068927,43.4881649469333
88,88,738084.522032309,-0.12,0.11,35.8377889795429,62.312673326802,48.3505759489322,42.1735801387222,-0.521930780946869,60.3449921297607,72.7092787703267,18.0225793916323,80.2497908449663,17.9467407777026,53.4120985907175,56.1299938048378,44.8761945100144
89,89,738084.522032397,-0.12,0.125,35.9760568781306,65.4458523299767,48.3909534821555,41.6926571109565,-0.50261839222165,60.3886994257923,74.0775165659895,18.0717240265317,81.6234264478284,17.9959046538423,54.7933361974197,56.1684240782446,46.2545065054986
90,90,738084.522032484,-0.12,0.14,36.1010773573662,68.55938487362,48.4345143003144,41.1887620494129,-0.484674258319381,60.4246402160946,75.4322939924576,18.1139610561319,82.9834037093395,18.0381215715528,56.1613968464298,56.1991519963439,47.6198604633714
91,91,738084.522032571,-0.12,0.155,36.2123961222983,71.6465582928897,48.4813918752129,40.6628659923055,-0.467983013863013,60.4526011462593,76.7703985782128,18.1490792965709,84.3264946516349,18.0731797749796,57.5130438474259,56.2219772551534,48.9690298833511
92,92,738084.522032658,-0.12,0.17,36.3096384215087,74.7007281450231,48.5317155489702,40.1161036786957,-0.452440070990399,60.4724161532919,78.0886707116308,18.176909384915,85.6495252676916,18.1009095792814,58.8450913358819,56.2367465638406,50.298837787219
93,93,738084.522032747,-0.12,0.185,36.3925145363853,77.7153896434702,48.5856092834876,39.5497622683028,-0.437950650101638,60.4839693656964,79.3840392037878,18.1973265825866,86.9494112705821,18.1211861829792,60.154440074971,56.2433563961656,51.6061923911074
94,94,738084.522032834,-0.12,0.2,36.4608238395206,80.6842478074274,48.6431904274315,38.9652668465305,-0.424428853011273,60.4871971703991,80.6535560140988,18.2102528429893,88.2231929862363,18.1339317399875,61.4381124569106,56.2417549133025,52.8881220002289
95,95,738084.522032921,-0.12,0.215,36.5144573007958,83.6012845617613,48.7045685340905,38.3641630632781,-0.411796795069636,60.4820893751658,81.8944292450797,18.2156580743153,89.4680684912425,18.1391166221266,62.6932858039232,56.2319429905325,54.1418082295129
96,96,738084.522033009,-0.12,0.23,36.5533983541827,86.4608210698285,48.7698442660892,37.7480973195866,-0.399983805376944,60.4686894253556,83.1040535559028,18.213560555267,90.6814241413877,18.1367598297899,63.9173231111933,56.2139743101985,55.3646166949201
97,97,738084.522033097,-0.12,0.245,36.5777221093921,89.2575737731261,48.839108426102,37.1187950560236,-0.388925697477948,60.4470936663981,84.280037226781,18.204026490523,91.8608617199245,18.1269285377317,65.1078004557109,56.1879545155321,56.5541244007662
98,98,738084.522033187,-0.12,0.26,36.5875929404516,91.9867028065369,48.9124411407181,36.4780377275964,-0.378564109789967,60.4174496764667,85.4202252231822,18.1871687225942,93.0042215526395,18.1097367928838,66.2625304113282,56.1540394524412,57.7081431637209
99,99,738084.522033275,-0.12,0.275,36.5832605443209,94.6438517551167,48.9899112402738,35.8276391034478,-0.368845912559561,60.3799537255814,86.5227177538756,18.1631446455721,94.1096010829322,18.0853434101487,67.3795809552706,56.1124325575422,58.8247385580808
100,100,738084.522033363,-0.12,0.29,36.5650546060053,97.2251780209861,49.0715758383881,35.1694215313419,-0.359722676785228,60.3348474459581,87.5858839810724,18.1321533924981,95.175368565593,18.0539491384621,68.4572895158968,56.0633814785026,59.9022440303444
101,101,738084.522033451,-0.12,0.305,36.5333782565603,99.7273734248615,49.1574801556395,34.5051927799915,-0.351150200090222,60.2824138224759,88.608370715064,18.0944323903999,96.2001717131965,18.0157931917921,69.4942719861817,56.0071740360762,60.9392700050039
102,102,738084.522033539,-0.12,0.32,36.4887005344198,102.147674986785,49.2476575827149,33.8367240238974,-0.343088084208465,60.2229726302492,89.5891060993476,18.0502533942029,97.1829413036935,17.9711492570396,70.4894267021108,55.9441336546243,61.9347079773421
103,103,738084.522033628,-0.12,0.335,36.4315480860435,104.483866162534,49.3421299949777,33.1657294572493,-0.335499358849342,60.1568754581254,90.5272984563796,17.9999181222347,98.1228899226823,17.9203211022534,71.4419335502844,55.8746143989495,62.8877297536384
104,104,738084.52203372,-0.12,0.35,36.3624963485982,106.734269096287,49.4409083172221,32.4938479332711,-0.328350147114706,60.0845004618983,91.4224306100667,17.9437536215189,99.0195061605683,17.8636379141454,72.3512485166193,55.7989957597488,63.7977821463485
105,105,738084.522033837,-0.1,0.05,39.5344092793446,48.7285332770847,43.5930764134734,48.2378772608503,0.889191260186745,62.0462734229471,66.7179388886661,19.7160813219909,74.2180449371339,19.651660910775,47.3597331969965,57.8655462664363,38.8454049811617
106,106,738084.522033926,-0.1,0.065,39.75406597601,51.8862218051471,43.2094276379235,48.2674121476184,0.917021633028109,62.1321991237033,68.1130222900629,19.8041125899707,75.6190704708664,19.7399389755449,48.766435911862,57.9461180174191,40.2484512262912
107,107,738084.522034014,-0.1,0.08,39.9605276820721,55.0512595283862,42.8005659042312,48.2996317100962,0.942912521595576,62.2103938232968,69.507671929582,19.8852191947191,77.0195425114983,19.8212498798973,50.1730737228637,58.0189628049245,41.6515977819585
108,108,738084.522034102,-0.1,0.095,40.1529360846218,58.2172587920665,48.3346775901386,42.3667631553787,-0.603785446462688,62.2804200530721,70.8987650161142,19.9589856064573,78.4163206383659,19.8951762367315,51.5765096330065,58.0836556800854,43.0517214730356
109,109,738084.52203419,-0.1,0.11,40.3304908121924,61.3776256686608,48.3726918798328,41.9084686293843,-0.581341751121068,62.341875567976,72.2830938592447,20.0250271826256,79.8061797639102,19.9613317620218,52.9735190934123,58.1398072547205,44.4456109441105
110,110,738084.522034277,-0.1,0.125,40.4924608632561,64.5256211905213,48.4138160437581,41.426311305717,-0.560424331649444,62.3943995763914,73.657397048423,20.0829959784237,81.1858415206831,20.0193671143935,54.360821236595,58.1870698030646,45.8299977122577
