frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.642748812,-0.2,0.2,-23.823386517832,-14.8042604963467,24.8800651868198,23.1710591152249,-1.01477760645535,-3.69945530450808,-4.68374406438399,-23.6687453540517,-4.25421473764995,-23.9894738209726,-19.4579461555267,-3.51447361688865,-19.6064734971126
11,11,738084.642748909,-0.2,0.215,-23.8239749567857,-13.0176329254366,23.2720979021713,24.8701753854434,0.500081979789212,-3.70247928691443,-3.87660309290958,-23.6740707950994,-3.44753649962098,-23.9933591438695,-18.6523758829733,-3.51826162018539,-18.8003588715171
12,12,738084.64274902,-0.2,0.23,-23.8047524376288,-11.2262126823166,23.3620264251488,24.8614494227868,0.440666857523438,-3.69619068906292,-3.06658324913674,-23.6698620060177,-2.63798948379842,-23.9877124584732,-17.8437558752112,-3.51274868083837,-17.9912109405343
13,13,738084.642749107,-0.2,0.245,-23.7658627746393,-9.43340998414796,23.4406846387209,24.8538753983237,0.377857974657797,-3.68065046625893,-2.25532177639231,-23.6561770111399,-1.82720992808976,-23.9725947356106,-17.0337215551608,-3.49799412080714,-17.180666104267
14,14,738084.642749217,-0.2,0.26,-23.7075619407895,-7.64261918059794,23.5079855636915,24.8474378134058,0.311851793376715,-3.65597371928811,-1.44445048200949,-23.6331293286388,-1.01682858809763,-23.9481223857195,-16.2239039424392,-3.47411136069505,-16.3703562473849
15,15,738084.642749313,-0.2,0.275,-23.6302138887438,-5.85718627237191,23.5639151598175,24.8421177697879,0.242971565486888,-3.62232771471334,-0.63557977743986,-23.6008859851075,-0.208454788339986,-23.9144652453378,-15.4159136847072,-3.44126595743856,-15.5618927637356
16,16,738084.642749401,-0.2,0.29,-23.5342847290713,-4.08037779890051,23.6085309502764,24.837893193,0.171673518460481,-3.57992910296381,0.169716627054456,-23.5596647063948,0.596338871593239,-23.8718437417427,-14.6113257272696,-3.3996728399275,-14.7568512212743
17,17,738084.642749487,-0.2,0.305,-23.4203354463155,-2.31535174850895,23.6419594663687,24.8347390799877,0.0985405478700704,-3.52904042160011,0.969916047234504,-23.5097303733492,1.39603083032149,-23.8205253249378,-13.8116649479002,-3.34959282953606,-13.9567569943262
18,18,738084.642749573,-0.2,0.32,-23.2890133691515,-0.565131067477755,23.6643926199336,24.8326277655332,0.0242612331190124,-3.46996599007827,1.76355988538333,-23.4513908506597,2.1891636138015,-23.7608202756196,-13.018393042246,-3.29132855151232,-13.1630721485153
19,19,738084.64274966,-0.2,0.335,-23.1410426433361,1.16741976782248,23.6760831395655,24.8315291991853,-0.0504052878258675,-3.40304731611432,2.5492651939275,-23.3849923112234,2.97435538799592,-23.6930770118905,-12.2328968942158,-3.22521985697791,-12.3771838126656
20,20,738084.642749747,-0.2,0.35,-22.9772139688311,2.87961476228477,23.6773392273303,24.8314112326957,-0.124674785532563,-3.3286581419428,3.32573456711376,-23.3109141870268,3.75030984024938,-23.6176770259294,-11.4564786085254,-3.15163888354104,-11.6003942147149
21,21,738084.642749858,-0.18,0.05,-20.6561959659495,-31.9715608534772,25.0246736408742,21.7922292076869,-0.573614790013015,-2.23129275259259,-12.390125317954,-22.1696776921567,-11.9569284335315,-22.5053531709927,-27.1412915335958,-2.04031535189152,-27.2982600053769
22,22,738084.642749949,-0.18,0.065,-20.8298092153748,-30.3919782827216,25.0031936952299,21.9861472562637,-0.600840863630997,-2.31463050823525,-11.6875305077843,-22.2571907477445,-11.2546599296426,-22.591553804346,-26.4417255541497,-2.12424026738531,-26.5980642236508
23,23,738084.642750037,-0.18,0.08,-20.9888258610871,-28.7783883360743,24.982801505561,22.1735803110473,-0.63013790412374,-2.39123352576604,-10.9681970316722,-22.3378340010569,-10.5356688527106,-22.6708594628078,-25.7253135354163,-2.20145297096033,-25.8810241216759
24,24,738084.642750126,-0.18,0.095,-21.1324480839603,-27.132811123718,22.3538433338887,24.9635243727626,0.909084094332138,-2.46071279979816,-10.2330604081363,-22.4112054888231,-9.8008905506347,-22.7428701866702,-24.9929813274637,-2.27156393684215,-25.1480669407856
25,25,738084.642750213,-0.18,0.11,-21.25993743831,-25.4575106370551,22.5262701718941,24.9453860641296,0.875007763564831,-2.5227072402079,-9.48317698158102,-22.4769315841662,-9.05138110019601,-22.8072145541326,-24.2457759595215,-2.33421141056868,-24.4002411286965
26,26,738084.642750302,-0.18,0.125,-21.3706252491821,-23.7549840024981,22.6902220238096,24.9284066002441,0.838187334651853,-2.57688876588984,-8.71971891300806,-22.5346722404024,-8.28831229577175,-22.8635549118823,-23.4848607439866,-2.38906650259059,-23.6387114300319
27,27,738084.64275039,-0.18,0.14,-21.463922403401,-22.0279464552191,22.8450958782136,24.9126020803412,0.798365930735377,-2.62296710996786,-7.94396704212454,-22.5841259443165,-7.51296451095761,-22.9115923113933,-22.7115082497349,-2.43583799568404,-22.8647518452722
28,28,738084.64275048,-0.18,0.155,-21.5393282631151,-20.2793121312484,22.9903327040621,24.897984551416,0.755276786230987,-2.66069420402246,-7.15730166618235,-22.6250342428094,-6.72671747855198,-22.951071015018,-21.9270911872877,-2.47427673382081,-22.0797365009806
29,29,738084.642750568,-0.18,0.17,-21.5964384459824,-18.5121709179497,23.1254251740865,24.8845619210711,0.708651308524534,-2.68986801473695,-6.36119135113044,-22.6571857126036,-5.93103910452123,-22.9817824418793,-21.1330713186036,-2.50417946590992,-21.2851285444048
30,30,738084.642750699,-0.18,0.185,-21.6349512380718,-16.7297617402754,24.8723379177836,23.249924702389,-0.912565012739731,-2.71033571803066,-5.55717996046072,-22.6804192544966,-5.12747250134869,-23.0035684354929,-20.3309865742071,-2.52539202941444,-20.4824672455214
31,31,738084.642750818,-0.18,0.2,-21.6546724403705,-14.9354427963864,23.3634475930948,24.8613120967685,0.603786446269626,-2.7219961129892,-4.74687215270161,-22.6946266111687,-4.31762149165087,-23.0163237526763,-19.5224366261462,-2.53781177600116,-19.6733535553849
32,32,738084.642750906,-0.18,0.215,-21.6555184969167,-13.1326593651731,23.465680122072,24.8514798930767,0.545137519402846,-2.72480120005145,-3.93191765607846,-22.699754030147,-3.5031348904907,-23.0199976959901,-18.7090672232073,-2.54138916345962,-18.8594344275697
33,33,738084.642750996,-0.18,0.23,-21.6375178035937,-11.3249099065229,23.5563824071021,24.8428327169099,0.482185833397284,-2.71875687396074,-3.11399467502545,-22.6958030201458,-2.68568992089935,-23.0145948386364,-17.8925536414215,-2.53612846409504,-18.0423862560768
34,34,738084.642751085,-0.18,0.245,-21.6008101569892,-9.51571123505122,23.6353909601748,24.8353580915933,0.414947191306454,-2.70392271061619,-2.29479281518033,-22.6828301783127,-1.86697514904264,-23.0001748200984,-17.074583635382,-2.52208756837852,-17.2238978155334
35,35,738084.642751173,-0.18,0.26,-21.5456443625467,-7.70856358056961,23.7026198634012,24.8290398281047,0.343587369347898,-2.68041085664659,-1.47599592935647,-22.6609460963534,-1.0486733412736,-22.9768512212401,-16.2568402923197,-2.49937689227159,-16.4056531058861
36,36,738084.642751261,-0.18,0.275,-21.4723740796199,-5.90691634693862,23.758060556706,24.8238582330262,0.268453386450617,-2.64838405968819,-0.659265285888384,-22.6303133834531,-0.232444644201933,-22.9447895575103,-15.4409851904003,-2.46815742577629,-15.5893145032434
37,37,738084.642751348,-0.18,0.29,-21.3814520386492,-4.11413534203546,23.8017802718992,24.8197903458857,0.190092815127994,-2.60805290441896,0.153776557065968,-22.591143871751,0.580089528924966,-22.9042044566833,-14.628642245472,-2.42863798732611,-14.7765066012311
38,38,738084.642751441,-0.18,0.305,-21.2734228130499,-2.33347218581311,23.8339191934419,24.8168101986349,0.109252778460708,-2.55967234299258,0.961560820833995,-22.5436950944506,1.38736155539245,-22.8553561117989,-13.8213825978783,-2.38107177223111,-13.9688010945303
39,39,738084.642751566,-0.18,0.32,-21.1489143647581,-0.568036511282095,23.8546864658078,24.8148890951162,0.0268524410223305,-2.5035376275447,1.76258621499419,-22.4882661462987,2.18787129986417,-22.798546119525,-13.0207108451593,-2.32575230244554,-13.1677030104146
40,40,738084.642751667,-0.18,0.335,-21.0086286159743,1.17922854585095,23.8643551980507,24.8139959011898,-0.0560718386790844,-2.43997976609989,2.55543103775782,-22.4251930503551,2.98019820332742,-22.7341128282227,-12.22805287051,-2.26300889862652,-12.3746385380719
41,41,738084.642751785,-0.18,0.35,-20.853331309026,2.90556719583987,23.8632566409754,24.8140973465071,-0.138442173172485,-2.36936063114715,3.33876348313314,-22.3548437632846,3.76301157953471,-22.6624263281919,-11.444745454157,-2.19320180344711,-11.5909446427465
42,42,738084.6427519,-0.16,0.05,-18.4756461757597,-32.2101647713903,25.0081546880781,21.9410439807858,-0.520779068791852,-1.25175591244042,-12.5049929885735,-21.1926718712587,-12.07205400827,-21.5294031411924,-27.2569334532616,-1.0615243008532,-27.4163258688636
43,43,738084.642752014,-0.16,0.065,-18.6392377110352,-30.6221440339121,24.9865322861356,22.1390417645828,-0.546781020079541,-1.32996293250461,-11.7983789731285,-21.2751260491636,-11.3657698810098,-21.6105428982801,-26.5533945789891,-1.14032725926663,-26.7121672611632
44,44,738084.642752147,-0.16,0.08,-18.7891525717499,-28.9992544438294,24.9660155812402,22.3303761863814,-0.574910538566912,-1.40186927395003,-11.0746016682902,-21.3511412000094,-10.6423387394255,-21.6852173032021,-25.8325831016479,-1.21285211724219,-25.9907363505917
45,45,738084.642752244,-0.16,0.095,-18.9246270747667,-27.3435452612906,24.9466326092107,22.5143313359316,-0.605408191462378,-1.46710333034421,-10.3346104203456,-21.4203322364754,-9.90270975290443,-21.7530432788164,-25.0954383408664,-1.27872671883154,-25.2529738083855
46,46,738084.642752341,-0.16,0.11,-19.0449537494232,-25.6573201189907,22.6902107515816,24.9284077587659,0.932253394846467,-1.52531989036388,-9.57948060693062,-21.4823409000503,-9.14795802201372,-21.8136647892018,-24.3430260089076,-1.33760515527211,-24.4999467335143
47,47,738084.642752435,-0.16,0.125,-19.1494914666351,-23.9431261666259,22.8573464431975,24.9113615489769,0.896182972952751,-1.57620509217018,-8.81040857851236,-21.5368408745605,-8.379279517887,-21.8667579400508,-23.576533271874,-1.38917271936855,-23.732843700861
48,48,738084.64275253,-0.16,0.14,-19.2376749918453,-22.203738671979,23.0151078936817,24.8955104484148,0.856848779089127,-1.61948110427733,-8.02870434049655,-21.5835426242817,-7.59798376384261,-21.912035799629,-22.7972615494992,-1.4331505888423,-22.9529675469638
49,49,738084.642752624,-0.16,0.155,-19.3090236945126,-20.4421411734756,23.1629108059125,24.8808667390501,0.813895711281771,-1.6549104017057,-7.23578201885802,-21.622197821446,-6.80548430222765,-21.9492528052884,-22.0066170934043,-1.46930010752819,-22.1617259335032
50,50,738084.642752718,-0.16,0.17,-19.3631491590783,-18.6615014294725,23.300225351808,24.867438426517,0.766947813437809,-1.68229951169154,-6.43314822811201,-21.6526032334015,-6.00328706537773,-21.9782086261177,-21.2060994596244,-1.49742653870038,-21.3606198046583
51,51,738084.642752812,-0.16,0.185,-19.3997614620303,-16.8651435616213,23.4265836876009,24.8552292009255,0.715619878542986,-1.70150211460719,-5.62238853617576,-21.6746039511914,-5.1929768452335,-21.9987513639492,-20.3972880670499,-1.51738217610417,-20.5512299303343
52,52,738084.642752937,-0.16,0.2,-19.4186739205767,-15.0565169338067,23.5415865130156,24.8442384439099,0.65953667552218,-1.71242140276473,-4.80515229198023,-21.6880958586448,-4.37620212743005,-22.0107799923922,-19.5818271049952,-1.52906871520341,-19.7352017988467
53,53,738084.642753086,-0.16,0.215,-19.4198061572663,-13.2391624312463,23.6449084803767,24.8344612866766,0.598362138055896,-1.71501162179022,-3.98313614444275,-21.6930272635611,-3.55465861834158,-22.0142459561545,-18.7614091162306,-1.53243880908165,-18.9142291857747
54,54,738084.642753214,-0.16,0.23,-19.4031853821636,-11.4166769092754,23.7363022958132,24.8258887110339,0.531840398828649,-1.70927874522491,-3.15806663179391,-21.6893996391713,-2.73007184391233,-22.0091538795879,-17.9377576326952,-1.52749675933385,-18.0900367765483
55,55,738084.642753309,-0.16,0.245,-19.3689458499333,-9.592676646216,23.8156013993748,24.8185076956582,0.459848943247516,-1.69528026160966,-2.33168225515494,-21.6772674534005,-1.90417923394437,-21.9955613627795,-17.1126092765828,-1.51429832081557,-17.2643622557909
56,56,738084.642753403,-0.16,0.26,-19.317326512913,-7.77076067391869,23.8827211587217,24.8123014001755,0.382460837797954,-1.67312408298209,-1.50571546760773,-21.6567370939587,-1.07871212282319,-21.9735778740232,-16.2876957574662,-1.49294962875139,-16.4389382943573
57,57,738084.642753569,-0.16,0.275,-19.2486669476427,-5.95447485176961,23.9376585676738,24.8072493835495,0.300007795293081,-1.6429666128476,-0.681875008781317,-21.6279649272784,-0.255378096412114,-21.9433627774688,-15.4647261955727,-1.46360528580148,-15.6154748643933
58,58,738084.642753689,-0.16,0.29,-19.1634016888899,-4.14727751576251,23.9804904883909,24.8033278528167,0.21312974003658,-1.6050100386756,0.138171004483211,-21.5911545571509,0.56415590463042,-21.9051225625186,-14.6453701824762,-1.42646567367099,-14.7956422938412
59,59,738084.642753783,-0.16,0.305,-19.0620531547582,-2.3525074535231,24.0113705281994,24.8005099345361,0.122792224138146,-1.55949893742976,0.952810857054802,-21.5465533731646,1.37827935108397,-21.8591073657145,-13.8312419548634,-1.38177357731932,-13.9810554361194
60,60,738084.642753877,-0.16,0.32,-18.9452233811346,-0.573354862749515,24.0305246824974,24.7987659672396,0.0302545871979544,-1.50671630143907,1.76050356014185,-21.494448498529,2.18545243737257,-21.805606895212,-13.0238860070514,-1.32981022864917,-13.1732592806761
61,61,738084.642753971,-0.16,0.335,-18.8135848164295,1.18716418244898,24.0382459122985,24.7980638035469,-0.063017881334514,-1.44697910527414,2.55979145910306,-21.4351622607915,2.98421867749685,-21.7449458817485,-12.224764407021,-1.27089088996867,-12.3737162691049
62,62,738084.642754087,-0.16,0.35,-18.667870437144,2.92622936589092,24.0348878480178,24.7983691239457,-0.155486915202171,-1.38063354187206,3.34931093030851,-21.3690473169335,3.77321559080101,-21.6774791878462,-11.4352460125996,-1.20536010515021,-11.5837955133516
63,63,738084.642754202,-0.14,0.05,-16.2384018872381,-32.4224924472631,24.993341612175,22.0762899337685,-0.464317429569982,-0.245286229334841,-12.6073659056081,-20.1884534719743,-12.1747089533457,-20.52624016849,-27.3598452136699,-0.0558372433358653,-27.5217122383228
64,64,738084.642754311,-0.14,0.065,-16.3909002330439,-30.8272494271694,24.9715916576313,22.2780351876639,-0.488686145425165,-0.317834203853638,-11.8972995687229,-20.2653139300031,-11.4649760824453,-20.6017856994984,-26.6528950900636,-0.128989893460684,-26.8141540120521
65,65,738084.642754453,-0.14,0.08,-16.530723797526,-29.1963542352721,24.9509636940545,22.4729528409466,-0.515189163581395,-0.384554962751586,-11.1696837444567,-20.336205832846,-10.737710136189,-20.6713352366629,-25.928284488994,-0.196337885486243,-26.0889341261213
66,66,738084.642754548,-0.14,0.095,-16.6571511440775,-27.5318813187378,24.9314864306336,22.6602980446009,-0.544097512799292,-0.445098312424455,-10.4254797424066,-20.4007650195963,-9.99387223974977,-20.7345266289151,-25.1869643658834,-0.257530445165259,-25.3470048374227
67,67,738084.642754642,-0.14,0.11,-16.7695134022511,-25.8361692156201,24.9131848238635,22.8393459069664,-0.575722009742132,-0.499138699247725,-9.66577972612255,-20.4586524143485,-9.23455426926179,-20.7910230329586,-24.4300168981499,-0.312241286906036,-24.5894496681202
68,68,738084.642754771,-0.14,0.125,-16.8672039863754,-24.1118096222982,24.8960798477716,23.0094010453155,-0.610417971565214,-0.54637995443303,-8.8918016210673,-20.5095589388482,-8.46097375762708,-20.8405178129579,-23.6586505189073,-0.360173358847782,-23.8174784269429
69,69,738084.642754867,-0.14,0.14,-16.9496877756893,-22.3616316712478,23.1698071281508,24.8801883063897,0.922207032920891,-0.586559783217654,-8.1048816398818,-20.5532101676316,-7.67446641929717,-20.8827391784516,-22.8741925659748,-0.401063334849813,-23.0324198446432
70,70,738084.642754967,-0.14,0.155,-17.0165094942635,-20.5886815063076,23.3199561533668,24.8655226930376,0.880105446155178,-0.619453870620461,-7.30646446505865,-20.5893705936284,-6.8764763342579,-20.9174544286397,-22.0780795831022,-0.434685725723763,-22.2357118607822
71,71,738084.642755061,-0.14,0.17,-17.0673010403705,-18.7961974070001,23.4592972012421,24.8520910993928,0.83356855945863,-0.644879481083384,-6.49809121055586,-20.6178473772334,-6.06854391280734,-20.9444736763681,-21.2718453916953,-0.460856487028311,-21.4288896804631
72,72,738084.642755155,-0.14,0.185,-17.1017875381802,-16.9875808756313,23.5873444069327,24.8398971742763,0.782047962418423,-0.662698440226927,-5.68138536529455,-20.6384934628913,-5.25229184407225,-20.9636529363224,-20.4571071328847,-0.479436011570105,-20.6135718011909
73,73,738084.642755286,-0.14,0.2,-17.1197919160733,-15.1663642573706,23.7036839114222,24.8289401356407,0.724968261374349,-0.672819403474027,-4.8580369983907,-20.6512099640955,-4.4294093080525,-20.9748964789366,-19.6355495569454,-0.490331411182247,-19.7914442872435
74,74,738084.642755412,-0.14,0.215,-17.1212378632748,-13.3361755951869,23.8079795843237,24.8192148298506,0.661758138760079,-0.675199337783796,-4.0297855737335,-20.6559477397043,-3.60163479868669,-20.9781583736268,-18.8089079052368,-0.493498013758521,-18.964243637113
75,75,738084.642755508,-0.14,0.23,-17.1061510655537,-11.5007015369407,23.8999773437271,24.8107118402279,0.591901978866726,-0.66984416817714,-3.19840177602868,-20.652708110599,-2.77073795986659,-20.9734431711703,-17.978949784881,-0.488940026874732,-18.1337386445887
76,76,738084.642755603,-0.14,0.245,-17.0746586799494,-9.66364917972796,23.97950795447,24.8034176409959,0.515017284624499,-0.656808568794418,-2.36566878822273,-20.64154269457,-1.93850087408149,-20.9608057039646,-17.1474564748029,-0.476710347326165,-17.301711692452
77,77,738084.642755697,-0.14,0.26,-17.0269870674024,-7.82870778203417,24.046488236467,24.7973147883657,0.430959070652285,-0.63619490735351,-1.533363478993,-20.6225523673505,-1.10669926209706,-20.94035001294,-16.3162041212151,-0.456909524989842,-16.4699399371644
78,78,738084.642755791,-0.14,0.275,-16.9634578602689,-5.99951126407624,24.1009206717526,24.792382151671,0.339942922694477,-0.608151380454621,-0.703237957688133,-20.5958853872214,-0.277084050746454,-20.9122274393806,-15.4869452800326,-0.429683917970534,-15.6401768422669
79,79,738084.642755885,-0.14,0.29,-16.8844824983992,-4.17960237846417,24.1428914583471,24.7885951698375,0.242663013446011,-0.572869403621369,0.122998066978268,-20.561734747976,0.54863625519698,-20.8766339472137,-14.6613912433047,-0.395223102426449,-14.814134497763
80,80,738084.64275598,-0.14,0.305,-16.790555410005,-2.37239935060787,24.1725671085185,24.7859261372184,0.140364526011773,-0.530580342869464,0.943693727379025,-20.5203348487816,1.36881200028721,-20.8338067649821,-13.8411955481855,-0.353756623393801,-13.9934671241048
81,81,738084.642756104,-0.14,0.32,-16.6822460553588,-0.581165682260996,24.1901897387214,24.7843445044639,0.0348232930438077,-0.481551692858398,1.75727189400316,-20.4719575884821,2.18186726256345,-20.784020455599,-13.0279390129754,-0.305550191216998,-13.1797561053513
82,82,738084.642756255,-0.14,0.335,-16.5601900759117,1.19101632955991,24.1960712329855,24.7838171939832,-0.0717968297183856,-0.426082819524825,2.56224225269904,-20.4169080053305,2.98631291852628,-20.727582535301,-12.2231165790028,-0.250901441104898,-12.3744968302245
83,83,738084.64275635,-0.14,0.35,-16.4250798045712,2.94126794792591,24.1905864901703,24.7843089244925,-0.177193684035642,-0.364500392213842,3.35721235941414,-20.3555195906772,3.78075768646855,-20.6648287705982,-11.4281261637585,-0.190135380499994,-11.5790875463858
84,84,738084.642756474,-0.12,0.05,-13.9494955465371,-32.606436403635,24.9803193269035,22.1966217234115,-0.404251858498603,0.785731811685631,-12.6962141004164,-19.1593834489553,-12.2638635068286,-19.498221185089,-27.4489822758367,0.974362375583828,-27.6133677003731
85,85,738084.642756572,-0.12,0.065,-14.0898833421741,-31.0052449050832,24.9584579357601,22.4017281003262,-0.426536345826906,0.719343671547469,-11.9832902264342,-19.2301419574903,-11.5512766598077,-19.5676657739011,-26.7392098221781,0.907360915876967,-26.9030002775697
86,86,738084.642756685,-0.12,0.08,-14.2186750400794,-29.3677075326308,24.9377330180426,22.599858908468,-0.450895657462293,0.658272370857143,-11.2524747620075,-19.2954396279342,-10.8208147225169,-19.6316210240618,-26.0114334016656,0.845653835016263,-26.1746261707699
87,87,738084.64275684,-0.12,0.095,-14.3351994082367,-27.6959197833382,24.9181738849274,22.7902428454013,-0.477622325446743,0.602842757819079,-10.504739033159,-19.3549372039746,-10.0734488276934,-19.6897496817653,-25.2666136957614,0.789566594837022,-25.4292073025745
88,88,738084.642756938,-0.12,0.11,-14.4388336750522,-25.9922500047704,24.8998060007538,22.9721290151122,-0.507060131290102,0.553357017723427,-9.74118956785916,-19.408318547204,-9.31028520461775,-19.7417378435217,-24.5058469613565,0.73940214832792,-24.6678412226488
89,89,738084.642757038,-0.12,0.125,-14.5290126951926,-24.2593284168731,24.8826507451208,23.144796972289,-0.539613345620592,0.510090208682091,-8.96306298469475,-19.4552952771407,-8.53256006559633,-19.7872995834749,-23.7303600506177,0.695436474888611,-23.8917561159677
90,90,738084.642757132,-0.12,0.14,-14.6052376179687,-22.5000311170902,23.3075667668469,24.8667252200211,0.995039439488254,0.47328603264937,-8.17171838578573,-19.4956111742015,-7.74163199843594,-19.8261813391848,-22.9415029331681,0.657914348185643,-23.1023033121052
91,91,738084.642757246,-0.12,0.155,-14.6670838093095,-20.7174591497912,23.4598087170278,24.8520421053613,0.954749595995506,0.443152963695086,-7.36862729111258,-19.529046219129,-6.93897190219306,-19.8581659295363,-22.1407387543505,0.627045458490265,-22.3009473295718
92,92,738084.642757388,-0.12,0.17,-14.7142077866076,-18.9149128964092,23.6009526320011,24.8386095652034,0.909667224875397,0.419860850880108,-6.55536123790303,-19.5554201469261,-6.12615058990977,-19.8830760831421,-21.3296315498024,0.603001006852614,-21.4892535757221
93,93,738084.642757483,-0.12,0.185,-14.7463529485086,-17.0958622140208,23.7304962096302,24.8264312085987,0.859050679773664,0.403538102803841,-5.73357725553339,-19.574595403772,-5.30482426879735,-19.9007773661955,-20.5098318234873,0.585910878274196,-20.6688739097307
94,94,738084.642757578,-0.12,0.2,-14.7633539125029,-15.2639129185283,23.8480123538899,24.8155061006722,0.802066768257841,0.394269545161795,-4.90500150851318,-19.5864794114637,-4.47671819035931,-19.9111804149347,-19.6830602787338,0.575861485421311,-19.8415303585421
95,95,738084.642757701,-0.12,0.215,-14.7651393151024,-13.4227703510233,23.9531551858097,24.8058288285275,0.737811961175623,0.392095022090861,-4.07141147264058,-19.5910260650567,-3.64360883542442,-19.9142423991266,-18.8510900647753,0.572894353936717,-19.008997348686
96,96,738084.642757795,-0.12,0.23,-14.7517329826998,-11.5762008834385,24.0456645671868,24.7973896139519,0.66536344773485,0.397008787657324,-3.23461706780682,-19.588236414506,-2.80730505735649,-19.9099676682154,-18.0157279602426,0.577005496081795,-18.1730828757711
97,97,738084.64275792,-0.12,0.245,-14.7232534311803,-9.72799230300728,24.1253690062122,24.79017447298,0.583876467807664,0.408959706877936,-2.39644121145336,-19.5781585089621,-1.96962864719986,-19.8984075596691,-17.1787949562509,0.588145592534845,-17.3356090746624
98,98,738084.642758056,-0.12,0.26,-14.6799117149672,-7.88191405057907,24.1921868741383,24.784165418338,0.492744277250261,0.427852257654022,-1.55870027684011,-19.5608864113432,-1.13239480462422,-19.8796593780518,-16.3421067225957,0.606220974211422,-16.4983926741744
99,99,738084.642758151,-0.12,0.275,-14.6220076986151,-6.04167829116474,24.2461259243265,24.7793406960518,0.391825739062211,0.453548297525665,-0.723184938884011,-19.5365584192779,-0.297392997093447,-19.8538645817999,-15.5074544399505,0.631095368527053,-15.6632258194269
100,100,738084.642758246,-0.12,0.29,-14.5499248798043,-4.21090274082675,24.2872811645779,24.7756750546278,0.281713675472575,0.485869533781732,0.108358132269841,-19.5053545548723,0.533631332913525,-19.821206240968,-14.6765864590684,0.662592349151743,-14.8318577230796
101,101,738084.642758341,-0.12,0.305,-14.4641239337064,-2.39307609761546,24.3158311920629,24.7731400383587,0.163963771765219,0.524600613532545,0.934243311773928,-19.4674934085909,1.35899379481585,-19.7819058519547,-13.8511912066868,0.700498406361642,-14.0059775652695
102,102,738084.642758435,-0.12,0.32,-14.3651351877207,-0.591526798541425,24.3320331485935,24.7717043010314,0.0411546980831129,0.569492732968484,1.75286143491311,-19.4232284407164,2.1770864515125,-19.736219613271,-13.0328817000326,0.744566537661398,-13.1871990042101
