frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.814311126,-0.18,0.35,-70.1345690213745,3.99179808616689,22.6279348575602,32.2202196655426,-0.0568549301002544,-44.3237958916115,1.08801916327549,-67.3563814271801,6.27871348585208,-69.0639544729152,-14.9774754997696,-44.7624472624285,-17.7269425470729
42,42,738084.814311237,-0.16,0.05,-67.7309217839734,-40.7323511623216,19.8186315949906,32.7151833857293,0.541437160265164,-42.8869271772697,-18.5448353259934,-65.8395584394121,-13.2641861848394,-67.6478605337823,-34.4498668213755,-43.3591553621104,-37.3196356287941
43,43,738084.814311331,-0.16,0.065,-68.1991980858785,-38.7141424431614,20.0394289424548,32.6714817383496,0.516302638289989,-43.1237085951473,-17.6759165174263,-66.0821651812276,-12.3985648100759,-67.8858834887277,-33.5901253944314,-43.5941872560052,-36.4545479304976
44,44,738084.814311426,-0.16,0.08,-68.6276113761466,-36.6533958589195,32.6291717886586,20.2576538048964,-1.0802492361409,-43.3426502530256,-16.7862797967177,-66.306862276018,-11.5123727370848,-68.1059066572729,-32.7096750706767,-43.8113734777754,-35.5686458139463
45,45,738084.814311517,-0.16,0.095,-69.0140078397277,-34.5528350126521,32.5883071641673,20.4727353537383,-1.10661759179783,-43.5426757397755,-15.8770995411223,-66.5125586619709,-10.6067820419879,-68.3068460285851,-31.8096709588381,-44.0096412364043,-34.6630925085182
46,46,738084.814311606,-0.16,0.11,-69.3563998879886,-32.4154954821617,32.548936703783,20.6840978658917,-1.13358709531093,-43.7227824730988,-14.9497028283248,-66.6982371064558,-9.68311657376653,-68.4876921552903,-30.8914202779095,-44.1879917088013,-33.7392041982763
47,47,738084.814311697,-0.16,0.125,-69.6529946856031,-30.2447094217255,32.5111039476781,20.8911669631152,-1.16114241560438,-43.882055906058,-14.005563087166,-66.8629685671524,-8.74284559266985,-68.6475244682937,-29.956376187909,-44.3455142132121,-32.798443799536
48,48,738084.814311787,-0.16,0.14,-69.9022209328099,-28.0440845814363,32.4748466854429,21.0933761774403,-1.18926435392219,-44.0196829828289,-13.0462910074246,-67.0059258075565,-7.78757468275364,-68.785524832041,-29.0061288955552,-44.4813996283616,-31.8424119974589
49,49,738084.814311876,-0.16,0.155,-70.1027531495273,-25.8174779082107,32.4401965734347,21.2901736973662,-1.21792968786266,-44.1349644693374,-12.0736227653472,-67.1263958889597,-6.81903399610508,-68.9009899629286,-28.0423940877126,-44.5949526847043,-30.8728355952797
50,50,738084.814311965,-0.16,0.17,-70.2535327497711,-23.568964075093,32.4071788288309,21.4810291284837,-1.24711106598929,-44.2273257990722,-11.0894057137331,-67.2237911752528,-5.83906397791349,-68.993342348377,-27.0669988369294,-44.6856027688753,-29.8915533217784
51,51,738084.814312054,-0.16,0.185,-70.3537852584376,-21.3027994768254,32.3758120129086,21.6654400965996,-1.2767769623981,-44.296326105739,-10.0955817770718,-67.2976585182837,-4.84959881275099,-69.0621393358451,-26.0818652146208,-44.7529129139631,-28.900499334374
52,52,738084.814312144,-0.16,0.2,-70.403033127591,-19.0233823898692,32.3461079009508,21.8429385180732,-1.30689169950286,-44.3416651618781,-9.09416887837227,-67.3476863388937,-3.85264791797823,-69.107080108983,-25.0889919332915,-44.7965866957156,-27.9016847415258
53,53,738084.814312232,-0.16,0.215,-70.4011037362547,-16.7352101541182,32.3180714467994,22.0130963669928,-1.33741554635433,-44.3631880043579,-8.0872407999082,-67.3737093808909,-2.85027588528113,-69.1280103305027,-24.0904344147343,-44.8164728166837,-26.8971775440804
54,54,738084.814312321,-0.16,0.23,-70.3481323100558,-14.442834343534,32.2917008393863,22.1755307830502,-1.36830489759721,-44.3608871009331,-7.07690594057403,-67.3757109887581,-1.84458133125397,-69.124924305226,-23.088283741725,-44.8125672334458,-25.8890814560647
55,55,738084.81431241,-0.16,0.245,-70.2445596612104,-12.1508149730622,32.2669876490624,22.3299083852583,-1.3995125356676,-44.3349019929152,-6.06528547409418,-67.3538228414233,-0.837675159109627,-69.0979645984072,-22.0846449927313,-44.7850127630029,-24.8795141075906
56,56,738084.814312499,-0.16,0.26,-70.0911248224859,-9.86367482078852,22.4759486821988,32.2439170578459,0.139808350664629,-44.285516433281,-5.05449143253967,-67.3083221592967,0.168341246578835,-69.0474191293228,-21.0816154799021,-44.7340961884905,-23.870585153321
57,57,738084.814312588,-0.16,0.275,-69.8888528124923,-7.58585493468746,22.6134265041531,32.2224681672077,0.108118434367594,-44.2131531224969,-4.04660523726773,-67.239626485507,1.17139737275048,-68.9737158438112,-20.0812634090795,-44.6602429672521,-22.8643748083117
58,58,738084.814312676,-0.16,0.29,-69.639037926953,-5.32167233160763,22.7421734142227,32.2026143716591,0.0762697136418382,-44.118366221479,-3.04365717495611,-67.1482862202127,2.16947398355915,-68.8774151471177,-19.0856074570086,-44.5640097212345,-21.8629133092371
59,59,738084.814312764,-0.16,0.305,-69.3432230829044,-3.07528080677496,22.8620780941808,32.1843237929925,0.0443196448739244,-44.0018318884541,-2.04760727168511,-67.0349751550329,3.16062212881704,-68.75920034628,-18.096597717187,-44.4460747568563,-20.8681617549366
60,60,738084.814312853,-0.16,0.32,-69.0031758481829,-0.85063562923909,22.9730857329168,32.1675597567591,0.0123268607914177,-43.8643371407657,-1.06032795612431,-66.9004793096168,4.14298036687124,-68.6198664059162,-17.1160984049136,-44.3072269155739,-19.8819947188798
61,61,738084.814312942,-0.16,0.335,-68.6208618647524,1.34853724872161,23.0751964794311,32.1522813044494,-0.0196494717597155,-43.70676738166,-0.0835888279010541,-66.7456844121379,5.11478988831476,-68.4603073605147,-16.1458726380831,-44.1483530951818,-18.9061849516483
62,62,738084.81431303,-0.16,0.35,-68.198416415529,3.51876701869924,23.1684630476546,32.1384437273357,-0.0515503099232342,-43.5300929547301,0.880956236167216,-66.5715623885913,6.07440731004113,-68.2815027490303,-15.1875695277676,-43.9704248043079,-17.9423904084802
63,63,738084.814313142,-0.14,0.05,-65.6742596975373,-41.4473466507787,20.307469537839,32.6196339628114,0.562977310612046,-42.0503600689081,-18.8965072684774,-65.0109479025531,-13.6124985359363,-66.8223863390449,-34.8030075901516,-42.5245698589755,-37.6790965152015
64,64,738084.814313263,-0.14,0.065,-66.1386594034844,-39.4258172347193,20.5350253548712,32.5766241884153,0.53755319212636,-42.2852009994007,-18.0246584782884,-65.2517264306853,-12.7439390387642,-67.0585729062005,-33.9404266557815,-42.7576604721337,-36.8111758854772
65,65,738084.814313353,-0.14,0.08,-66.5638124384379,-37.3605610200334,32.5350303025085,20.7597532881964,-1.05933840639781,-42.5024116811917,-17.1314900449596,-65.4747998942794,-11.8542116747055,-67.2769606534426,-33.0565353929189,-42.9731135503137,-35.921833590093
66,66,738084.814313445,-0.14,0.095,-66.9475494163464,-35.254311682203,32.4949061046062,20.9810411776438,-1.08609899635419,-42.7009073331277,-16.2181844288832,-65.6790681842944,-10.9444967266983,-67.4764565498656,-32.1524964479141,-43.169847955492,-35.012240341458
67,67,738084.814313535,-0.14,0.11,-67.2878659368995,-33.1101277814427,32.4563004124042,21.198272294754,-1.11351536044503,-42.8796768023285,-15.2860832658277,-65.8635048299891,-10.0161326852921,-67.6560419726386,-31.2296310240791,-43.3468563284167,-34.0837263017787
68,68,738084.814313625,-0.14,0.125,-67.5829517802718,-30.9313775041791,32.4192565428582,21.4108322003747,-1.14157394674427,-43.0377971158213,-14.3366810662483,-66.027171715726,-9.07060993250037,-67.8147873777365,-30.2894127691758,-43.5032196067041,-33.1377749188407
69,69,738084.814313715,-0.14,0.14,-67.8312183723275,-28.721717507217,32.3838118595706,21.6181159515274,-1.17025692584792,-43.1744472833113,-13.3716160162954,-66.1692330543531,-8.10956154327699,-67.9518662124595,-29.3334587815136,-43.6381207902991,-32.1760138634493
70,70,738084.81431382,-0.14,0.155,-68.0313237345659,-26.4850660173735,32.3499973873828,21.8195354937031,-1.19954196214246,-43.288920961198,-12.392657931405,-66.2889682233793,-7.13475125648468,-68.066567676556,-28.3635177814711,-43.7508575651442,-31.2002031160234
71,71,738084.814313927,-0.14,0.17,-68.1821941757793,-24.2255705382049,32.3178375149498,22.0145270531603,-1.2294020384208,-43.3806376023911,-11.401693512345,-66.3857830842603,-6.14805876568745,-68.1583079534078,-27.3814555935317,-43.840853410444,-30.2122203487148
72,72,738084.814314016,-0.14,0.185,-68.2830420496643,-21.9475707080084,32.2873497826453,22.2025583364132,-1.25980534599577,-43.4491517485444,-10.4007091524669,-66.4592194370681,-5.15146257841597,-68.2266395651978,-26.3892381823144,-43.9076668471268,-29.2140438483781
73,73,738084.814314105,-0.14,0.2,-68.3333790069051,-19.6555570480437,32.2585447664972,22.38313534043,-1.29071525239776,-43.4941601706473,-9.3917716382749,-66.5089623121898,-4.14702078531368,-68.2712585558129,-25.3889125790955,-43.9509985345009,-28.2077333192788
74,74,738084.814314227,-0.14,0.215,-68.3330243054463,-17.3541264950869,32.2314260578122,22.5558085848096,-1.32209035712892,-43.5155066283845,-8.37700716756718,-66.534844865448,-3.13685016213145,-68.2920092703727,-24.3825861174241,-43.9706959865958,-27.1954089869411
75,75,738084.814314316,-0.14,0.23,-68.282107899338,-15.0479357427823,32.2059903384173,22.7201785935524,-1.35388464387978,-43.5131840953866,-7.35857917541418,-66.5368507201876,-2.12310409299748,-68.2888865777062,-23.3724044625856,-43.9667557564477,-26.1792294910618
76,76,738084.814314405,-0.14,0.245,-68.1810682016672,-12.7416535005759,32.1822275477957,22.8759004771862,-1.38604773496257,-43.4873343824505,-6.33866550389655,-66.5151136854178,-1.10794984855033,-68.2620354678138,-22.3605289657645,-43.9393230213716,-25.161369101665
77,77,738084.814314493,-0.14,0.26,-68.0306445927066,-10.4399128169559,23.0226874992496,32.160121135062,0.152271077216878,-43.4382451792425,-5.31943547402933,-66.4699148683049,-0.0935457746682354,-68.211748045612,-21.3491138969079,-43.888688590715,-24.1439948159051
78,78,738084.814314582,-0.14,0.275,-67.8318649243767,-8.14726460716132,23.1603135462575,32.1396483918041,0.119537062433401,-43.3663446220633,-4.30302741640067,-66.40167728722,0.917981054646861,-68.1384580300388,-20.3402841092261,-43.8152834444287,-23.1292438917434
79,79,738084.814314703,-0.14,0.29,-67.5860284284491,-5.86813345571329,23.288614460431,32.1207808500352,0.0866074579434467,-43.2721935761585,-3.29152719113277,-66.3109581733027,1.92455619272125,-68.0427329491754,-19.3361136633202,-43.719670991553,-22.1192023495482
80,80,738084.814314823,-0.14,0.305,-67.294684579185,-3.60677667095955,23.4074882357373,32.1034847384772,0.0535455216346959,-43.156475891379,-2.28694817982116,-66.198439219728,2.92417770442345,-67.9252642929291,-18.3386058920518,-43.6025373078242,-21.1158849254087
81,81,738084.814314912,-0.14,0.32,-66.9596085705473,-1.36724742135899,23.5168941148346,32.0877214838175,0.0204161505984231,-43.0199869464702,-1.29121316557023,-66.064915095175,3.91493416595869,-67.7868559416738,-17.3496753217954,-43.464679667901,-20.1212168940442
82,82,738084.814315001,-0.14,0.335,-66.5827741439983,0.846637383404625,23.6168506631731,32.0734482438878,-0.0127148765900443,-42.8636208374183,-0.306138436537642,-65.9112805788477,4.89502044752466,-67.6284112296925,-16.371131786081,-43.3069937276136,-19.1370180989787
83,83,738084.81431509,-0.14,0.35,-66.1663245478456,3.03132398915027,23.7074329216593,32.0606184617097,-0.0457816852310297,-42.6883565880721,0.666579641316724,-65.7385166978156,5.86275103545019,-67.4509190251009,-15.4046669788477,-43.1304597342874,-18.164989438345
84,84,738084.8143152,-0.12,0.05,-63.524742990916,-42.1322936970392,20.7947865116568,32.528623537702,0.585628107574323,-41.1673972222555,-19.2351518220684,-64.1357947044782,-13.9479222332453,-65.9503549040858,-35.1429512933133,-41.6436430371759,-38.0253747884038
85,85,738084.81431529,-0.12,0.065,-63.9835202863335,-40.1092288122523,21.029026896929,32.4863121871485,0.559941551862415,-41.3994173392742,-18.3611699529107,-64.373858211502,-13.077219187669,-66.1838234283222,-34.278316644307,-41.8739147957319,-37.1554136683137
86,86,738084.814315385,-0.12,0.08,-64.4038014728493,-38.0413481818215,21.2601760998812,32.4454382597255,0.533530439536968,-41.614081727469,-17.4653147083694,-64.5944862775878,-12.1847987826068,-66.3997593198911,-33.3918181958062,-42.0868221394212,-36.2634717419144
87,87,738084.814315475,-0.12,0.095,-64.7834146501325,-35.9313888588155,32.4060554934811,21.4875807574552,-1.06439871140466,-41.8103037215743,-16.5487736715539,-64.7965762630006,-11.2718465522453,-66.5970670211084,-32.4846232262376,-42.2812820534977,-35.3507242660669
88,88,738084.814315564,-0.12,0.11,-65.1203508437488,-33.7824245680501,32.3682124682672,21.7105833415434,-1.0922464452185,-41.9870697028944,-15.6128995374505,-64.9790985952758,-10.3397121377537,-66.7747248443443,-31.5580634815953,-42.456284731388,-34.4185119040841
89,89,738084.814315654,-0.12,0.125,-65.412793646178,-31.59785065543,32.3319520855519,21.9285296423232,-1.12079794650082,-42.1434538857342,-14.6592038894285,-65.1411117310331,-9.38990304518904,-66.9317998883077,-30.6136291475773,-42.6109083273908,-33.4683346481001
90,90,738084.814315743,-0.12,0.14,-65.6591471514989,-29.3813628508783,32.2973111116718,22.140776623216,-1.15003737445253,-42.2786323614438,-13.6893479320167,-65.281776381119,-8.42407537638188,-67.0674622020579,-29.6529597958815,-42.7443329629644,-32.5018426976488
91,91,738084.814315831,-0.12,0.155,-65.8580613767957,-27.1369299861793,32.2643198012211,22.346700463859,-1.17994386962392,-42.3918959980805,-12.7051302244202,-65.4003685928672,-7.44402157839299,-67.1809977910995,-28.6778323448462,-42.8558535853286,-31.5208243352365
92,92,738084.814315921,-0.12,0.17,-66.0084544014819,-24.8687610107451,32.2330016025554,22.5457045869541,-1.21049128755496,-42.4826618077086,-11.7084715646232,-65.4962912969032,-6.45165536192374,-67.2718200741971,-27.6901461792364,-42.9448912912724,-30.5271909449511
93,93,738084.81431601,-0.12,0.185,-66.1095305243954,-22.5812668715295,32.2033729579743,22.7372274535362,-1.24164800260121,-42.5504824260356,-10.7013972796764,-65.5690839585316,-5.44899404424533,-67.3394794325368,-26.6919056791665,-43.01100276187,-29.5229594259795
94,94,738084.814316098,-0.12,0.2,-66.1607938463034,-20.2790180159613,32.1754432008005,22.9207499102064,-1.27337679796213,-42.59505339964,-9.68601727790129,-65.6184300243231,-4.43813867167909,-67.3836705441213,-25.6852005079753,-43.0538875044572,-28.5102323532709
95,95,738084.814316187,-0.12,0.215,-66.1620568237053,-17.9666984530724,32.1492145513156,23.095801879953,-1.30563485712187,-42.6162180427471,-8.66450430725363,-65.6441619215319,-3.4212523645436,-67.4042372635961,-24.672184097267,-43.0733926649744,-27.491176326497
96,96,738084.814316276,-0.12,0.23,-66.1134435023249,-15.6490574466705,32.1246822105795,23.2619682076042,-1.33837386975634,-42.6139697050029,-7.63907093542374,-65.6462634479648,-2.40053739822406,-67.401174888033,-23.6550508388735,-43.0695152532523,-26.4679990203572
97,97,738084.814316364,-0.12,0.245,-66.0153873178015,-13.3308600058452,32.1018345464947,23.4188934982895,-1.37154026180126,-42.588451379845,-6.61194581691364,-65.6248694787387,-1.37821158315186,-67.3746297382595,-22.6360125436128,-43.0424017119611,-25.4429254996265
98,98,738084.814316486,-0.12,0.26,-65.8686235390783,-11.0168373878097,32.0806533699573,23.5662858236419,-1.40507555580001,-42.5399526750037,-5.58534983718429,-65.5802630091068,-0.356484530921588,-67.3248960780323,-21.6172747522457,-42.9923448516701,-24.4181743879389
99,99,738084.814316574,-0.12,0.275,-65.6741766071103,-8.71163880676255,23.7039192120837,32.0611142862531,0.131879465601711,-42.4689042570329,-4.56147272258318,-65.5128696438493,0.66246560789157,-67.2524104846377,-20.6010134835813,-42.9197782648303,-23.3959344787733
100,100,738084.814316663,-0.12,0.29,-65.4333427944323,-6.41978549187029,23.831634882533,32.0431871165271,0.0977988372502091,-42.3758699656596,-3.54245067757223,-65.423249728556,1.67651437599586,-67.1577438690888,-19.5893529785159,-42.8252684150478,-22.3783423506791
101,101,738084.814316754,-0.12,0.305,-65.1476687499377,-4.14562812045337,23.9493412306207,32.0268363743618,0.0635486439968567,-42.2615368665138,-2.53034555988883,-65.3120883918584,2.68361170438268,-67.0415914174536,-18.5843449490546,-42.7095046706901,-21.3674614986817
102,102,738084.814316842,-0.12,0.32,-64.8189266122304,-1.89330850634506,24.0570126138216,32.0120217868591,0.0292008898789398,-42.1267035688949,-1.52712603339523,-65.1801838266798,3.68180063344187,-66.904760783466,-17.5879497716501,-42.5732876097007,-20.3652634235958
