frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.596801186,-0.16,0.08,-16.4925271083431,-32.7298865022376,32.1903540613166,34.3320530533855,1.10403511525536,6.35076922982242,-8.41783141577623,-21.2968015103284,-8.41094266912838,-21.4954516448722,-29.2475360707507,6.55864828898343,-29.2313805188138
45,45,738084.596801289,-0.16,0.095,-16.6318651271579,-30.3878860595592,32.4057377492075,34.3137956299661,1.07001385299583,6.2870893915366,-7.36284719720973,-21.3665240624052,-7.35588743210396,-21.5635126748708,-28.1961091634457,6.49340623098728,-28.1798163100521
46,46,738084.596801383,-0.16,0.11,-16.7556136039476,-28.0066333218445,32.607764366288,34.2969239101344,1.03164761897256,6.23052494957782,-6.28871360848192,-21.4288252707527,-6.28168931214766,-21.6241255597368,-27.1252821106091,6.43524421732487,-27.1088681735458
47,47,738084.596801508,-0.16,0.125,-16.8631042094835,-25.5898675857657,32.7955404424554,34.2814586485278,0.988137065378019,6.18139144116849,-5.19720496141734,-21.4833691902433,-5.19012296823067,-21.6769573351247,-26.0368155781955,6.38448028250138,-26.0202974611207
48,48,738084.596801654,-0.16,0.14,-16.9537469946972,-23.141631712305,32.9682409261863,34.2674162165849,0.938519261846644,6.13996769498228,-4.09024476981993,-21.52985803194,-4.08311222986843,-21.7217134160221,-24.9326206816096,6.34139601585523,-24.9160158869401
49,49,738084.59680175,-0.16,0.155,-17.0270394866792,-20.666241793002,33.1251214545456,34.2548085043485,0.881647612486939,6.106491503057,-2.96989103749844,-21.5680367455832,-2.96271538041776,-21.758142153187,-23.8147444505886,6.30623221397413,-23.7980709828111
50,50,738084.596801846,-0.16,0.17,-17.0825746442229,-18.1682511271857,33.2655296260667,34.2436428647841,0.81618704221834,6.08115583514386,-1.83831874545973,-21.5976970397873,-1.83110763997475,-21.7860388229594,-22.6853524753314,6.27918507067875,-22.6686287360811
51,51,738084.59680194,-0.16,0.185,-17.1200474283694,-15.6524091403407,33.3889149315536,34.2339221076384,0.740645388996374,6.0641057116372,-0.697799847376768,-21.6186807171994,-0.69056115710605,-21.805248928263,-21.5467090383238,6.26040302111174,-21.5299537148255
52,52,738084.596802073,-0.16,0.2,-17.1392597832803,-13.1236160660602,33.4948370396663,34.2256445315977,0.653476743616522,6.05543583378004,0.449318821846935,-21.6308822199398,0.456577085654444,-21.815670706842,-20.4011551326007,6.24998433918608,-20.3843870812878
53,53,738084.596802169,-0.16,0.215,-17.1401238631225,-10.5868743834312,33.5829721774776,34.2188040002782,0.553308147359349,6.05518904730784,1.60063923750962,-21.6342503040993,1.60790896553443,-21.8172567663506,-19.2510848500517,6.24797556526252,-19.2343229773377
54,54,738084.596802268,-0.16,0.23,-17.122663404734,-8.04723812608009,33.653117411475,34.2133900547196,0.439341098904555,6.06335568913855,2.75373692622959,-21.6287887897799,2.76100996210105,-21.8100147937191,-18.0989206877158,6.25437081449464,-18.082183829986
55,55,738084.596802363,-0.16,0.245,-17.0870131976451,-5.50976126996836,33.7051927047695,34.2093880637193,0.311926640729354,6.07987383750697,3.90618616576267,-21.61455636373,3.91345435765132,-21.7940073168397,-16.947088361758,6.2691119871609,-16.9303951666793
56,56,738084.596802461,-0.16,0.26,-17.0334166760722,-2.9794464323069,33.7392407078097,34.2067793999731,0.173165831585709,6.10463045566623,5.05558503703561,-21.5916654433809,5.06284028892214,-21.769350528376,-15.7979917354459,6.29208987207306,-15.7813605466377
57,57,738084.596802569,-0.16,0.275,-16.962221710744,-0.461195095831338,33.7554243162667,34.2055416488599,0.0271828479890013,6.13746338959005,6.19957973251086,-21.5602801422813,6.20681405424829,-21.7362122126616,-14.6539884579481,6.32314610447259,-14.6374372049571
58,58,738084.596802679,-0.16,0.29,-16.873874743506,2.0402394980683,33.7540221103767,34.2056488363793,-0.120327038462715,6.1781641526384,7.33588756080211,-21.5206134058751,7.34309311613301,-21.6948088455209,-13.5173668760803,6.36207591231918,-13.5009129714116
59,59,738084.596802803,-0.16,0.305,-16.7689134524445,4.52029576782738,33.7354218577125,34.2070716785627,-0.263305435913133,6.22648140631415,8.46231814586061,-21.4729234117359,8.46948729762585,-21.6454019619087,-12.3903247236286,6.40863156096586,-12.3739849683656
60,60,738084.596802902,-0.16,0.32,-16.6479581790548,6.97464264937503,33.700112321258,34.2097778456432,-0.396734110593083,6.28212502719204,9.57679239621674,-21.4175093485746,9.58391774808209,-21.5882939063226,-11.2749500165277,6.46252638706567,-11.258740515802
61,61,738084.596802996,-0.16,0.335,-16.5117023755123,9.39921321899561,33.6486736595168,34.2137322381988,-0.517498909820019,6.34477063662004,10.6773589106147,-21.3547067027277,10.6844333447606,-21.5238230951784,-10.1732044918954,6.52343929893163,-10.157140581168
62,62,738084.596803091,-0.16,0.35,-16.3609023465376,11.7902325957667,33.5817667357428,34.2188972727202,-0.624440878389937,6.41406446222836,11.7622075854582,-21.2848821890268,11.7692242957957,-21.4523589283593,-9.08690983022357,6.59101961286583,-9.07100601303007
63,63,738084.596803216,-0.14,0.05,-13.0374635868549,-37.4900122701915,34.3624521495753,31.8389493312963,-0.334676380577967,7.91578631504647,-10.5609082937887,-19.7214834527298,-10.5554816734416,-19.9243978339664,-31.3839903049809,8.1259641704043,-31.3712172448039
64,64,738084.596803327,-0.14,0.065,-13.188539841048,-35.2245164438261,32.0825126081733,34.3413007523539,1.21253981410756,7.84747840672449,-9.54337458771483,-19.7964803485678,-9.53787462804316,-19.9977931715494,-30.3705363560156,8.05615605646983,-30.3576130798717
65,65,738084.596803426,-0.14,0.08,-13.3270366585837,-32.9122859349762,32.3144358076602,34.3215006911733,1.18605071932279,7.78485830031533,-8.50314527154801,-19.8655227106517,-8.49757707961207,-20.0652007701699,-29.3341626563527,7.99199584504102,-29.3211021913743
66,66,738084.596803552,-0.14,0.095,-13.4522303761612,-30.5564327532202,32.5336901465391,34.3030818047319,1.15608657685203,7.72826496460179,-7.44168628773025,-19.9282482865842,-7.4360553278232,-20.1262608592088,-28.2763190356754,7.93382449584297,-28.263135161961
67,67,738084.596803648,-0.14,0.11,-13.5634495515458,-28.160427830405,32.7392901767875,34.2860697582072,1.12193677906082,7.67801316533279,-6.36063957155695,-19.9843199559637,-6.35495164606883,-20.1806390726536,-27.1986321972584,7.88195906188483,-27.1853393893394
68,68,738084.596803743,-0.14,0.125,-13.6600847323963,-25.728082804987,32.9303077199913,34.2704858508327,1.08270367503611,7.6343888416093,-5.26181430857952,-20.0334306417742,-5.25607553409191,-20.2280313442511,-26.102897183348,7.83668805610211,-26.0895105411547
69,69,738084.59680387,-0.14,0.14,-13.7415976908346,-23.2635251516171,33.1058855169268,34.2563468670245,1.03724843582474,7.59764473531693,-4.14717491531281,-20.0753079627449,-4.14139169406619,-20.268168538375,-24.9910655559239,7.79826706564579,-24.9776007259135
70,70,738084.596803968,-0.14,0.155,-13.8075298567481,-20.7711668577501,33.2652502105115,34.2436649748685,0.984125269923184,7.56799639857748,-3.01882584229878,-20.1097184942854,-3.01300482930153,-20.3008206844343,-23.865230386395,7.76691473884031,-23.8517034738033
71,71,738084.596804068,-0.14,0.17,-13.8575097021138,-18.2556670771676,33.4077242781129,34.2324476721976,0.921509371938096,7.54561869911259,-1.87899341197434,-20.136471510679,-1.87314147815234,-20.3258006879099,-22.7276082613301,7.74280926493454,-22.7140357347732
72,72,738084.596804183,-0.14,0.185,-13.8912588419452,-15.7218894216505,33.5327365468686,34.22269777929,0.847137766022286,7.53064293260527,-0.730005015303115,-20.1554220923515,-0.724129207200181,-20.3429674024215,-21.5805186231642,7.7260854561544,-21.5669172130685
73,73,738084.596804305,-0.14,0.2,-13.9085966601676,-13.1748547568189,33.6398309621889,34.214413473903,0.758312898111053,7.52315463485236,0.425733905682367,-20.1664734989925,0.431626409023343,-20.3522279643541,-20.4263608686508,7.71683252544466,-20.4127474611909
74,74,738084.596804402,-0.14,0.215,-13.9094433052863,-10.6196905511987,33.7286733296087,34.2075883737552,0.652077576683685,7.5231921653377,1.58576457364742,-20.1695787314515,1.59166650591417,-20.3535393138511,-19.2675897172791,7.71509263229295,-19.2539812456534
75,75,738084.596804528,-0.14,0.23,-13.8938209600055,-8.06157796836912,33.7990558211505,34.2022116535268,0.525754062498994,7.5307461088516,2.7476007057445,-20.1647412315912,2.75350475991371,-20.3469088523484,-18.106689431401,7.72086024414689,-18.0931027663673
76,76,738084.596804626,-0.14,0.245,-13.8618533417068,-5.50569797823971,33.8508991129216,34.1982682010141,0.378075913931012,7.54575951422811,3.90875482915518,-20.1520146983023,3.91465370455728,-20.3323942158979,-16.9461475149494,7.73408233348073,-16.9325993565656
77,77,738084.596804729,-0.14,0.26,-13.8137634520949,-2.9571778051143,33.8842521075477,34.1957388043955,0.210891611758176,7.56812896070204,5.06676443741489,-20.1315020280443,5.07265088647249,-20.3101021737105,-15.7884285355358,7.75465940204535,-15.7749353080095
78,78,738084.596804826,-0.14,0.275,-13.7498696567745,-0.421038997814314,33.8992892815957,34.1946003670502,0.0306117426133341,7.59770641439398,6.21921735410695,-20.103353417912,6.22508422792616,-20.2801866909414,-14.6359487043884,7.78244729584913,-14.6225264558309
79,79,738084.596804949,-0.14,0.29,-13.6705802242611,2.09785166029466,33.8963057816391,34.1948261468195,-0.152269537750419,7.63430181156863,7.36377570930681,-20.0677636966677,7.3696160013473,-20.2428462221108,-13.4910518109326,7.81725974851338,-13.4777161196495
80,80,738084.596805038,-0.14,0.305,-13.576386506733,4.59482732479478,33.8757104685167,34.196386012671,-0.326341809924132,7.67768628295194,8.49819799741406,-20.0249689729916,8.50400488452941,-20.1983203252385,-12.3559870465887,7.85887156820203,-12.3427529353158
81,81,738084.59680513,-0.14,0.32,-13.4678549778902,7.06546142310468,33.8380171713256,34.1992467207384,-0.483146461697885,7.72759591561949,9.62035876837779,-19.9752427092066,9.62612564861083,-20.1468857056382,-11.2328891698303,7.90702236543678,-11.2197710290804
82,82,738084.596805223,-0.14,0.335,-13.3456183734797,9.50560244256532,33.7838344631316,34.2033721992691,-0.618909449046816,7.78373593651887,10.7282656023332,-19.9188913421566,10.7339861289538,-20.0888518115552,-10.1237613671585,7.96142070650903,-10.1107728885569
83,83,738084.596805337,-0.14,0.35,-13.2103661929546,11.9114026675405,33.7138543000154,34.2087238428767,-0.733737479733831,7.84578519488948,11.820073124263,-19.8562495803784,11.8257412356579,-20.0245561111246,-9.0304610584414,8.02174857024013,-9.01761517863823
84,84,738084.596805445,-0.12,0.05,-9.84124671373486,-37.6640616943131,34.3544961397342,31.9300654523278,-0.255576096465888,9.36302367973657,-10.6419670869922,-18.2763000484611,-10.6378700208887,-18.480238503193,-31.4657766529113,9.57244581906667,-31.4561317373853
85,85,738084.596805545,-0.12,0.065,-9.97387393896306,-35.3885535142358,32.1774197315564,34.3331584400723,1.29608315065319,9.30386597620756,-9.61980385321661,-18.3422340771272,-9.61564360350448,-18.544571193651,-30.4477500337476,9.51177376836216,-30.4379734079312
86,86,738084.596805651,-0.12,0.08,-10.0954958309132,-33.0654241140642,32.4129418156683,34.3131898089027,1.27446706458539,9.24964505399405,-8.57451401990102,-18.4029603848534,-8.57029504317726,-18.6036618358087,-29.4063696268388,9.45599832342393,-29.3964726109048
87,87,738084.596805743,-0.12,0.095,-10.205469786118,-30.6978252857137,32.6355693381183,34.2946208239679,1.24984163502327,9.2006594693864,-7.50758246985588,-18.4581564243599,-7.50330953734459,-18.6571903622681,-28.343103713525,9.4054200887552,-28.3330982951235
88,88,738084.596805832,-0.12,0.11,-10.3031992230478,-28.289279634823,32.8442841463848,34.2774777811487,1.22152000117146,9.15718658955067,-6.42067591779351,-18.5075217853456,-6.41635409849499,-18.7048591260871,-27.2596033052074,9.36031878413245,-27.2495020882223
89,89,738084.59680592,-0.12,0.125,-10.3881423739709,-25.8436621223774,33.0381269067465,34.2617824933712,1.18860063963675,9.11947845973234,-5.31563405043445,-18.5507826282678,-5.31126869000488,-18.7463973185263,-26.1576935008864,9.32094910157991,-26.1475096447581
90,90,738084.596806042,-0.12,0.14,-10.459820603606,-23.3651746351691,33.2162114260106,34.247552138706,1.14988411235048,9.08775789238735,-4.19445723346321,-18.5876958902563,-4.19005392895202,-18.7815651534116,-25.0393614035243,9.287536778627,-25.0291085537185
91,91,738084.596806131,-0.12,0.155,-10.5178260148143,-20.8583137821442,33.3777382872388,34.2347991563441,1.10375368723495,9.06221489161105,-3.05929088329224,-18.6180531419138,-3.054855453976,-18.8101576970718,-23.9067406873794,9.26027500127023,-23.896432897857
92,92,738084.596806218,-0.12,0.17,-10.5618281126642,-18.3278323614208,33.522007389272,34.2235311898352,1.04800615960924,9.04300352181487,-1.91240672217948,-18.641683978154,-1.90794517684934,-18.8320082274094,-22.7620930291511,9.23932124584039,-22.7517446779288
93,93,738084.59680631,-0.12,0.185,-10.5915793130603,-15.7786951829076,33.648428998822,34.2137510810701,0.97962166764398,9.03023931991484,-0.756181254092205,-18.6584588362588,-0.751699755257723,-18.8469910158851,-21.6077867350003,9.22479465948514,-21.5974124341351
94,94,738084.596806398,-0.12,0.2,-10.6069191180248,-13.2160301571451,33.7565329624402,34.205456909235,0.894484301590239,9.02399733552748,0.406928091079771,-18.6682911498069,0.411423265509044,-18.8550234418413,-20.4462730063765,9.21677406440295,-20.4358875078781
95,95,738084.596806486,-0.12,0.215,-10.607776821165,-10.6450757498642,33.8459757808339,34.1986420752474,0.787153169701196,9.0243108644179,1.57440860257504,-18.6711387674254,1.57891109948291,-18.8560673690422,-19.2800603832396,9.21529665187727,-19.2696784825632
96,96,738084.596806574,-0.12,0.23,-10.5941726461558,-8.07112605986301,33.9165453210465,34.1932954263727,0.651039421802292,9.03117091761677,2.74371910736203,-18.6670045894839,2.74822253979373,-18.8501297385849,-18.1116879776823,9.22035740947332,-18.1013244165338
97,97,738084.596806693,-0.12,0.245,-10.5662172883902,-5.49947486383456,33.9681630257562,34.1894014176351,0.479894824056102,9.044526443452,3.91231729948919,-18.6559364025979,3.91681528844801,-18.8372623591463,-16.9436981592768,9.23190929968674,-16.9333675294844
98,98,738084.596806781,-0.12,0.26,-10.5241098722228,-2.93536001728978,34.0008835711621,34.1869403053109,0.272004760855548,9.06428529362761,5.07768689954071,-18.6380259196223,5.08217311546379,-18.8175609033687,-15.7786093725972,9.24986418226717,-15.7683260227711
99,99,738084.59680687,-0.12,0.275,-10.4681343958044,-0.383909571291208,34.0148920170952,34.185888373546,0.0366576869631282,9.09031589891607,6.23736397600861,-18.6134070601463,6.24183217918053,-18.791163146476,-14.6188897562421,9.27409444688169,-14.6086677028385
100,100,738084.596806959,-0.12,0.29,-10.3986547893933,2.14990911528145,34.0104985850943,34.1862181769008,-0.203876262260056,9.12244959644494,7.38896180204486,-18.5822535317677,7.39340588125286,-18.7582465084033,-13.4669321922277,9.30443529914678,-13.4567850364833
101,101,738084.596807047,-0.12,0.305,-10.316108747943,4.66133613208985,33.9881312766462,34.1878988106926,-0.424391515320719,9.16048353023569,8.53019368885591,-18.5447757943031,8.53460769765588,-18.7190249824766,-12.3250313479235,9.34068762264545,-12.3149721999376
102,102,738084.596807136,-0.12,0.32,-10.2210005397881,7.14586068030614,33.9483266165979,34.1908961927138,-0.610145288204054,9.20418403057826,9.65889332623884,-18.5012175064741,9.66327151627348,-18.6737455509043,-11.1953631843696,9.38262132334072,-11.1854045953641
103,103,738084.596807273,-0.12,0.335,-10.1138930137023,9.59925689945086,33.8917188526483,34.1951733601232,-0.759297856868696,9.2532903666758,10.7730322654784,-18.4518515667795,10.777369116402,-18.6226841993347,-10.0799673007211,9.42997905149215,-10.0701212042692
104,104,738084.596807366,-0.12,0.35,-9.99539904199653,12.0176133436846,33.8190279788522,34.2006907701237,-0.877005543318183,9.30751876106199,11.8707342934694,-18.3969758668966,11.8750245391261,-18.5661416491735,-8.98073237135682,9.48248019006782,-8.97101003409542
