frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.484304221,-0.18,0.125,1.80777202286224,2.90667262471631,22.8155362178785,22.8422557044749,1.01440146419591,16.6712425674127,13.4413247053859,-2.17575313036274,13.879531010074,-2.09791338399095,0.164534496339103,16.2293091722817,-0.821654238796494
27,27,738084.484304316,-0.18,0.14,1.79803637673819,4.57516577872347,22.7894212996822,22.8445557019762,1.19633967446041,16.6678329415245,14.1993450212022,-2.18046061196483,14.6387520847058,-2.1023103557928,0.923622131441462,16.2241599520387,-0.06359186160168
28,28,738084.484304412,-0.18,0.155,1.79151645107019,6.24988660437458,22.7514012289803,22.8479143463632,1.29163379156388,16.6656812249526,14.9598230756475,-2.18370306787036,15.4004218922292,-2.10523996177354,1.68531812989494,16.2202646491603,0.697085825640878
29,29,738084.484304507,-0.18,0.17,1.78828150785791,7.92766012037242,22.7014086028561,22.852348999311,1.3489347091719,16.6648139159667,15.721223422854,-2.18544879365728,16.163002340002,-2.10667112197298,2.44808660055636,16.2176533798958,1.45884516823009
30,30,738084.484304641,-0.18,0.185,1.78838260706551,9.60525711306838,22.6394541551158,22.8578738639447,1.38671621955365,16.6652500199262,16.4819863161306,-2.18567479961346,16.9249310728491,-2.10658148952178,3.21036643711896,16.2163488148203,2.22012726804315
31,31,738084.484304747,-0.18,0.2,1.79185176843519,11.2794256477554,22.5656278654063,22.8644998172822,1.41325261522165,16.667000714868,17.2405432429427,-2.18436720660288,17.6846370357217,-2.10495784015616,3.9705868520093,16.2163658072572,2.97936349413363
32,32,738084.484304843,-0.18,0.215,1.7987014336463,12.9469233553112,22.4800986594824,22.8722342725904,1.43275107871906,16.6700691447807,17.9953328168504,-2.18152149345009,18.4405563925734,-2.10179631295491,4.72718328265197,16.2177111487112,3.73499136625546
33,33,738084.48430494,-0.18,0.23,1.80892424781892,14.6045497468741,22.3831126889274,22.8810810716673,1.44756363275411,16.6744503474109,18.7448166553309,-2.177142587734,19.1911484297316,-2.09710249434946,5.47861329889915,16.2203834590413,4.48547044065136
34,34,738084.484305036,-0.18,0.245,1.82249316842288,16.2491777992346,22.2749902281363,22.8910404127726,1.45910401583251,16.6801313190853,19.4874948694438,-2.17124479696719,19.9349110690951,-2.09089134254262,6.22337213694615,16.2243732147677,5.22929782395982
35,35,738084.484305134,-0.18,0.26,1.83936189608875,17.877784081076,22.1561212741238,22.9021088141895,1.46827172550726,16.6870912145184,20.2219208040425,-2.16385158238325,20.6703956293267,-2.08318695471869,6.9600074973284,16.2296629143287,5.96502295329004
36,36,738084.484305239,-0.18,0.275,1.85946561377956,19.4874767435398,22.026959978062,22.9142791156352,1.47566584977443,16.695301675189,20.9467146950698,-2.15499518267807,21.3962205011089,-2.07402218454135,7.68713327199525,16.2362273746701,6.69126130785852
37,37,738084.484305337,-0.18,0.29,1.88272201030196,21.0755207811944,21.8880180746087,22.9275405180974,1.48170065586232,16.7047272758172,21.6605759516974,-2.14471609977446,22.1110834438785,-2.06343812215519,8.40344190631557,16.2440341493712,7.40670675834767
38,38,738084.484305432,-0.18,0.305,1.90903255669061,22.6393600738259,21.7398575039146,22.9418786610567,1.48667172924878,16.7153260749575,22.3622938231618,-2.13306246278899,22.8137722636472,-2.05148345297968,9.10771515370054,16.2530440548834,8.11014231187379
39,39,738084.484305531,-0.18,0.32,1.93828399500448,24.1766358385526,21.5830824400798,22.9572757380467,1.49079565314582,16.7270502529576,23.0507562700542,-2.12008928962677,23.5031736915697,-2.03821371482547,9.79883304026409,16.2632117885311,8.80044907009681
40,40,738084.484305634,-0.18,0.335,1.97034999805382,25.6852012517833,21.4183309495124,22.9737106458919,1.49423478359174,16.7398468185483,23.7249569240164,-2.1058576679521,24.1782803472087,-2.0236904751454,10.4757809210669,16.274486619788,9.47661328200703
41,41,738084.484305748,-0.18,0.35,2.00509295234487,27.1631321300555,21.2462665005481,22.9911591671084,1.49711325707853,16.7536583642537,24.3840000848024,-2.09043387856357,24.8381957355901,-2.00798045149613,11.1376545745402,16.28681313511,10.1377314379046
42,42,738084.484305881,-0.16,0.05,3.96559344588773,-5.39313513860816,22.7460613587531,22.8483870282658,-0.936767240518117,17.6444093956563,9.66985997415879,-1.19347187827519,10.0996929894477,-1.11627530566693,-3.61155427078842,17.2119802068016,-4.59281341602656
43,43,738084.484305984,-0.16,0.065,3.95447219250962,-3.78780243569253,22.7772041239196,22.8456336394484,-0.763874254645543,17.6414267887511,10.3996628045185,-1.19871456833754,10.8306970306675,-1.12121981665985,-2.88143684185152,17.2073208714588,-3.86373347498776
44,44,738084.484306084,-0.16,0.08,3.94496000526986,-2.16156263073959,22.7976681985312,22.8438287683893,-0.501252705661572,17.6389712079884,11.1390300714743,-1.2032614092004,11.5712708690657,-1.12546385095518,-2.14161152839731,17.2031672456183,-3.12494956326904
45,45,738084.48430618,-0.16,0.095,3.93713863569016,-0.5169748565132,22.8070388786292,22.8430034626946,-0.130560317020838,17.6370697582595,11.8867188053441,-1.20707509468455,12.3201691052446,-1.12897059643445,-1.39331744920766,17.1995493775214,-2.37769869108905
46,46,738084.484306282,-0.16,0.11,3.93108338600457,1.1432154178145,22.804957939806,22.8431866749053,0.283008425206719,17.6357472458051,12.6413964011773,-1.2101213218738,13.0760566053298,-1.13170628534232,-0.637884090797536,17.1964952242567,-1.62330815492993
47,47,738084.484306391,-0.16,0.125,3.92686201032633,2.81609565682247,22.791130515597,22.8444049947022,0.622134553307982,17.6350257903326,13.4016502112058,-1.21236931405395,13.8375181154171,-1.1336407135744,0.123278216229063,17.194030240631,-0.863186033112592
48,48,738084.48430649,-0.16,0.14,3.92453367843199,4.4986092105547,22.7653312010732,22.8466823930137,0.853447480630112,17.6349244621041,14.1659989398716,-1.21379231142254,14.6030696809923,-1.1347477269239,0.888689633338273,17.1921769887574,-0.0988098708617688
49,49,738084.484306595,-0.16,0.155,3.92414803702349,6.18758160563928,22.7274091701755,22.8500399788822,1.00561048873166,17.6354589545345,14.9329056706269,-1.21436801545879,15.3711717000645,-1.13500566023599,1.65681379396893,17.1909547793174,0.668286276768951
50,50,738084.484306687,-0.16,0.17,3.92574439333095,7.8797497060247,22.6772921290669,22.8544957727963,1.10858435652108,17.6366413022899,15.7007922894809,-1.21407897353504,16.1402433744347,-1.13439771614196,2.42607219391575,17.1903793550709,1.43652621133734
51,51,738084.484306776,-0.16,0.185,3.92935104291488,9.57179315760009,22.6149889497234,22.8600645051036,1.18125950678522,17.6384796538825,16.4680550121848,-1.2129128916557,16.9086782653669,-1.13291227137874,3.19485970047249,17.1904626263188,2.20430707563406
52,52,738084.484306896,-0.16,0.2,3.9349847693545,11.2603674263327,22.5405908740418,22.8667574390262,1.23460766176816,17.6409781062745,17.2330806735527,-1.21086286513993,17.6748606114866,-1.13054310064545,3.96156083977106,17.1912124666637,2.97001561650283
53,53,738084.484306985,-0.16,0.215,3.94265052645237,12.9421376742724,22.4542712231107,22.8745822248958,1.27509109696454,17.6441366071584,17.9942634019175,-1.20792751952315,18.4371820312011,-1.12728951043305,4.72456648573765,17.1926325756404,3.73204484988719
54,54,738084.484307077,-0.16,0.23,3.95234131516403,14.6138126702137,22.3562835999298,22.883542787107,1.30666284083327,17.6479509283982,18.7500212815306,-1.20411105681305,19.1940582117708,-1.12315637813129,5.482290553364,17.1947224126692,4.48881073138442
55,55,738084.484307167,-0.16,0.245,3.96403826081089,16.2721779259797,22.2469586249602,22.8936392480248,1.3318423309649,17.652412711769,19.4988126023683,-1.19942320538988,19.9439451838253,-1.11815409487507,6.23318629506992,17.1974772044169,5.23876843164999
56,56,738084.48430726,-0.16,0.26,3.97771088480255,17.9141272764671,22.126699296346,22.9048678916072,1.3522979457529,17.6575095856838,20.2391513106359,-1.19387907506318,20.6853547940385,-1.11229841381428,6.97576181226741,17.2008880251837,5.98042782924984
57,57,738084.484307349,-0.16,0.275,3.99331756620938,19.5366921800599,21.9959751142805,22.9172211659623,1.36917273087735,17.6632253492513,20.9696213035639,-1.18749892195817,21.4168690190599,-1.10561020863799,7.70859442404938,17.2049419475058,6.71236786330625
58,58,738084.484307438,-0.16,0.29,4.01080617413683,21.1370681073569,21.8553151477971,22.9306877267033,1.38327351164656,17.6695402178285,21.6888892569779,-1.18030783080993,22.1371528087834,-1.09811515007693,8.43034357942011,17.2096222578669,7.43324943267916
59,59,738084.484307525,-0.16,0.305,4.03011485451574,22.7126374968435,21.7053002537386,22.945252521748,1.39518481324085,17.6764311223802,22.3957157308104,-1.17233532473226,22.8449652038756,-1.08984331056663,9.13976205590073,17.2149087304256,8.14182658471959
60,60,738084.484307641,-0.16,0.32,4.05117294527327,24.2609888888933,21.5465546782141,22.9608969146862,1.40533987187415,17.6838720534924,23.0889643627941,-1.1636149145112,23.5391685376598,-1.08082870921778,9.83570525220965,17.2207779500445,8.8369558014081
61,61,738084.484307733,-0.16,0.335,4.0739019938725,25.7799319879695,22.9775988456408,21.3797372789824,-0.15673003781243,17.691834439884,23.7676090301682,-1.1541836008403,24.2187356021823,-1.07110881057133,10.5171384522558,17.2272036747216,9.51760326009824
62,62,738084.484307821,-0.16,0.35,4.09821684842327,27.2675085431912,22.9953330262048,21.2055326075037,-0.149180116811239,17.7002875507377,24.4307389294744,-1.14408134364887,24.8827547286569,-1.06072399132371,11.1831420079688,17.234157226845,10.1828500162818
63,63,738084.484307931,-0.14,0.05,6.06418524179837,-5.54699055797471,22.6982567921033,22.8526292860592,-0.740884752106594,18.5979501330749,9.60163699968144,-0.239831825534841,10.029092994776,-0.161766633739728,-3.68106741808952,18.1665198170307,-4.66253910362654
64,64,738084.484308022,-0.14,0.065,6.06687329577375,-3.93137829601349,22.7303998975673,22.8497747458509,-0.574973113434408,18.6013823466854,10.3360092992319,-0.23869525166725,10.7646589384947,-0.160324168144002,-2.94640198604544,18.1682698829556,-3.92892051036893
65,65,738084.484308111,-0.14,0.08,6.07008611031022,-2.29431837487981,22.75173902889,22.8478844523296,-0.361373103807039,18.6048127449929,11.0801966386976,-0.237389352237264,11.5100468246858,-0.158708155482602,-2.20177511013933,18.1699957467355,-3.18534441329363
66,66,738084.48430821,-0.14,0.095,6.07384237111436,-0.638419441928064,22.7618452701272,22.8469905336214,-0.104725111108035,18.6082374960248,11.8329319973435,-0.235907418837848,12.2639872282166,-0.15691242035147,-1.44844974492994,18.1716965505011,-2.43307160115082
67,67,738084.484308308,-0.14,0.11,6.07815879163569,1.0335158014075,22.7603475474722,22.8471229566446,0.168426743300515,18.6116527073721,12.5928549958537,-0.234243524349447,13.0251172558811,-0.154931609082493,-0.68778296018173,18.1733715944476,-1.6734568932389
68,68,738084.484308401,-0.14,0.125,6.08304983966921,2.71851044907532,22.7469398526413,22.8483092483942,0.420272355564077,18.6150544527134,13.3585217790705,-0.23239263825654,13.7919904508571,-0.152761300899621,0.0787838685272574,18.1750203397733,-0.907939350082766
69,69,738084.48430849,-0.14,0.14,6.08852748321016,4.41343713382925,22.7213876627035,22.8505742238355,0.627227952070034,18.618438799745,14.1284168064912,-0.230350733131028,14.5630886075182,-0.15039810939655,0.849736787327413,18.1766424084981,-0.1380305681047
70,70,738084.484308579,-0.14,0.155,6.09460096141674,6.11504531180451,22.6835333358607,22.8539397309717,0.787072604235464,18.6218018390494,14.9009663730366,-0.228114878934759,15.3368353186769,-0.147839771084888,1.62350273441904,18.1782375801099,0.634698766850517
71,71,738084.484308667,-0.14,0.17,6.10127659032482,7.81999159572622,22.6333002876336,22.8584244108395,0.908236226944863,18.6251397133747,15.6745536134818,-0.225683321995072,16.1116110080944,-0.145085217956761,2.3984645085856,18.1798057851168,1.4086338229563
72,72,738084.484308755,-0.14,0.185,6.10855760550742,9.52487251539043,22.5706957835712,22.8640434872287,1.00054232402838,18.6284486467741,16.4475346812578,-0.223055545867785,16.8857691383208,-0.142134631416578,3.17297692807269,18.1813470956972,2.18213175560827
73,73,738084.484308844,-0.14,0.2,6.11644405048067,11.2262589810871,22.495812229793,22.8708085776076,1.07192822749854,18.6317249730354,17.2182557399835,-0.220232311784243,17.6576532315483,-0.138989475429459,3.94538381923759,18.1828617137471,2.95353867041011
74,74,738084.484308933,-0.14,0.215,6.12493271242212,12.9207316404006,22.4088268902084,22.8787275424821,1.12813224527853,18.6349651628505,17.9850703676309,-0.217215677027517,18.4256143026333,-0.135652507412025,4.71403543533413,18.1843499567385,3.72120701695586
75,75,738084.484309022,-0.14,0.23,6.13401710858287,14.6049162807586,22.3100000178447,22.887804365552,1.17317111335672,18.6381658491857,18.7463569512483,-0.214008990290609,19.1880282815079,-0.132127766092289,5.47730588326442,18.1858122418635,4.48351299186031
76,76,738084.48430911,-0.14,0.245,6.1436875247908,16.2755184148061,22.1996714413754,22.8980390752691,1.20985292473913,18.6413238503836,19.5005356464433,-0.21061686386902,19.9433129984812,-0.128420536385011,6.23361013178227,18.1872490690145,5.23887352512118
77,77,738084.484309226,-0.14,0.26,6.15393110318627,17.9293562187174,22.0782557053343,22.9094277073306,1.24016346802563,18.6444361905768,20.2460844906896,-0.207045123335887,20.6899443208685,-0.124537292104445,6.98142018893762,18.1886610031634,5.9857624381271
78,78,738084.484309341,-0.14,0.275,6.16473198031997,19.5633910552648,21.9462359117996,22.9219623100672,1.26553023516455,18.6475001170817,20.9815542921891,-0.203300736114941,21.426471062152,-0.120485618099963,7.71928006871275,18.1900486567138,6.72272539370519
79,79,738084.48430944,-0.14,0.29,6.17607146859433,21.1747549124584,21.8041564555161,22.9356309909785,1.28699780928769,18.6505131145353,21.7055819644637,-0.199391721077017,22.1515283334132,-0.116274114079681,8.44581921481475,18.1914126723622,7.44839330650243
80,80,738084.484309532,-0.14,0.305,6.18792827740415,22.7607742081761,21.6526148739668,22.9504180095654,1.30534415006125,18.6534729156188,22.4169020379641,-0.195327041863751,22.86384906804,-0.111912282947138,9.15976411039044,18.1927537069587,8.16149394269537
81,81,738084.48430962,-0.14,0.32,6.20027876847206,24.3189895533839,21.4922530595223,22.9663039089993,1.32115841006272,18.6563775083262,23.1143561500547,-0.191116487097026,23.5622735209034,-0.107410406898876,9.85994787230789,18.1940724167774,8.86086150776412
82,82,738084.484309707,-0.14,0.335,6.21309723683323,25.8471712149895,22.983265688123,21.3237480874963,-0.235902579365615,18.6592251398179,23.7969003895035,-0.186770540928313,24.2457566181067,-0.102779414785081,10.5453177033513,18.1953694445283,9.54544409566107
83,83,738084.484309826,-0.14,0.35,6.2263562117394,27.343330172764,23.0012770095063,21.1478029102198,-0.223892583468633,18.6620143169868,24.4636104468872,-0.182300247508904,24.9133731088214,-0.0980307443425798,11.2149401510056,18.1966454083314,10.214308947921
84,84,738084.484309937,-0.12,0.05,8.19116670243886,-5.69966493811085,22.6307622412743,22.8586515668454,-0.607922265904413,19.563568347222,9.53393760737992,0.726227150337605,9.95897230907687,0.805172578402094,-3.74982944480179,19.1331475331463,-4.73150125461912
85,85,738084.484310027,-0.12,0.065,8.20827188645626,-4.0753336000081,22.6636386396568,22.8557133335361,-0.460836517476387,19.5736897766592,10.2721192960043,0.734023515378642,10.698337948263,0.813282482580521,-3.01137413513374,19.1415834204696,-3.99410092903655
86,86,738084.484310115,-0.12,0.08,8.22477460927697,-2.42906444989196,22.6856191027449,22.8537539785705,-0.287171574085938,19.5832604299031,11.020342207398,0.741442101059984,11.4477532871442,0.821018392661643,-2.26272860889365,19.149445111966,-3.24651433750135
87,87,738084.484310204,-0.12,0.095,8.24062559568613,-0.763509024944441,22.6962628766048,22.8528066456624,-0.0923880661784837,19.5922432163247,11.7773185654818,0.74845665299069,12.20592818348,0.82835348151133,-1.50517637932317,19.1566985119357,-2.49002277596061
88,88,738084.484310292,-0.12,0.11,8.25577833337962,0.918480061933906,22.6951881655057,22.8529022555659,0.110797372277158,19.600603348651,12.5416638547276,0.755042485759225,12.9714756359225,0.835262451453793,-0.740098477212592,19.1633120568584,-1.72600497042861
89,89,738084.48431038,-0.12,0.125,8.27018971918309,2.61386947567685,22.6820796554647,22.8540692128122,0.306124112038879,19.6083088286573,13.3119069558562,0.761176820695701,13.742921940942,0.841721876741265,0.0310366072454489,19.169257177297,-0.955927039692059
90,90,738084.484310477,-0.12,0.14,8.28382067327502,4.31946960296538,22.6566952114639,22.8563331220865,0.480647773907681,19.6153309093142,14.086502286213,0.766839107653023,14.5187188572318,0.847710530892149,0.806684998030253,19.1745087314597,-0.181330444815487
91,91,738084.484310588,-0.12,0.155,8.29663670700683,6.03196272328853,22.618871515796,22.8597165172926,0.6286421586117,19.6216445203306,14.8638437615022,0.772011321790505,15.2972575938474,0.853209689791841,1.5852413413527,19.1790453978062,0.596181894059125
92,92,738084.484310685,-0.12,0.17,8.30860842255474,7.74793439586624,22.5685284395939,22.8642386142373,0.750493618926626,19.6272286445013,15.6422803218722,0.776678226652214,16.0768843645118,0.858203401724643,2.3650542932301,19.1828500146995,1.37496105917951
93,93,738084.484310776,-0.12,0.185,8.31971193348853,9.46390740844907,22.5056719750399,22.869915085988,0.849649456733836,19.6320666333208,16.4201326983043,0.780827595556198,16.8559171834052,0.862678716207505,3.14444326417674,19.185909856351,2.15332885314544
94,94,738084.484310864,-0.12,0.2,8.32992918954173,11.1763775287315,22.430395600553,22.8767578674203,0.930299942922195,19.6361464519629,17.1957110392067,0.784450384441322,17.6326635216331,0.866625864594225,3.9217160420298,19.188216836062,2.92959539502836
95,95,738084.484310952,-0.12,0.215,8.33924819632753,12.8818502059493,22.342880004078,22.884774996738,0.99627629837018,19.6394608458828,17.9673329757989,0.787540850785552,18.4054384022122,0.870038386884481,4.69518687203207,19.1897676300231,3.70207717445155
96,96,738084.48431104,-0.12,0.23,8.34766312410163,14.5768773276838,22.2433911501001,22.8939704905965,1.05071885582441,19.6420074238708,18.7333416812482,0.790096614990774,19.1725824877809,0.872913200921031,5.46319454902334,19.1905637175713,4.4691151191537
97,97,738084.484311133,-0.12,0.245,8.35517430154919,16.2580931223917,22.132276733359,22.9043442646316,1.09608382986808,19.6437886552221,19.4921234743606,0.792118662571112,19.9324797111198,0.875250612129123,6.22412007181383,19.1906113366449,5.22909222672771
98,98,738084.484311249,-0.12,0.26,8.36178809645478,17.9222483328177,22.0099611241202,22.9158920938535,1.13425749886176,19.644811781658,20.2421245344568,0.79361128752388,20.6835740144441,0.87705426398396,6.97640342501746,19.1899213561077,5.98045032636833
99,99,738084.484311336,-0.12,0.275,8.36751668865906,19.566241850173,21.8769389604534,22.928605620817,1.16668267115796,19.6450886475448,20.9818663289486,0.794581979271555,21.4243847984179,0.878331031421182,7.71855908796175,19.1885090694447,6.72170557071216
100,100,738084.484311436,-0.12,0.29,8.37237774462221,21.1871491055336,21.7337675900062,22.9424724077832,1.19446670561026,19.6446354546484,21.7099594068685,0.795041257412917,22.1535207336767,0.87909086128912,8.44918992158306,19.1863939168997,7.45146230902098
101,101,738084.484311527,-0.12,0.305,8.37639400405368,22.7822466430721,21.5810585974269,22.9574760355899,1.21846563794991,19.6434724500114,22.4251152768905,0.795002460140345,22.8696916530761,0.879346565583751,9.16699914916253,19.1835991453121,8.16842505779164
102,102,738084.48431162,-0.12,0.32,8.37959279535585,24.349032450542,21.4194686757621,22.9735962451549,1.23934721812989,19.641623557407,23.1261561631025,0.794481493472504,23.5717183177319,0.879113574533073,9.87080022127114,19.1801514165974,8.87140835925499
103,103,738084.484311716,-0.12,0.335,8.38200549522269,25.8852417814333,22.9908091199579,21.2496901099011,-0.31315889234973,19.6391159641295,23.8120225114093,0.793496549355982,24.2585399296862,0.878409657540329,10.5595244348458,19.1760803769391,9.55934439766099
104,104,738084.484311836,-0.12,0.35,8.38366694817738,27.3888583639782,23.0090873072259,21.0724411365036,-0.297041597003473,19.6359796756358,24.4817781994049,0.792067801213458,24.9292193441196,0.877254620558008,11.2322262563419,19.1714181993056,10.2312883231359
105,105,738084.484311948,-0.1,0.05,10.3402155237118,-5.85060942652212,22.5429810693,22.8665416802928,-0.514901210128656,20.5381689169385,9.46701826406469,1.70162417836306,9.88959463793381,1.78145860167631,-3.81756923636043,20.1087648885311,-4.79942736677987
106,106,738084.484312039,-0.1,0.065,10.3722335009725,-4.21921202240553,22.5762998737496,22.8635391332133,-0.386337081880188,20.5551984116883,10.2082046937408,1.71630590358753,10.6319532421858,1.79646137752483,-3.07612637360528,20.1241075305173,-4.05904632468517
107,107,738084.484312129,-0.1,0.08,10.4024874351275,-2.56544419627512,22.5986663557696,22.8615288699555,-0.241793402022157,20.5711123332226,10.9596306694775,1.7300464115075,11.3845614621711,1.81052625759533,-2.32429278661416,20.1383101963888,-3.30827850270129
