frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.562977142,-0.18,0.215,-11.6412140200948,31.0346010065946,27.4429561589476,25.257690249005,0.358862157203953,8.424862459732,35.0432720179406,-14.9305941035742,35.4361774348958,-14.4177713869854,19.274944542095,7.65734275780818,18.7581216468828
33,33,738084.562977234,-0.18,0.23,-11.6342849533785,32.8948329258413,27.4649335073261,25.0341852389392,0.339950539472353,8.43059177334823,35.870959506183,-14.9233029420607,36.264187169242,-14.4094740493576,20.1053278346017,7.66168357486286,19.5882708825332
34,34,738084.562977351,-0.18,0.245,-11.6144818390876,34.7312694126584,27.4884380353928,24.7997877308935,0.322719190318146,8.44217684727103,36.6858870469431,-14.9098646085971,37.079401204053,-14.3950331877584,20.9231032561049,7.67191736516432,20.405828861115
35,35,738084.562977441,-0.18,0.26,-11.5819530726689,36.5406558445336,27.5134744372063,24.5552040423378,0.306943562618252,8.45953813165749,37.4865223207596,-14.8903653928693,37.8802869624563,-14.3745371528712,21.7267310901422,7.68796700950812,21.2092561573803
36,36,738084.56297753,-0.18,0.275,-11.5369189594186,38.3199382862775,27.5400422093637,24.3011945880569,0.292436604612592,8.48256242464367,38.2714372402212,-14.8649268592273,38.6654163217595,-14.3481095097373,22.5147750816529,7.70972146682209,21.9971167012799
37,37,738084.562977617,-0.18,0.29,-11.4796678725196,40.0662883539746,27.5681355965139,24.0385639934341,0.279041521323222,8.51110477610233,39.0393198405798,-14.8337038216403,39.4334774993695,-14.3159069937056,23.2859144273131,7.73703766228876,22.7680897688467
38,38,738084.562977715,-0.18,0.305,-11.4105514291326,41.7771237459819,23.7681507444065,27.5977436002429,-1.30417023562166,8.54499085727793,39.7889839626258,-14.7968818315619,40.1832847275187,-14.2781169811201,24.0389535663164,7.76974284645111,23.5209797752465
39,39,738084.562977835,-0.18,0.32,-11.3299788337566,43.4501241558213,27.6288500538241,23.4908166462552,0.255078175925352,8.58401972311669,40.5193765944214,-14.7546742560217,40.9137855837162,-14.2349545523836,24.7728296354005,7.80763735216052,24.2547237336798
40,40,738084.562977928,-0.18,0.335,-11.2384105588558,45.0832424421869,27.6614337592359,23.2074363594291,0.24430215190984,8.62796688528655,41.2295828174969,-14.7073190324213,41.6240659229481,-14.186659234125,25.4866175308759,7.85049766723329,24.9683963227238
41,41,738084.562978017,-0.18,0.35,-11.1363515406904,46.674711080884,27.6954686863372,22.9188872609111,0.234216054917336,8.6765876089129,41.9188283795698,-14.6550751916191,42.3133524341521,-14.1334915122038,26.1795325969496,7.89807973556993,25.6612125812009
42,42,738084.562978123,-0.16,0.05,-8.443612337833,10.0084348000665,26.9570573793556,27.288749865877,-0.870000550971759,9.85058717337961,25.5842270008685,-13.5047059241938,25.9673234230479,-13.0001676844471,9.7934029985113,9.10230886927833,9.28096067394928
43,43,738084.562978213,-0.16,0.065,-8.5526152502338,11.9067578196466,26.8790896891027,27.2953566999575,-0.947894268647082,9.80288586067604,26.4447883553366,-13.5540500817951,26.8285050999342,-13.0485754589058,10.6547389318991,9.05301968045432,10.1419269374226
44,44,738084.562978334,-0.16,0.08,-8.65289318940684,13.8211821812207,26.787422963208,27.3031790197033,-1.01143492611364,9.75916153074943,27.3118245975498,-13.5991603524521,27.6961432769917,-13.0927332456595,11.5227232687385,9.00770684197882,11.0095491014815
45,45,738084.562978424,-0.16,0.095,-8.74393724231432,15.7484032985315,26.681839426179,27.3122627973055,-1.06394899509536,9.71964522971009,28.183716423543,-13.6397940231252,28.568616694206,-13.1323998479399,12.3957405050341,8.96660481288202,11.8822127086583
46,46,738084.562978513,-0.16,0.11,-8.82527408402588,17.6849407986795,26.5622033434985,27.3226521672776,-1.10792691671251,9.68455112089991,29.0587628204376,-13.6757264450226,29.4442224368398,-13.1673522709563,13.2720925197911,8.92993126714141,12.7582206692799
47,47,738084.562978604,-0.16,0.125,-8.89647260464594,19.627166039889,26.4284664638786,27.3343890206373,-1.14522356216932,9.65407338810112,29.9351949439907,-13.7067542994251,30.3211898360552,-13.197388976876,14.1500123776983,8.89788396435878,13.6358070523805
48,48,738084.562978695,-0.16,0.14,-8.95715016449787,21.5713333612588,26.2806721623069,27.3475125914205,-1.17722659595858,9.62838331794661,30.8111918053998,-13.7326986701971,31.1976961786454,-13.222332943808,15.0276799537155,8.87063779692925,14.5131526983734
49,49,738084.562978783,-0.16,0.155,-9.00697830268752,23.5136145206289,26.1189580986904,27.3620590455351,-1.20498359418885,9.60762664382338,31.6848974914029,-13.753407836044,32.0718839493411,-13.2420344420246,15.903239105876,8.84834209669846,15.3884023800899
50,50,738084.56297887,-0.16,0.17,-9.04568773593326,25.4501356414681,25.9435572488258,27.3780610760251,-1.2292941877639,9.59192122980468,32.5544395745266,-13.7687596996737,32.9418792619666,-13.2563734448427,16.7748160550847,8.83111828046451,16.2596831712626
51,51,738084.562978958,-0.16,0.185,-9.07307249602703,27.3770158745335,25.7547972142545,27.3955475145295,-1.25077593797133,9.58135516570038,33.4179483138751,-13.7786637790233,33.8058110792496,-13.2652615996899,17.6405385737359,8.81905790630826,17.1251236245805
52,52,738084.562979045,-0.16,0.2,-9.08899307817786,29.2904068932829,25.5530977753055,27.414542968229,-1.26991138234847,9.57598533332973,34.2735762048016,-13.7830626974478,34.6618307791056,-13.268643696682,18.4985555424135,8.81222120179913,17.9828733188496
53,53,738084.562979133,-0.16,0.215,-9.09337850407939,31.1865322925301,27.4350674891123,25.3389667114539,0.283714513699343,9.57583649005145,35.1195174113913,-13.781933124752,35.5081316008467,-13.2664985870934,19.3470564088535,8.81063611106187,18.8311223097259
54,54,738084.562979223,-0.16,0.23,-9.08622723498383,33.0617259437846,27.4571362845631,25.1129939792934,0.268204587503715,9.58090089907815,35.9540266107357,-13.775286138487,36.342967499938,-13.2588395216813,20.184290077806,8.81429789113963,19.668120012846
55,55,738084.562979342,-0.16,0.245,-9.06760691059818,34.912468393642,27.4807594773552,24.8758443911894,0.254109543414957,9.59113851801871,36.7754367933959,-13.7631669941168,37.1646709553942,-13.2457138980271,21.0085827751534,8.8231692699347,20.4921930629108
56,56,738084.56297943,-0.16,0.26,-9.03765292635382,36.7354204547557,27.5059419212991,24.6282489963493,0.241229410005685,9.60647773840753,37.5821755994879,-13.7456543124431,37.9716693091354,-13.2272024258367,21.8183544641334,8.83718115920739,21.30176172666
57,57,738084.562979518,-0.16,0.275,-8.99656590141108,38.5274532453552,27.5326830782759,24.370995405934,0.229399971021217,9.62681665072818,38.3727798226949,-13.722858711979,38.7624992695462,-13.203417738415,22.6121334437864,8.85623389771971,22.0953544999348
58,58,738084.562979607,-0.16,0.29,-8.94460812466168,40.2856740629514,27.5609769607463,24.104917334818,0.218485286749189,9.65202479259804,39.1459077819435,-13.6949209317342,39.5358192790946,-13.1745024962513,23.3885688268172,8.88019898260339,22.871620585992
59,59,738084.562979695,-0.16,0.305,-8.88209909425875,42.0074476342571,27.5908121429119,23.8308836536635,0.208371983207339,9.68194532324006,39.9003493386373,-13.6620095051887,40.2904195241102,-13.1406270438949,24.1464406718717,8.90892123231327,23.629340030001
60,60,738084.562979818,-0.16,0.32,-8.80941029520565,43.6904124479691,27.6221718390648,23.5497872462495,0.198964847997507,9.71639755580644,40.6350334215605,-13.6243180583734,41.0252294491388,-13.10198669336,24.8846676292628,8.94222131278404,24.3674313686425
61,61,738084.562979913,-0.16,0.335,-8.72695937058428,45.3324920476698,27.6550340504668,23.2625339610843,0.1901834015369,9.75517977100568,41.349033007108,-13.5820623134457,41.7393227239583,-13.0587987156733,25.6023120447395,8.9798985501245,25.0849567392178
62,62,738084.562980007,-0.16,0.35,-8.63520385640594,46.931901324416,27.6893717752258,22.970031922542,0.18195920403386,9.79807223103822,42.0415675849812,-13.5354768837394,42.4319196938216,-13.0112991266743,26.2985825484069,9.02173394857443,25.7811244751787
63,63,738084.56298012,-0.14,0.05,-5.93511117674791,9.96879044805902,27.0230738200295,27.2831889075149,-1.03378875523939,10.9893462887095,25.570726507087,-12.3675634931409,25.9495301735012,-11.8605435360858,9.77608493861495,10.2435329718619,9.26456298583904
64,64,738084.562980226,-0.14,0.065,-6.02845233739807,11.8806760309149,26.9462485871153,27.2896632443215,-1.10123304989187,10.9485251285812,26.4376701085526,-12.410078654378,26.8170707721768,-11.9020998939291,10.6437648808401,10.2011265852804,10.1318762292012
65,65,738084.562980317,-0.14,0.08,-6.11425781024225,13.8090796952629,26.8554530087689,27.2973680496974,-1.15397041133223,10.91109390022,27.3112743593522,-12.4489422733338,27.6912558630345,-11.9399897190373,11.5182839045978,10.1621078975274,11.0060356093878
66,66,738084.562980408,-0.14,0.095,-6.19208105736536,15.7506223333275,26.7504535821541,27.3063506081393,-1.19622421803768,10.8772535846233,28.1898829147563,-12.4839412232046,28.5704272372899,-11.9740015133132,12.3979897817363,10.1266813076433,11.8853899414548
67,67,738084.562980528,-0.14,0.11,-6.26150648373106,17.7017415614137,26.6311016269727,27.3166563431645,-1.2308089951819,10.8471906489413,29.0717541484199,-12.5148781073508,29.452841448816,-12.0039396453835,13.2811440582766,10.0950368101653,12.7682018017418
68,68,738084.56298062,-0.14,0.125,-6.32215534519974,19.6587202549048,26.4973391185544,27.328328392297,-1.25964678516612,10.8210743096833,29.9550755461088,-12.5415741747814,30.3366842299554,-12.0296272537703,14.1659363670524,10.0673472255914,13.6526618286489
69,69,738084.562980708,-0.14,0.14,-6.3736913340888,21.6177190391067,26.3492031594989,27.3414071784161,-1.2840834491452,10.7990539500806,30.8379800191419,-12.5638720668545,31.220086827051,-12.0509089785206,15.0505006733439,10.0437655820331,14.5369049562263
70,70,738084.562980801,-0.14,0.155,-6.41582568484518,23.5748121668043,26.1868288906044,27.3559299787673,-1.30508401172388,10.7812567655319,31.7185638474935,-12.5816383162757,32.1011439650579,-12.0676534425836,15.9329331659377,10.0244227226997,15.4190282933053
71,71,738084.56298089,-0.14,0.17,-6.44832164807729,25.5260260645605,26.010450682608,27.3719305037633,-1.32335562756351,10.7677857078562,32.5949058899475,-12.5947655230284,32.9779330780838,-12.0797554078816,16.8113114331266,10.0094252107768,16.2971102879853
72,72,738084.562980978,-0.14,0.185,-6.47099819810092,27.4673797047864,25.820401507759,27.3894384904071,-1.33942675873384,10.7587177924949,33.4650876375773,-12.6031741390463,33.8485343815438,-12.0871375382895,17.6837145015446,9.99885359676886,17.1692307556766
73,73,738084.562981096,-0.14,0.2,-6.48373285721244,29.3949258696797,27.408479322195,25.6171104465462,0.217096976901061,10.7541028229985,34.3272136413054,-12.6068138040489,34.7110513161688,-12.0897517124269,18.5482432695869,9.9927611036242,18.0334913027622
74,74,738084.562981215,-0.14,0.215,-6.4864635472114,31.3047923137795,27.4290736828187,25.4010983574377,0.204312341053476,10.7539625744679,35.1794318176932,-12.605664188608,35.5636308675503,-12.087579842875,19.403040839939,9.99117277230507,18.8880356506458
75,75,738084.562981303,-0.14,0.23,-6.47918941095166,33.1932218215193,27.4512372532728,25.1729717992389,0.192772244008104,10.7582904627241,36.0199531317041,-12.5997353165251,36.4044832595748,-12.0806341744822,20.246312249567,9.99408509554162,19.731069358792
76,76,738084.562981392,-0.14,0.245,-6.46197057982514,35.0566101845369,27.474980460432,24.9334153627816,0.182283463995732,10.7670517096264,36.8470701717568,-12.5890673561395,37.2319005367907,-12.0689570519757,21.0763431114424,10.0014661510752,20.5608784611964
77,77,738084.562981495,-0.14,0.26,-6.43492690086866,36.8915411981023,27.5003082838096,24.6831826232915,0.172690850348223,10.7801839980461,37.6591741702789,-12.573729888292,38.0442735887523,-12.052620165187,21.8915167194682,10.0132562286699,21.3758465678857
78,78,738084.562981603,-0.14,0.275,-6.39823566809298,38.6948178859888,27.5272201279498,24.4230859743008,0.163868519088342,10.7975985934872,38.4547700801051,-12.5538206763149,38.8401072266362,-12.0317232978066,22.6903292246546,10.0293689285091,22.1744700395384
79,79,738084.562981691,-0.14,0.29,-6.35212844022248,40.4634893070561,24.1539856344,27.5557097624124,-1.41508296426115,10.8191818941288,39.2324893899211,-12.5294639796403,39.6180329954209,-12.0063926217453,23.4714025629611,10.0496926932033,22.9553709156536
80,80,738084.56298178,-0.14,0.305,-6.29688704909706,42.1948724630237,23.8767781409362,27.5857653346274,-1.4226561302214,10.8447973579594,39.9911004462655,-12.5008084665614,40.3768194893282,-11.9767785930361,24.2334948992042,10.0740927223433,23.7173073605868
81,81,738084.562981903,-0.14,0.32,-6.232838928664,43.8865690062473,23.5923846460043,27.6173694532648,-1.42971824046689,10.8742877453051,40.7295161402534,-12.4680247926581,41.1153800289818,-11.9430535160994,24.9755084418762,10.1024132079737,24.4591814821697
82,82,738084.562981992,-0.14,0.335,-6.16035190851061,45.536476626896,27.6504993438258,23.3017393237874,0.134467530769466,10.9074776078481,41.4467989090502,-12.4313029189917,41.8327776507076,-11.905408850676,25.6964945755881,10.1344798219782,25.1800444694622
83,83,738084.56298208,-0.14,0.35,-6.07982862398108,47.1427951759733,23.0057781717115,27.6851270702237,-1.44253804517497,10.9441759513739,42.1421630903387,-12.3908492481627,42.5282274466355,-11.8640523396247,26.3956563461047,10.1701023823342,25.8790990843819
84,84,738084.562982185,-0.12,0.05,-3.38017217850037,9.91566479690432,27.0675283740242,27.279461255326,-1.24225834352683,12.1494054379757,25.5504757705432,-11.2086602816962,25.9248903690304,-10.6991215228293,9.75225770267302,11.4061192232125,9.24168781076502
85,85,738084.562982275,-0.12,0.065,-3.45688021617782,11.8391018770285,26.9917243163511,27.2858258870324,-1.28670574900084,12.115911640752,26.422834681166,-11.2438926926055,26.7978205600193,-10.7333729490864,10.6253159495627,11.3710455507273,10.1143832238725
86,86,738084.5629824,-0.12,0.08,-3.527310761321,13.7794356357683,26.9017188583345,27.2934347624464,-1.32019393377613,12.0851872586442,27.3020229341659,-11.2760900398308,27.6775663037752,-10.7645755269701,11.5053864905295,11.3387374094195,10.9940975057327
87,87,738084.562982489,-0.12,0.095,-3.59108719698181,15.7332215368988,26.7972643583166,27.3023363652174,-1.34639189474365,12.0573995894361,28.1863516664901,-11.3050724507396,28.5624369830726,-10.7925511272003,12.3907848812622,11.3093655039703,11.8791472458439
88,88,738084.562982581,-0.12,0.11,-3.64785878574772,17.6968249441164,26.6782004395169,27.3125772933574,-1.36751287988224,12.0327039936605,29.074043479475,-11.3306732367628,29.4506534786888,-10.8171349390617,13.2797371645476,11.2830887227382,12.767759510386
89,89,738084.56298267,-0.12,0.125,-3.69730572222949,19.6664505621199,26.54446018047,27.3242018190688,-1.38496476244623,12.0112415850194,29.9632472935779,-11.3527413904909,30.3403630449299,-10.8381779536419,14.1703946379606,11.2600517954795,13.6580865980571
90,90,738084.562982762,-0.12,0.14,-3.73914391665345,21.6381760424852,26.396074889333,27.3372514439585,-1.39968307091818,11.9931370474501,30.8520552250068,-11.3711439410521,31.2296562071807,-10.8555493025314,15.0608506572856,11.240383074498,14.5482228314355
91,91,738084.562982883,-0.12,0.155,-3.77312937282236,23.6079891600713,26.2331772475359,27.3517644522513,-1.41231242367402,11.978496642119,31.7385211813933,-11.3857680991698,32.1165853781102,-10.8691383836345,15.9491591755531,11.2241925032223,15.4362230840106
92,92,738084.562982977,-0.12,0.17,-3.79906203001426,25.5718278065253,26.0560026528734,27.3677754719526,-1.42331073064197,11.9674064650212,32.6206807961012,-11.3965231262711,32.9991848115634,-10.8788567088191,16.833354639568,11.2115698337413,16.3201226650877
93,93,738084.562983086,-0.12,0.185,-3.81678894978557,27.5256219149714,25.8648886493639,27.3853150527756,-1.43301179418177,11.9599310103367,33.4965722552556,-11.4033418681684,33.875491447698,-10.8846394143808,17.71147279982,11.2025831494012,17.1979581187726
94,94,738084.562983183,-0.12,0.2,-3.82620674640761,29.4653363287937,25.6602723978407,27.4044092701123,-1.44166439967161,11.9561120863359,34.3642575227317,-11.4061819030457,34.7435661540695,-10.8864463845868,18.58157194011,11.1972777402652,18.0677884436693
95,95,738084.562983272,-0.12,0.215,-3.82726318380532,31.3870135695549,27.4250793643342,25.442686209367,0.12133877141063,11.9559681197869,35.2218434396879,-11.4050262653683,35.6015148388073,-10.8842629505063,19.4417540039394,11.195675368429,18.9277162106055
96,96,738084.562983381,-0.12,0.23,-3.8199578863173,33.2868154407258,27.44734142613,25.2127512392002,0.114259054205309,11.9594938720157,36.0675021693459,-11.3998837213284,36.4475089061963,-10.8781001403722,20.2901850879663,11.1977739473476,19.7759080489523
97,97,738084.562983478,-0.12,0.245,-3.8043421451076,35.1610624408981,27.4712061344436,24.971169503215,0.107778316084916,11.9666605756908,36.8994904753853,-11.39078858679,37.2798045427352,-10.8679944730645,21.1251147898174,11.2035476451772,20.6106139889796
98,98,738084.562983567,-0.12,0.26,-3.7805178296201,37.0062700341914,24.7187144433885,27.4966785556674,-1.46899066338035,11.9774164868276,37.7161673628677,-11.3778000945396,38.096760362425,-10.8540073021386,21.9448939373176,11.2129474074521,21.4301851874795
99,99,738084.562983682,-0.12,0.275,-3.74863544374014,38.819180948149,24.4562203154735,27.5237580115658,-1.474528245479,11.9916878322836,38.5160096717631,-11.3610013330955,38.8968530012891,-10.8362237332058,22.7479902867803,11.2259018800318,22.2330896243163
100,100,738084.56298381,-0.12,0.29,-3.70889139776006,40.5967928205103,24.1845707117461,27.5524380179691,-1.47969001649962,12.0093801199139,39.2976252911109,-11.3404977934945,39.6786903292151,-10.814751151581,23.5330018553746,11.2423186999796,23.0179254349641
101,101,738084.5629839,-0.12,0.305,-3.66152458723414,42.3363806941373,23.9046865484205,27.5827062992985,-1.48452452017249,12.0303797673025,40.0597637518921,-11.3164155726199,40.4410220373716,-10.7897174091519,24.2986676423633,11.262086110586,23.7834316337185
102,102,738084.56298399,-0.12,0.32,-3.60681239062563,44.0355140521425,23.6175138554312,27.6145448776322,-1.48907185832052,12.0545559961219,40.8013240534194,-11.2888992911517,41.1827474562524,-10.7612687288425,25.0438755904304,11.2850748476876,24.5284960787039
103,103,738084.562984079,-0.12,0.335,-3.54506621218271,45.6920682759523,23.3240116927125,27.6479302363202,-1.49336541497731,12.0817629330566,41.5213596757679,-11.2581097907292,41.9029205572489,-10.7295673914373,25.7676677360751,11.3111402381213,25.2521606274595
104,104,738084.562984168,-0.12,0.35,-3.47662670033692,47.3042305977731,23.0251404933631,27.6828335532732,-1.49743317990184,12.1118418550247,42.2190808243248,-11.2242216782579,42.6007521842145,-10.6947892727632,26.469242591657,11.3401244477814,25.9536235254816
105,105,738084.562984291,-0.1,0.05,-0.785848294524897,9.84856156901962,27.0892119051823,27.2776479728181,-1.49117182422331,13.327355070752,25.5232095262171,-10.0313799474191,25.89315124164,-9.51929333040143,9.72168102038562,12.5866512644885,9.21209266246692
106,106,738084.562984411,-0.1,0.065,-0.845065078087098,11.7814011745311,27.0142808253028,27.2839278468453,-1.4991902224349,13.3015816094087,26.3999494512749,-10.058929264769,26.7704345056791,-9.54583992458349,10.5990850585146,12.5593059914055,10.0891386188634
107,107,738084.562984501,-0.1,0.08,-0.89932264432625,13.7314721834034,26.9249616577914,27.2914644451015,-1.5053961951659,13.2779280124873,27.2836676710055,-10.0840897636006,27.6546847624912,-9.56998520972643,11.4836544065674,12.5340750116503,10.9733559435808
