frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.639952886,-0.2,0.23,-18.0860928672927,-2.29741923780947,19.1523998399291,20.03059881038,0.126350152744345,-1.97470554267988,3.60474875152542,-18.1835677757573,3.75787679821583,-18.2616315914867,-8.55089639994187,-1.92416752578788,-8.51615090923682
13,13,738084.639952974,-0.2,0.245,-18.0586313239337,-0.834603057151395,19.1660411220581,20.0292426475906,0.0461834332750405,-1.9623614042814,4.26840252609344,-18.1721038893969,4.42123839582938,-18.2491285957464,-7.8875824066938,-1.91246391844582,-7.85256255197089
14,14,738084.639953063,-0.2,0.26,-18.0161838653457,0.622858912684877,19.1705422435567,20.0287955999071,-0.0345584248529573,-1.94297583507393,4.92964663866473,-18.1534353129071,5.08218344045449,-18.2294263045957,-7.22655499418888,-1.89371835051096,-7.19127233693238
15,15,738084.639953181,-0.2,0.275,-17.9590252537918,2.07229859560954,19.1660159661439,20.0292451465602,-0.114882285925583,-1.91667902093892,5.58719829120975,-18.1276929894177,5.73942982312547,-18.2026576932844,-6.56909819764346,-1.86805972266966,-6.53356467220324
16,16,738084.63995327,-0.2,0.29,-17.8875091041514,3.51113356176531,19.1526295694518,20.0305759550778,-0.193825418882305,-1.88363912444058,6.23981610119295,-18.0950467674163,6.39173687600902,-18.168994566609,-5.91645532203538,-1.83565494318271,-5.88068315983702
17,17,738084.639953357,-0.2,0.305,-17.802062296714,4.93688931805945,19.1306015421286,20.0327700461143,-0.270522930895313,-1.84405957848507,6.8863110324808,-18.0557026517412,7.03791629558217,-18.1286447926975,-5.26981797297093,-1.79670623301887,-5.23381962598614
18,18,738084.639953446,-0.2,0.32,-17.7031784319582,6.34721921174994,19.1001975304948,20.0358069800193,-0.344258563452659,-1.79817591366835,7.52555615102188,-18.0098995757198,7.6768418905431,-18.0818490599787,-4.6303162538588,-1.75144796363172,-4.59410431857271
19,19,738084.639953544,-0.2,0.335,-17.5914105164887,7.73992161931854,19.0617256753109,20.0396640620629,-0.414492634036885,-1.74625221193086,8.15649504270309,-17.9579057888938,8.30745799203967,-18.0288772520255,-3.99901029346229,-1.70014311981468,-3.96259743650324
20,20,738084.639953654,-0.2,0.35,-17.4673630820625,9.11295418936832,19.0155314811031,20.0443165597839,-0.480866911331551,-1.68857728535383,8.77814877969523,-17.9000149612061,8.92878641269006,-17.9700245413123,-3.37688321913327,-1.64307948632857,-3.34028210562716
21,21,738084.639953765,-0.18,0.05,-15.5471187752934,-19.4382655371536,20.1043027242753,18.4398084515942,-0.674631340669182,-0.809405149450508,-4.14816412966666,-16.9978855621993,-3.99296185254727,-17.0883763011493,-16.2918461182985,-0.751707507922593,-16.2623163699675
22,22,738084.639953857,-0.18,0.065,-15.6825020563216,-18.1067649374505,18.5546990352552,20.0920288529258,0.857021972167727,-0.87313712391688,-3.54938714842069,-17.0642367489375,-3.39436374946392,-17.1537765133938,-15.6947648241819,-0.815997178872148,-15.6648765898602
23,23,738084.639953977,-0.18,0.08,-15.8067192807665,-16.7503962189864,18.6630954678837,20.0805896279202,0.814375324954737,-0.931685162799981,-2.9385495231337,-17.1252967507102,-2.78371595883971,-17.2138673152904,-15.0855351813905,-0.875116019124306,-15.0552907502304
24,24,738084.639954066,-0.18,0.095,-15.9191531437896,-15.3709891700624,18.7645100743647,20.0700091559019,0.767881211853029,-0.984751515243748,-2.31651672121406,-17.1807589973449,-2.16188392491482,-17.2683435800493,-14.4650163918351,-0.928765515504122,-14.4344188836125
25,25,738084.639954185,-0.18,0.11,-16.0192317519927,-13.9705607546805,18.8584809328051,20.0603090154936,0.71719185165753,-1.03205997335361,-1.68424627162231,-17.2303388362615,-1.52982508988531,-17.3169222435629,-13.8341600518514,-0.976668601493927,-13.8032134259791
26,26,738084.639954276,-0.18,0.125,-16.106436631036,-12.5513039240815,18.9445783213907,20.0515080557221,0.661973851635943,-1.07335977168243,-1.04278237379224,-17.2737775373446,-0.888583500584113,-17.3593462997825,-13.1940048384586,-1.01857356094878,-13.1627138946929
27,27,738084.639954366,-0.18,0.14,-16.1803102663404,-11.1155730558493,19.0224109392192,20.0436222167704,0.601935144035008,-1.10842926270484,-0.393248835721364,-17.310846071125,-0.239282745294484,-17.3953885667017,-12.5456695218629,-1.0542577095171,-12.5140398922887
28,28,738084.639954455,-0.18,0.155,-16.2404629704641,-9.66586616287678,19.0916317289848,20.0366643803361,0.536861816532794,-1.13707926689716,0.26315958808362,-17.3413485562634,0.416882708523361,-17.4248551190795,-11.890344372933,-1.08353075234498,-11.858382505
29,29,738084.639954543,-0.18,0.17,-16.2865788789149,-8.20480413174309,19.1519431339422,20.0306442487045,0.466664655608243,-1.15915600062531,0.925187332112588,-17.3651252769297,1.07865764884362,-17.4475882887175,-11.2292810904259,-1.10623772116226,-11.1969942210134
30,30,738084.639954633,-0.18,0.185,-16.318420894477,-6.73510735600176,19.2031016310834,20.0255682591866,0.39143240609538,-1.17454349408309,1.59152944794364,-17.3820551798461,1.74473754513138,-17.4634691423817,-10.563781427042,-1.12226140284306,-10.5311775477469
31,31,738084.639954752,-0.18,0.2,-16.3358344295491,-5.25957023022433,19.2449214027152,20.0214395302888,0.311484584065863,-1.18316542482625,2.26084409477129,-17.3920577743081,2.41378103570482,-17.4724193610712,-9.89518474288795,-1.13152418477253,-9.86227255694338
32,32,738084.63995484,-0.18,0.215,-16.338749828094,-3.78103405412258,19.2772770307291,20.0182578468766,0.227412010716387,-1.1849863094926,2.93176582071747,-17.395094375889,3.08442320479869,-17.4744024618055,-9.22485475671037,-1.13398925935832,-9.19164362815939
33,33,738084.639954927,-0.18,0.23,-16.3271833916824,-2.30235895970214,19.3001051344035,20.0160196769821,0.140090161486098,-1.1800120163021,3.6029193321051,-17.3911686549866,3.75528934659266,-17.4694243235931,-8.55416579679555,-1.12966114998849,-8.52066569272861
34,34,738084.639955015,-0.18,0.245,-16.3012369771241,-0.826395510924642,19.3134049026994,20.0147182277153,0.0506519016290398,-1.16828958289712,4.27293342896435,-17.3803264738386,4.42500889459488,-17.4575330017437,-7.88448887272383,-1.11858554267894,-7.85071029956475
35,35,738084.639955136,-0.18,0.26,-16.2610961827134,0.644043362644456,19.3172375141559,20.0143435310899,-0.0395857025438809,-1.14990634681886,4.94045477957927,-17.3626550189294,5.09222918933498,-17.4388178379878,-7.21717789506372,-1.10084843038054,-7.18313183002079
36,36,738084.639955256,-0.18,0.275,-16.2070271818097,2.10620945332308,19.3117244727162,20.0148825639376,-0.129232282914813,-1.12498841823559,5.60416121513967,-17.3382812585907,5.75562876560197,-17.413407896722,-6.55355636225377,-1.07657459923355,-6.51925418114963
37,37,738084.639955345,-0.18,0.29,-16.1393723080855,3.55744478200521,19.2970449253041,20.0163193961541,-0.216951136399778,-1.09369854522055,6.26277424696724,-17.3073697768321,6.41392986188234,-17.3814697789034,-5.89490481292272,-1.04592550676024,-5.86035821567511
38,38,738084.639955434,-0.18,0.305,-16.0585445322094,4.99520498988334,19.27343205899,20.0186353639525,-0.301574382659485,-1.05623343989114,6.91507054185134,-17.2701200529535,7.06590988772449,-17.343204883557,-5.24244930919445,-1.00909662002407,-5.20767024423184
39,39,738084.639955522,-0.18,0.32,-15.9650209993486,6.41708016534565,19.2411687017443,20.0218092661671,-0.382183043552604,-1.01282064820846,7.55989213367118,-17.2267632714044,7.71041162740103,-17.2988462017155,-4.59735117418558,-0.966314296312928,-4.56235176305541
40,40,738084.639955609,-0.18,0.335,-15.8593358182914,7.82081275792353,19.2005822712677,20.0258175795481,-0.458141515410332,-0.963715056611603,8.19615519898641,-17.1775587570782,8.34635200772854,-17.2486547382399,-3.96069815763682,-0.91783229932581,-3.92549062099804
41,41,738084.639955698,-0.18,0.35,-15.7420723059893,9.20431233735635,19.1520392292967,20.0306346878695,-0.529089869748216,-0.909195134654293,8.82285727778485,-17.1227901374561,8.97272931140414,-17.1929156631043,-3.33349715025465,-0.863928049886131,-3.29809373634757
42,42,738084.639955813,-0.16,0.05,-13.782938824924,-19.5703078116379,20.0918083268914,18.5567765935822,-0.613591392609806,-0.0136359692464979,-4.21142845858335,-16.2038434464718,-4.05695921875083,-16.2946204381595,-16.3561529685178,0.0439364931044972,-16.3278984894093
43,43,738084.639955912,-0.16,0.065,-13.9097843226923,-18.2307139578613,20.0793904025438,18.6745339138015,-0.651760643346651,-0.0731674737954069,-3.60876156889673,-16.2660425985518,-3.45447695621565,-16.3558637281032,-15.7552148081593,-0.0161576684647912,-15.7266067375359
44,44,738084.639956001,-0.16,0.08,-14.0262146804842,-16.865632617127,18.7856243332346,20.067820995672,0.877055424479877,-0.127872533869468,-2.99372966750189,-16.3233055288227,-2.83964044043678,-16.4121520004395,-15.1418220271117,-0.0714387137794972,-15.1128619315712
45,45,738084.639956089,-0.16,0.095,-14.1316419382451,-15.4769264631662,18.8895370660659,20.0571249517639,0.830802585417531,-0.177468057000696,-2.36721421762592,-16.375339961446,-2.21333109148194,-16.4631944437764,-14.5168495637455,-0.121622768571228,-14.4875398232917
46,46,738084.639956177,-0.16,0.11,-14.2255209344389,-14.0666534291364,18.9857879944597,20.0473245124999,0.779782976909018,-0.221691222563524,-1.73019274760026,-16.4218742788143,-1.57652633029705,-16.5087210568174,-13.8812687646627,-0.166446130347673,-13.8516125857148
47,47,738084.639956265,-0.16,0.125,-14.3073570692861,-12.6370552622638,19.0739265503408,20.0384391036599,0.723486731137673,-0.260303256541744,-1.08373333349978,-16.4626614081802,-0.930294059251102,-16.548486525336,-13.236141949407,-0.20566904754219,-13.2061433696681
48,48,738084.63995637,-0.16,0.14,-14.3767136267034,-11.1905424964069,19.1535423643703,20.0304851487683,0.661418123107479,-0.293092994934989,-0.428987306820118,-16.4974824942156,-0.275785368717253,-16.582273882205,-12.5826151972147,-0.239079289121023,-12.552279081915
49,49,738084.639956458,-0.16,0.155,-14.4332184509663,-9.72967598620515,19.224271497604,20.0234759122034,0.593142713792501,-0.319880135837999,0.232819741211254,-16.5261502546934,0.385774458620149,-16.6098978478129,-11.9219094252869,-0.266495404644625,-11.891241454506
50,50,738084.639956546,-0.16,0.17,-14.4765697822092,-8.25714527484255,19.2858020703709,20.0174213733804,0.518355264498477,-0.340518084518415,0.90039852647951,-16.5485119207937,1.05309651346833,-16.6312077526005,-11.2553098887227,-0.287769578997822,-11.2243165356889
51,51,738084.639956634,-0.16,0.185,-14.5065410728014,-6.77574417938481,19.3378791177908,20.0123281368124,0.436968161792921,-0.354896304597667,1.57240801896042,-16.56445167245,1.72484020459461,-16.6460899524676,-10.5841542911896,-0.302789994731192,-10.5528427916844
52,52,738084.639956722,-0.16,0.2,-14.5229846343043,-5.28834408988202,19.3803085194373,20.0081993774413,0.3492123729005,-0.362942101503656,2.24746852519419,-16.5738924924803,2.39962633783796,-16.6544696612119,-9.90981974926355,-0.31148262795822,-9.87819806247342
53,53,738084.639956809,-0.16,0.215,-14.5258339976345,-3.79786556853471,19.4129598793703,20.0050348233379,0.255731323953061,-0.364621781223296,2.92417561638581,-16.5767973804886,3.07605103965161,-16.6563121414743,-9.23370889890951,-0.313812420562976,-9.20178566028903
54,54,738084.639956925,-0.16,0.23,-14.5151049110874,-2.30724890241386,19.435768266598,20.0028307767036,0.157636207605364,-0.35994114723515,3.60111457825669,-16.5731698878533,3.75270020139518,-16.6516232160522,-8.55723546696707,-0.309783791283179,-8.52501993387488
55,55,738084.639957043,-0.16,0.245,-14.4908949450263,-0.819424306776649,19.448734765867,20.0015801707266,0.0564873720835338,-0.348945320326467,4.27687503814864,-16.5630539575075,4.42816410000709,-16.6404490838549,-7.88180965155993,-0.299440470038844,-7.84931164261431
56,56,738084.639957131,-0.16,0.26,-14.4533817187793,0.662717513079203,19.451925829831,20.0012726605559,-0.0458199800249326,-0.331717888630545,4.95006541892649,-16.5465330754467,5.10105184475874,-16.6228754480166,-7.20882366176958,-0.282864662485032,-7.17605349100919
57,57,738084.63995722,-0.16,0.275,-14.4028198090602,2.13635375228616,19.4454714648654,20.001894750032,-0.147255175394429,-0.30837941739493,5.61932687828662,-16.5237287636977,5.77000530888306,-16.5990259864554,-6.53963775831368,-0.260175573955509,-6.50660616536394
58,58,738084.639957339,-0.16,0.29,-14.339536444178,3.59875620374286,19.4295623240427,20.0034299458385,-0.245888951517172,-0.279085368524369,6.28334641547644,-16.494798465612,6.43371222827479,-16.5690602162578,-5.87556711401639,-0.231527342507107,-5.84228519152551
59,59,738084.639957428,-0.16,0.305,-14.2639261223003,5.04731569587807,19.4044458139948,20.0058589397258,-0.340102122558937,-0.244023497757614,6.94086886354206,-16.4599328927076,7.09091818557866,-16.5331708215619,-5.21786977713877,-0.19710644862731,-5.18434889677012
60,60,738084.639957516,-0.16,0.32,-14.1764443216706,6.47956379177857,19.3704213527216,20.0091598148593,-0.428714050614734,-0.203410811583601,7.59070753168719,-16.4193529170006,7.74043724445196,-16.4915805292491,-4.56773597449826,-0.157128683453607,-4.5339877127499
61,61,738084.63995765,-0.16,0.335,-14.0776004936072,7.89319138187287,19.3278349369556,20.0133082695009,-0.511014606709954,-0.157490176104253,8.23175331618592,-16.3733061032305,8.38116105262367,-16.4445386271261,-3.9262789377029,-0.111835767507573,-3.8923150027631
62,62,738084.639957742,-0.16,0.35,-13.9679505371429,9.28606392186858,19.2770731903736,20.0182778569495,-0.586717642737608,-0.10652667573291,8.86298215631564,-16.3220629813198,9.01206629039191,-16.3923172251211,-3.29452737795323,-0.0614917176821918,-3.2603595387092
63,63,738084.639957851,-0.14,0.05,-11.9740377132295,-19.6866653063223,20.0807241897972,18.6618128828656,-0.546449645629399,0.803402077753284,-4.26721450073979,-15.388320404791,-4.11350364609545,-15.4793764312101,-16.4128118296411,0.860836818756361,-16.3858620162173
64,64,738084.639957963,-0.14,0.065,-12.0914928531733,-18.3400540415583,18.7822047037619,20.0681750452549,0.987915059830671,0.748488159509931,-3.66116764138121,-15.4459459564094,-3.50764739053024,-15.5360421498302,-15.8085235242571,0.805355669327441,-15.781225888682
65,65,738084.639958056,-0.14,0.08,-12.1993484634063,-16.9673930885376,18.8957717002008,20.0564870309032,0.947440223022234,0.698011921421304,-3.04247937881445,-15.4990217607785,-2.88916024800142,-15.5881387938261,-15.1915025057404,0.754298683366313,-15.1638578553257
66,66,738084.63995815,-0.14,0.095,-12.2970523777494,-15.570574250957,19.0019814332465,20.0456856746222,0.902329139914738,0.652238618256924,-2.41204536195924,-15.5472730414993,-2.25893780167299,-15.6353930686159,-14.5626376582594,0.707931915975828,-14.5346475906734
67,67,738084.639958244,-0.14,0.11,-12.3840922309593,-14.1516920808271,19.100328966271,20.0357938299994,0.851911834072309,0.611414691626739,-1.77086101496359,-15.5904442323326,-1.61797534539739,-15.6775510479676,-13.9229179935154,0.666502712596966,-13.8945849139567
68,68,738084.639958362,-0.14,0.125,-12.4600028644512,-12.7130322109654,19.1903441607118,20.0268314560346,0.795449427566832,0.575764175665467,-1.1200159102746,-15.6283026895084,-0.96736225488492,-15.7143818765349,-13.2734271103443,0.63023611016263,-13.2447542408402
69,69,738084.639958452,-0.14,0.14,-12.5243733219311,-11.2570559060197,19.2715987355439,20.0188154228871,0.732158310452603,0.545485299178618,-0.460686268418766,-15.6606422048459,-0.308274486619865,-15.7456812701685,-12.6153357779802,0.599331432793533,-12.5863271582544
70,70,738084.639958541,-0.14,0.155,-12.5768532351135,-9.78638098080726,19.3437128892373,20.0117593481292,0.661260323394526,0.520747381021834,0.205874343353803,-15.687286219868,0.358034723245708,-15.7712747143164,-11.94989271286,0.573959178853979,-11.9205531923926
71,71,738084.639958642,-0.14,0.17,-12.6171584114392,-8.30375936232556,19.4063612857335,20.005673467026,0.582070893789032,0.50168811153477,0.878345976345138,-15.7080906450497,1.03024582274547,-15.7910202649012,-11.2784136839598,0.554258292300369,-11.2487489050628
72,72,738084.639958756,-0.14,0.185,-12.6450754484843,-6.81205170435213,19.4592782186063,20.000564538159,0.494135380081805,0.488411304482871,1.55535472911941,-15.7229461968552,1.70698537020091,-15.804810864672,-10.6022691450583,0.540333902948757,-10.5722855170103
73,73,738084.639958895,-0.14,0.2,-12.660465229745,-5.31419957376908,19.5022617887184,19.9964357878724,0.397413397646686,0.480985191342852,2.23548638132045,-15.7317801781162,2.38683966426778,-15.8125761010227,-9.92287065041495,0.532255607737397,-9.89257531492113
74,74,738084.639959023,-0.14,0.215,-12.6632651873585,-3.81319583197598,19.5351769613252,19.9932868917538,0.292486420093322,0.479441313416189,2.91730092543751,-15.7345576440669,3.06836927083197,-15.8142833481119,-9.24165635951557,0.530056348759889,-9.21105714798251
75,75,738084.639959111,-0.14,0.23,-12.6534902574532,-2.31205390374743,19.5579574049987,19.9911139976628,0.180726945356487,0.483774047919816,3.59934765258549,-15.7312819162084,3.7501241029252,-15.8099382560304,-8.56007597373246,0.533731924549135,-8.52918135705573
76,76,738084.639959198,-0.14,0.245,-12.6312324980997,-0.813776676671023,19.5706060586919,19.9899097848579,0.0643368383430806,0.493940782912476,4.28018042606252,-15.7219944280683,4.43065868756191,-15.7995845716908,-7.8795754705105,0.543241149836632,-7.84839450226462
77,77,738084.639959286,-0.14,0.26,-12.5966593853502,0.678674219380317,19.5731944174778,19.9896635597763,-0.0538252770933477,0.509862733841419,4.95837277003394,-15.7067739096572,5.10854724701561,-15.7833032988521,-7.20158200761758,0.558506656941295,-7.17012426168996
78,78,738084.639959406,-0.14,0.275,-12.5500108450452,2.16240801761903,19.5658605729725,19.9903613882861,-0.170627885554583,0.531426372856467,5.6325324105173,-15.6857349397258,5.78239823189728,-15.7612112269802,-6.52748936066409,0.579416310309452,-6.49576486449875
79,79,738084.639959496,-0.14,0.29,-12.4915951225223,3.63463262150135,19.5488060888256,19.9919862565075,-0.283148486236894,0.558485422047111,6.30131493119247,-15.6590259155703,6.45086796876429,-15.7334588792332,-5.85864423223207,0.605825185708411,-5.82666339692476
80,80,738084.639959586,-0.14,0.305,-12.4217836250027,5.09268001278412,19.522291827655,19.9945182613402,-0.389079913505025,0.590863344463498,6.96343624562667,-15.6268265080162,7.11267312405868,-15.7002279476824,-5.19633373230567,0.637558048252466,-5.1641072808292
81,81,738084.639959674,-0.14,0.32,-12.3410049006454,6.5340287567015,19.4866328792517,19.9979348238833,-0.48693439428803,0.628356253021653,7.61768363769208,-15.5893446834719,7.76660173635192,-15.66172829805,-4.54177427986922,0.67441224962933,-4.50931317469484
82,82,738084.639959761,-0.14,0.335,-12.2497379387994,7.95632321780045,19.4421927609419,20.0022109246013,-0.576030445839097,0.67073614773855,8.2629251800178,-15.5468133849911,8.41152262692863,-15.6181946361955,-3.89610211773129,0.716160955185296,-3.86341748906918
83,83,738084.639959848,-0.14,0.35,-12.1485049867005,9.35738922987326,19.3893770774833,20.0073193504461,-0.656335814088589,0.717754386438254,8.89811740271028,-15.4994869698499,9.04639306111156,-15.5698829340439,-3.26036557041678,0.762556606164404,-3.22746864620445
84,84,738084.63995996,-0.12,0.05,-10.1245309092697,-19.786129797054,18.7537996433419,20.0711210474233,1.09783385803168,1.63974489443598,-4.31493306061669,-14.5532634440416,-4.16200436454133,-14.6445898682617,-16.4612211439645,1.69702923978318,-16.4356019277957
85,85,738084.639960052,-0.12,0.065,-10.2317898884012,-18.4336398219461,18.8765537810227,20.058454772409,1.06407601027427,1.58984238873808,-3.70604693305727,-14.6059164885227,-3.5533150110612,-14.6962800677123,-15.8541197282551,1.64655535151507,-15.8281593092512
86,86,738084.639960173,-0.12,0.08,-10.3303253414655,-17.0546034671547,18.9923421739514,20.0466608589932,1.02618108688855,1.54395961962235,-3.08427511159017,-14.6544357085097,-2.93175019354966,-14.743816629747,-15.2340398354037,1.60008753323535,-15.2077382303071
87,87,738084.639960262,-0.12,0.095,-10.4196271938051,-15.6509376055387,19.1006126146032,20.0357654519608,0.98342792171373,1.50234090280284,-2.45052547007706,-14.6985669605988,-2.29821769502485,-14.7869469062445,-14.6018823587774,1.55787091840902,-14.5752403458828
88,88,738084.639960351,-0.12,0.11,-10.4992218118166,-14.2247686082318,19.2008411398029,20.0257919584013,0.934958456668798,1.46521337599642,-1.80580900265998,-14.7380736857177,-1.65372835426339,-14.8254359973622,-13.9586516722947,1.52013356903432,-13.9316708129066
89,89,738084.639960471,-0.12,0.125,-10.5686789374691,-12.7784204901935,19.2925397114169,20.0167608190354,0.879764421645608,1.43278364126729,-1.15123410463793,-14.7727403904218,-0.999390345028977,-14.8590702229827,-13.3054500019239,1.48708311330865,-13.2781326543011
90,90,738084.639960559,-0.12,0.14,-10.6276182479105,-11.3143990925596,19.3752636565378,20.0086893076366,0.816687752263502,1.40523458687741,-0.487998889830412,-14.8023759459504,-0.336401492844955,-14.8876604087335,-12.643469830577,1.45890356079307,-12.6158191557369
91,91,738084.639960647,-0.12,0.155,-10.6757153489298,-9.83537245141432,19.4486186531357,20.001591361889,0.744450886950182,1.38272248036973,0.182618383167547,-14.8268166100784,0.333960298203229,-14.9110448917464,-11.9739844063894,1.43575238684933,-11.946004365316
92,92,738084.639960734,-0.12,0.17,-10.7127070246322,-8.34414763829244,19.5122670487469,19.9954774481192,0.661743189302475,1.36537442103633,0.859270634227717,-14.8459286803733,1.01034836697855,-14.9290921550182,-11.298336493623,1.41775797461677,-11.2700318356145
93,93,738084.639960823,-0.12,0.185,-10.7383955751,-6.84364449751189,19.5659333124172,19.9903544644887,0.567399710027517,1.35328623209385,1.54055482534964,-14.8596106954496,1.69136015602636,-14.94170300732,-10.6179255730443,1.40501749503698,-10.5893018151559
94,94,738084.639960911,-0.12,0.2,-10.7526521044987,-5.33686682546288,19.6094084437849,19.9862256826404,0.46070752543806,1.34652086097508,2.22502609387175,-14.8677951130242,2.37555134069457,-14.9488122379213,-9.93419376068389,1.39759529358745,-9.90525715843919
95,95,738084.639961029,-0.12,0.215,-10.7554186482764,-3.82687164698653,19.642553194463,19.9830907315119,0.341840216151918,1.34510734059922,2.91121283211478,-14.8704494095632,3.06145090359966,-14.9503896914579,-9.24861076648432,1.39552183689308,-9.21936827626022
96,96,738084.639961115,-0.12,0.23,-10.7467090713871,-2.31673731983796,19.6652999988033,19.9809456185815,0.212327069463297,1.34904034606967,3.59763235097527,-14.8675765652792,3.74757679206569,-14.9464407273119,-8.56265825416022,1.39879325401995,-8.53311748786074
97,97,738084.639961203,-0.12,0.245,-10.7266087067862,-0.809531246627188,19.6776535548883,19.9797827931033,0.075326654152739,1.35828036092776,4.28280674108565,-14.8592149192145,4.43245177230247,-14.9370060488755,-7.87781398799101,1.40737148696053,-7.84798316082525
98,98,738084.63996129,-0.12,0.26,-10.6952727488082,0.691722008076836,19.6796900470614,19.9795912463556,-0.0645855382308458,1.37275444602072,4.96527853830642,-14.8454374009143,5.11461908726685,-14.9221609098523,-7.19553615966211,1.42118504376401,-7.16542403200711
99,99,738084.639961379,-0.12,0.275,-10.6529234588439,2.1840714271073,19.6715550494486,19.9803566479086,-0.202218606285212,1.3923575833916,5.64362581087121,-14.8263501665695,5.79265753572498,-14.9020137261003,-6.51724827824775,1.44013032711132,-6.48686409270918
100,100,738084.639961499,-0.12,0.29,-10.5998462786555,3.66466835244748,19.6534601969806,19.9820615133471,-0.332864366908264,1.41695454855454,6.31647631269157,-14.8020906872431,6.46519561723271,-14.8767041412079,-5.84432497975751,1.46407349206631,-5.81367839463264
101,101,738084.639961586,-0.12,0.305,-10.5363849814019,5.13079277040413,19.6256787501641,19.9846854013577,-0.453160891260944,1.44638224808362,6.98252038917875,-14.7728253538667,7.13092442960316,-14.8464006109904,-5.17807907126854,1.49285277025847,-5.1471800916637
102,102,738084.639961674,-0.12,0.32,-10.4629360163617,6.5798765402141,19.5885402143518,19.9882051363845,-0.561380819895413,1.48045244642713,7.64052237563114,-14.7387466772322,7.78860905911446,-14.8112975855455,-4.51975007135485,1.52628118469564,-4.48860897921205
103,103,738084.639961766,-0.12,0.335,-10.3799422238175,8.00952316743598,19.54242419857,19.9925950493398,-0.657204122400655,1.51895479681923,8.2893302902426,-14.700070170671,8.43709826570326,-14.7716123768651,-3.87049444678887,1.56414957029204,-3.83912173104086
