frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.591492178,-0.2,0.29,-39.0443500467248,59.3479295012719,58.2036143908748,53.2175747740596,0.581901114925943,6.4735405734215,61.1281013613692,-41.7115523990449,61.2006767806795,-40.9339071544446,26.3165013412719,5.60794786395736,26.3166521913632
17,17,738084.591492265,-0.2,0.305,-38.8445608296969,63.200048888717,58.2317280318195,52.7772344656988,0.551106480456918,6.56878859842311,62.8440449383968,-41.6085905237631,62.9162625007746,-40.827221168174,28.0423741831498,5.70008180638298,28.0424706784114
18,18,738084.591492353,-0.2,0.32,-38.6124385463704,66.9823433236927,58.2618349212553,52.3170636893086,0.522928540585712,6.67863118332583,64.5252693285156,-41.4901758481219,64.5970640364209,-40.7051243886974,29.7340157100666,5.80692550755666,29.7340595044536
19,19,738084.591492441,-0.2,0.335,-38.3493185219108,70.6896545632514,58.2939318311096,51.8388068191626,0.497068801252016,6.80243793899796,66.1694046823683,-41.35698028556,66.2407141225526,-40.5682952164985,31.389021314512,5.92785131488289,31.3890142498279
20,20,738084.591492528,-0.2,0.35,-38.056660153748,74.3173887747793,58.3280092997004,51.3442529882276,0.473267097481112,6.93952155557533,67.7743582443884,-41.2097358504625,67.8451228640345,-40.4174716692778,33.0052621171741,6.06217391670351,33.005206198586
21,21,738084.591492636,-0.18,0.05,-32.4250075613476,-6.16355624953285,56.942125455944,57.9910002020529,0.187845432838973,9.40277826079765,31.604674847887,-38.784344985782,31.6643072733532,-38.0600041264951,-3.29393228583175,8.60366538950692,-3.29303480143586
22,22,738084.591492728,-0.18,0.065,-32.7480317608541,-2.13553733437632,56.9535336480239,57.9904134691943,0.0651189643038649,9.26011251995283,33.4322728528533,-38.9348054402306,33.4925646413795,-38.2070369112555,-1.46671179752035,8.45690219383451,-1.46585343472287
23,23,738084.591492837,-0.18,0.08,-33.0449151324763,1.94084253425714,56.9362599426383,57.9913020147915,-0.0586660733016068,9.12930556505244,35.2812009637567,-39.0725683518592,35.3421031134775,-38.3413003248933,0.382474555008162,8.32199239816144,0.383291577037677
24,24,738084.59149294,-0.18,0.095,-33.314170822092,6.05897699963158,56.8894055787174,57.9937164412526,-0.179907400511308,9.01103561231371,37.1482759440094,-39.1969127561041,37.209736284511,-38.4620786709424,2.25046375037991,8.19962282278411,2.25123736840905
25,25,738084.591493033,-0.18,0.11,-33.5544203862531,10.2118153850996,56.8122329168101,57.9977068359757,-0.295429939931904,8.90593061086633,39.0301061845054,-39.3071716420344,39.092069572231,-38.5687107807407,4.13388127795949,8.09043028240267,4.1346096079622
26,26,738084.59149314,-0.18,0.125,-33.7644131857635,14.391913880891,56.704181620063,58.0033225396636,-0.402924740544577,8.81455925679467,40.9231168855679,-39.4027415244733,40.9855254412397,-38.6605995511672,6.02916599410714,7.99499251967321,6.02984735299283
27,27,738084.591493233,-0.18,0.14,-33.9430446257813,18.5914955548096,56.5648824571537,58.0106118718404,-0.501095831261732,8.73742254403697,42.8235794643202,-39.4830914377223,42.8863728505837,-38.7372208931776,7.93259924449138,7.91381966872926,7.9332321697609
28,28,738084.591493347,-0.18,0.155,-34.0893727340349,22.8025182684018,56.3941682280168,58.0196218114761,-0.589549937510474,8.67494608800665,44.7276447254607,-39.5477710993965,44.7907604618665,-38.7981318401165,9.84033779964064,7.84734648625878,9.84092106645787
29,29,738084.591493448,-0.18,0.17,-34.2026325947557,27.0167492432963,56.1920813844129,58.0303976383862,-0.668553608290924,8.6274734463686,46.6313791834726,-39.5964180052604,46.6947529948319,-38.8429775775493,11.748449999911,7.79592557656171,11.7489826351416
30,30,738084.591493598,-0.18,0.185,-34.2822482088009,31.2258447582118,55.958878015038,58.0429825246067,-0.738775091167432,8.59526063951106,48.5308037912796,-39.6287632394862,48.5943699844118,-38.8714971802409,13.6529543714704,7.75982181532825,13.6534356643091
31,31,738084.591493689,-0.18,0.2,-34.3278414097513,35.4214332259372,55.695027975845,58.0574170982724,-0.80107577755606,8.57847204143938,50.4219342224273,-39.6446358188704,50.4856260854585,-38.883527876354,15.5498598651659,7.73920814516861,15.5502893740561
32,32,738084.591493791,-0.18,0.215,-34.3392375596846,39.5951997473208,55.4012110821626,58.0737389712348,-0.856368269912118,8.57717777131669,52.3008217783556,-39.6439654329028,52.3645719960087,-38.8790077025662,17.435206792399,7.73416287545587,17.4355843480673
33,33,738084.591493879,-0.18,0.23,-34.3164678498579,43.7389701459257,55.0783094127519,58.0919822510341,-0.905532386193548,8.59135266859153,54.1635939542664,-39.6267834921417,54.2273350320763,-38.8579764645726,19.3051074918172,7.74466857167031,19.3054331963459
34,34,738084.591493979,-0.18,0.245,-34.2597681365058,47.8447925013829,54.7273959161034,58.1121770461923,-0.949372602137487,8.62087688299082,56.0064936997391,-39.5932224525555,56.0701583898748,-38.8205749727534,21.155785760862,7.77061256759819,21.1560599828423
35,35,738084.59149413,-0.18,0.26,-34.1695743649054,51.9050142774539,58.1343489789562,54.3497196363676,0.58219467459593,8.66553805737905,57.8259164536942,-39.5435134403628,57.8894381750124,-38.7670425796983,22.9836141273551,7.81178908019389,22.9838374932922
36,36,738084.591494219,-0.18,0.275,-34.0465147361907,55.9123533093283,58.158518716111,53.9466879985339,0.546957277683302,8.7250350294794,59.6184441152787,-39.4779822573893,59.6817573604895,-38.697713101683,24.7851481162323,7.86790285456284,24.7853214984493
37,37,738084.59149431,-0.18,0.29,-33.891398884142,59.8599611513433,58.1847015413304,53.519846669391,0.515179112648062,8.79898293049175,61.3808752279491,-39.3970438980789,61.4439159512064,-38.6130092571704,26.5571567803733,7.93857421817262,26.5572812817918
38,38,738084.591494402,-0.18,0.305,-33.7052044072569,63.7414775734981,58.2129069758583,53.0708575956652,0.486405470526002,8.88691951718417,63.1102507962354,-39.3011957534362,63.1729567751302,-38.5134357993072,28.2966489053593,8.02334538150112,28.2967258415782
39,39,738084.591494517,-0.18,0.32,-33.4890611788461,67.5510753253179,58.243138462563,52.6014758452179,0.460249147376357,8.98831254102529,64.8038753152639,-39.1910097122819,64.8661864820438,-38.3995715542022,30.0008944576166,8.12168778889316,30.0009253367881
40,40,738084.591494608,-0.18,0.335,-33.244233903303,71.2834946348571,58.2753931285841,52.1135258898881,0.436380644205463,9.10256793466183,66.4593327625845,-39.0671233948646,66.5211915003722,-38.2720606010917,31.6674410144046,8.23301029970052,31.66742751543
41,41,738084.59149471,-0.18,0.35,-32.9721034135061,74.9340672474931,58.3096616279868,51.6088779410569,0.414519327701536,9.22903858315295,68.0744974712222,-38.9302307674678,68.1358488720534,-38.1316028437373,33.2941250835489,8.35666796650651,33.2940690331363
42,42,738084.591494818,-0.16,0.05,-27.2659223395975,-6.24604787527189,57.2246297572734,57.9765791581752,0.225193403710105,11.7410949519592,31.5776916195164,-36.4549132733169,31.6278586406462,-35.7246344538393,-3.33219286329379,10.9479084894149,-3.33143697680627
43,43,738084.591494922,-0.16,0.065,-27.5603767813629,-2.18681366287151,57.2412510765022,57.9757376905325,0.0791803995414386,11.6114170072598,33.4201283150358,-36.5926130168591,33.4708929521653,-35.8588473023131,-1.49029290870524,10.8141274749508,-1.4895696463057
44,44,738084.591495018,-0.16,0.08,-27.8310333055301,1.92203774626893,57.2284740171833,57.9763844706131,-0.068951474691486,11.4924658061464,35.2844738348082,-36.7187286770112,35.3357915946206,-35.9814062321489,0.37416886111406,10.6910636429263,0.37485749795321
45,45,738084.591495109,-0.16,0.095,-28.0765103785806,6.07374079453784,57.1853443784339,57.9785710933522,-0.213045324181177,11.3848685265254,37.1674668268747,-36.8325883682036,37.2192902841229,-36.0916449186878,2.25795263732376,10.5793528405641,2.25860478463973
46,46,738084.59149523,-0.16,0.11,-28.2955261349612,10.2610653050255,57.111075463494,57.9823487002866,-0.347889963297608,11.2892064042765,39.0656279108926,-36.9335699589855,39.1179068875527,-36.1889473725354,4.15759734139792,10.4795852673222,4.15821129415292
47,47,738084.591495323,-0.16,0.125,-28.4869167233371,14.4763696436441,57.0050654944838,57.9877677493163,-0.47016705808276,11.2060062743518,40.9752858435111,-37.0211101548884,41.0279676275295,-36.2727569844665,6.06944643910234,10.3922969343393,6.07002067122981
48,48,738084.591495411,-0.16,0.14,-28.6496535874609,18.7116632915367,56.8669125244441,57.9948777412335,-0.578565453963832,11.1357326038632,42.8926081886362,-37.0947130461034,42.9456377906571,-36.3425850238874,7.98967830205205,10.3179616082316,7.99021148461529
49,49,738084.591495499,-0.16,0.155,-28.7828591967493,22.9586778506331,56.6964263010995,58.0037268938594,-0.673307013283916,11.0787802433042,44.8136360064323,-37.1539578768819,44.866956451806,-36.398018348323,9.91434064075794,10.2569834671535,9.91483165775685
50,50,738084.591495618,-0.16,0.17,-28.8858207564349,27.2089451616101,56.4936366108455,58.0143617722431,-0.755513443604293,11.0354681116415,46.7343219118806,-37.198505804967,46.7878745642237,-36.4387260931928,11.8393883689629,10.2096906869186,11.8398363303565
51,51,738084.591495708,-0.16,0.185,-28.9580014830572,31.4538809052302,56.2587977359515,58.0268268732706,-0.826689060593049,11.0060340103695,48.6505707088091,-37.2281054417645,48.7042956204266,-36.4644651339242,13.7607241125275,10.176330154575,13.7611283641083
52,52,738084.5914958,-0.16,0.2,-28.9990490878073,35.6848718259515,55.9923887843986,58.0411641633057,-0.888393847477731,10.9906307312452,50.5582816875669,-37.2425969968139,50.6121179711882,-36.4750841456403,15.6742404563107,10.157063476587,15.6746005861663
53,53,738084.591495922,-0.16,0.215,-29.0088011957716,39.8933645283609,55.6951097909191,58.0574125900671,-0.942074721066179,10.9893235835099,52.4533915919727,-37.2419148921347,52.5072778075792,-36.470526127965,17.5758629376605,10.1519644099018,17.5761787790362
54,54,738084.591496053,-0.16,0.23,-28.9872875367986,44.0709537141651,55.3678736421386,58.075607567753,-0.988998284884041,11.0020894208056,54.3319172196272,-37.2260887611974,54.3857917696514,-36.4508293118558,19.461592750994,10.1610177985204,19.4618643814974
55,55,738084.591496155,-0.16,0.245,-28.9347288346764,48.2094677342794,55.0117940283003,58.0957804529342,-1.03023883421842,11.0288171980771,56.1899966225563,-37.195242801046,56.2437981484961,-36.4161264192699,21.3275481282429,10.1841200480906,21.32777586542
56,56,738084.591496246,-0.16,0.26,-28.8515324491699,52.3010494142869,54.6281697656544,58.1179580273635,-1.06669220943115,11.0693100372416,58.0239279226963,-37.1495935015431,58.0775956961316,-36.3666423019151,23.170003404931,10.2210811192582,23.1701877983747
57,57,738084.591496336,-0.16,0.275,-28.7382849221484,56.3382303013007,54.2184659608122,58.1421620026938,-1.0990992393077,11.1232887301481,59.8302048464193,-37.0894458297654,59.883679147674,-36.3026900393108,24.9854248690554,10.2716279698993,24.9855666892946
58,58,738084.591496457,-0.16,0.29,-28.5957416825868,60.3139967375349,58.1684085586569,53.7842925875868,0.442725617253827,11.1903965610765,61.6055482085628,-37.0151879972869,61.6587706866683,-36.2246656259061,26.7705026142285,10.3354093296626,26.770602838732
59,59,738084.591496547,-0.16,0.305,-28.4248142482908,64.2218464744136,58.1967079406729,53.3273811206488,0.416685999109086,11.2702052911564,63.3469327315754,-36.9272849808833,63.399846739857,-36.1330414195317,28.5221777721649,10.4120016499218,28.5222375688715
60,60,738084.591496634,-0.16,0.32,-28.2265553353555,68.0558349079292,58.2270641192775,52.8495599091492,0.393161860370273,11.3622221155223,65.0516087600346,-36.8262710009977,65.1041596624316,-36.0283585569394,30.2376646732139,10.5009160402138,30.2376853820526
61,61,738084.591496726,-0.16,0.335,-28.0021423221269,71.8106103868315,58.2594745333321,52.3527289803666,0.37180777629632,11.4658973820168,66.71711861468,-36.7127411858169,66.7692540588641,-35.9112185653209,31.9144676670697,10.6016059797713,31.9144507799681
62,62,738084.591496851,-0.16,0.35,-27.7528595523584,75.481438421104,58.2939299191328,51.8388349430745,0.352335925813827,11.5806328483915,68.3413075131974,-36.5873426613854,68.3929776675353,-35.782274410879,33.5503925188942,10.7134755804838,33.5503396587685
63,63,738084.591496968,-0.14,0.05,-21.9854676456562,-6.32848394489515,57.4623910702322,57.9646157508838,0.28027168889038,14.1355258707325,31.5499217689715,-34.0679211712629,31.5903883050905,-33.3315693225971,-3.37029593558892,13.3484272965932,-3.3696855202796
64,64,738084.591497079,-0.14,0.065,-22.2489561368519,-2.24181098860209,57.4838113228621,57.963545675458,0.100421345381381,14.0199551702991,33.4053954469742,-34.1917195778058,33.4463926881353,-33.4518228496319,-1.51551046719413,13.2287545114445,-1.51492590207799
65,65,738084.591497172,-0.14,0.08,-22.4911690245021,1.89562535115565,57.4751917213228,57.963976125354,-0.0840843693479961,13.9138938523868,35.2833058758818,-34.3051346270268,35.3247941806722,-33.5616255155872,0.362380586016076,13.1185772198025,0.36293754020622
66,66,738084.591497292,-0.14,0.095,-22.710848486317,6.07691573167033,57.4355262782146,57.9659596134711,-0.261452712766141,13.8179092994117,37.1803211061144,-34.407552412111,37.222258178133,-33.6603692722154,2.26006808478203,13.0184714997775,2.26059578475948
67,67,738084.59149738,-0.14,0.11,-22.9068265250852,10.294667305648,57.3639823223818,57.9695482536114,-0.422367182508377,13.7325278036873,39.0928821754507,-34.498404042094,39.1352232243192,-33.7474916721365,4.174012520976,12.9289726667997,4.1745094600975
68,68,738084.591497467,-0.14,0.125,-23.0780419378446,14.5410586950014,57.2599190875035,57.9747935310328,-0.56224543940253,13.6582267929242,41.017230176045,-34.5771740760621,41.0599281148904,-33.8224842612863,6.10047070841186,12.850567416898,6.10093553468281
69,69,738084.591497556,-0.14,0.14,-23.2235563260934,18.807904920892,57.1229036829712,57.9817460306061,-0.680726252825864,13.5954274963066,42.9494380914903,-34.643408472089,42.9924437694401,-33.8849004744569,8.03552728823462,12.7836864021744,8.03595882065941
70,70,738084.591497645,-0.14,0.155,-23.3425686851068,23.086731284037,56.9527238570054,57.9904551051106,-0.779887961578619,13.5444882624403,44.8854468953837,-34.6967218214072,44.9287093626207,-33.9343628050716,9.97513055133259,12.7286974515547,9.97552779417535
71,71,738084.591497733,-0.14,0.17,-23.4344281382315,27.3688547818245,56.7493970367886,58.0009685013417,-0.862688229392646,13.5056987312126,46.8211052272539,-34.73680364858,46.8645720292116,-33.9705690310344,11.9151319034164,12.6858996409797,11.9154940579821
72,72,738084.591497821,-0.14,0.185,-23.4986444172361,31.6454713608442,56.5131752478073,58.0133319238626,-0.932074189283335,13.4792750426364,48.752211805235,-34.7634235792739,48.7958293015908,-33.993297299729,13.8513281401919,12.6555183984822,13.8516546137913
73,73,738084.59149791,-0.14,0.2,-23.5348957522597,35.9077470091995,56.2445456409177,58.0275885670376,-0.990615664837765,13.4653562374876,50.674559607592,-34.7764352081467,50.718273310929,-34.0024099065082,15.7795055705819,12.6377018015138,15.7797959824304
74,74,738084.591497997,-0.14,0.215,-23.5430339199478,40.1469105228987,55.9442265195477,58.0437785969422,-1.04042043510698,13.4640019681338,52.583980765829,-34.7757785391202,52.6277356942025,-33.9978556410616,17.695484934058,12.6325181875188,17.695739117943
75,75,738084.591498115,-0.14,0.23,-23.5230862834387,44.3543456718849,55.6131589129878,58.0619386187409,-1.08316878122474,13.475191595126,54.4763910671622,-34.7614809169897,54.5201321043214,-33.9796706229315,19.5951660103971,12.6399551558849,19.5953840140549
76,76,738084.591498208,-0.14,0.245,-23.4752547641981,48.5216805046697,55.2524939144678,58.0821011237732,-1.12018472854619,13.4988246981688,56.3478329672336,-34.7336564204625,56.3915052240425,-33.9479775986822,21.4745708204591,12.659919992258,21.4747529016905
77,77,738084.591498295,-0.14,0.26,-23.3999117913615,52.6408716216247,54.8635761513025,58.1042939459108,-1.15250904045687,13.5347229815872,58.194516065517,-34.6925037394663,58.2380652360813,-33.9029837259763,23.3298843654005,12.6922414974485,23.3300309850634
78,78,738084.591498382,-0.14,0.275,-23.2975933754173,56.7042814537673,54.447923892902,58.1285397354754,-1.18096198885458,13.5826335071089,60.0128540929876,-34.638302610978,60.0562267991943,-33.8449769210961,25.1574919463051,12.7366731554744,25.1576037584209
79,79,738084.591498501,-0.14,0.29,-23.1689895411052,60.704746854793,54.0072064135663,58.154855475347,-1.20619359574413,13.6422331433017,61.7994975982585,-34.5714089348223,61.8426417168885,-33.7743208934353,26.9540122407747,12.7928975313809,26.9540900800459
80,80,738084.591498589,-0.14,0.305,-23.0149324497837,64.6356376620919,58.1832520481906,53.5432192993629,0.342073784717219,13.7131340836437,63.5513616860196,-34.4922487313843,63.5942266531679,-33.6914490306821,28.7163254789283,12.8605317516266,28.7163703460513
81,81,738084.591498676,-0.14,0.32,-22.8363825849816,68.4909042622587,58.213733878071,53.0578584378228,0.321830461387338,13.7948902557862,65.2656483499024,-34.4013111350204,65.3081854382321,-33.5968573298811,30.4415962484936,12.9391338899169,30.441609293686
82,82,738084.591498765,-0.14,0.335,-22.6344134348147,72.2651136051722,58.2462986539525,52.5530934302646,0.303534811494765,13.8870044242614,66.9398631396907,-34.2991406388313,66.9820257049069,-33.491096591048,32.1272906559515,13.0282100605795,32.1272731611391
83,83,738084.591498852,-0.14,0.35,-22.4101951186854,75.953473514232,58.280937146607,52.030941145857,0.286910832791389,13.9889357782251,68.5718260990237,-34.1863288178671,68.613569792912,-33.3747641009759,33.7711877669524,13.1272220104538,33.7711411270886
84,84,738084.591498979,-0.12,0.05,-16.5966240975932,-6.41068100834785,57.6518403481743,57.9551955645109,0.368609340916385,16.5798502770249,31.5213716486081,-31.6294837965675,31.5519283700672,-30.8869408377256,-3.40814458834708,15.7989856973187,-3.40768313979067
85,85,738084.591499113,-0.12,0.065,-16.8269203827329,-2.30063847296145,57.6775514337913,57.9539247265259,0.135881167993767,16.4794241985054,33.3879379094154,-31.7383189717856,33.4189536454361,-30.9921748961655,-1.54240799045995,15.6944652679783,-1.54196537526832
86,86,738084.591499202,-0.12,0.08,-17.0386280778809,1.86118612892776,57.6726664738493,57.954166038988,-0.108801962395941,16.3872120747038,35.2774098666118,-31.8380517703534,35.3088501421039,-31.0882417396593,0.346917379254265,15.5981404598006,0.347339662492896
87,87,738084.591499291,-0.12,0.095,-17.2306307044154,6.06775717407501,57.6361325496836,57.9559728586606,-0.338588415572384,16.303713120868,37.186393525135,-31.9281348154175,37.218221525497,-31.1746001491004,2.256461517613,15.5105191695771,2.2568620662207
88,88,738084.59149938,-0.12,0.11,-17.401890747297,10.3115384444393,57.5670751923052,57.9593981863663,-0.53492559542727,16.2293908003192,39.1112597464272,-32.0080605077664,39.1434364586943,-31.2507492685455,4.18261581832971,15.4320739026444,4.18299334216123
89,89,738084.591499467,-0.12,0.125,-17.5514649210843,14.5845497100666,57.4648180528249,57.9644944439895,-0.693335459244152,16.164665889497,41.0481721193947,-32.0773686532912,41.0806565060166,-31.3162361869619,6.12156054339576,15.3632347557736,6.12191388046404
90,90,738084.591499556,-0.12,0.14,-17.6785185970924,18.878433782345,57.3288998537213,57.9713131963352,-0.818209557131117,16.1099099262978,42.9931198457427,-32.1356536611745,43.0258690497145,-31.3706630787321,8.06929735504262,15.3043827742481,8.06962548575726
91,91,738084.591499672,-0.12,0.155,-17.7823389665259,23.1845329772888,57.1590879864226,57.979904821101,-0.916509071448743,16.0654392329095,44.9419551110344,-32.1825711022146,44.9749246902042,-31.413693693078,10.0216863914711,15.2558438761211,10.0219884510849
92,92,738084.591499798,-0.12,0.17,-17.8623465395712,27.4939735297282,56.9553882028695,57.9903181231461,-0.994644514036499,16.0315096963759,46.8904342253537,-32.2178434257017,46.9235784128509,-31.4450589920078,11.9744871807878,15.2178835290377,11.9747624697172
93,93,738084.591499891,-0.12,0.185,-17.9181046216215,31.7977561503715,56.7180499679292,58.0025998905475,-1.05764589946283,16.0083124732232,48.8342616501891,-32.2412646521226,48.8675336370757,-31.4645617556797,13.9234025184798,15.1907023483995,13.9236505102011
94,94,738084.591499987,-0.12,0.2,-17.9493264541747,36.0868506362097,56.447567179976,58.0167944092598,-1.10923694604132,15.9959707590247,50.7691358917762,-32.2527038872445,50.8024881273187,-31.472080002708,15.8641242950951,15.1744327603858,15.864344641388
95,95,738084.591500075,-0.12,0.215,-17.9558797871887,40.3522922450952,56.1446741369806,58.0329429290324,-1.15212659107949,15.9945377307918,52.6907961454273,-32.2521075396819,52.7241806497782,-31.4675691097787,17.7923801622816,15.169136840442,17.7925726956748
96,96,738084.591500166,-0.12,0.23,-17.9377887358257,44.5852774334716,55.8103367955472,58.0510831049087,-1.18828691962638,16.0039957311552,54.5950685270871,-32.2395001670989,54.6284372107599,-31.4510625581955,19.7039798741556,15.1748053988798,19.7041446075151
97,97,738084.591500256,-0.12,0.245,-17.8952328594899,48.7772565680077,55.4457395498425,58.0712484256172,-1.21916651292003,16.0242567205562,56.4779107317494,-32.2149839234266,56.5112157160631,-31.4226712822758,21.5948601412549,15.1913583423272,21.5949972645495
98,98,738084.591500371,-0.12,0.26,-17.8285435099959,52.9200213263246,55.0522679233667,58.0934676418,-1.24584280659604,16.0551639794785,58.3354540136738,-32.1787366282182,58.3686479463088,-31.3825816432409,23.4611268866873,15.2186462953044,23.4612367610415
99,99,738084.591500464,-0.12,0.275,-17.7381975797132,57.0057847155981,54.6314877111905,58.1177642151775,-1.2691282666723,16.0964949996801,60.1640414875263,-32.131008526745,60.1970778475477,-31.331052099572,25.2990938955356,15.2564534227468,25.2991770447782
100,100,738084.591500552,-0.12,0.29,-17.6248088686996,61.0272519347997,58.1441558096903,54.1851212281276,0.281152252956437,16.1479654638229,61.960261895941,-32.0721178529654,61.9930952830152,-31.2684086880891,27.1053169926721,15.3045013542903,27.1053740926531
101,101,738084.591500638,-0.12,0.305,-17.4891173677978,64.9776806724948,58.172653837524,53.7150214036774,0.262924795669487,16.2092341790076,63.7209781683814,-32.0024453447474,63.7535645714941,-31.1950394669195,28.8766230617236,15.3624540767389,28.8766549277224
102,102,738084.591500725,-0.12,0.32,-17.331976805716,68.8509298452977,58.2032630801037,53.2231445052009,0.246608040636077,16.2799088031386,65.4433502973074,-31.922427889859,65.475647338968,-31.1113881002555,30.6101334178634,15.4299236340365,30.6101409904672
103,103,738084.591500812,-0.12,0.335,-17.1543408530588,72.6414962120119,58.2359813967971,52.7115222792043,0.231902167721393,16.359552184873,67.1248522684085,-31.8325515010777,67.1568194211487,-31.0179467842015,32.3032812573555,15.5064764553844,32.3032655871959
104,104,738084.591500933,-0.12,0.35,-16.9572483912582,76.3445387258198,58.2707995316358,52.1822342726004,0.218566532086441,16.4476891285825,68.7632829901709,-31.7333438288385,68.7948817630013,-30.9152487226193,33.9538231153419,15.5916401223509,33.9537853470994
105,105,738084.591501043,-0.1,0.05,-11.1141356688479,-6.49245425835267,57.7897695193229,57.9483992601737,0.528692408741072,19.0670078237261,31.4920538164528,-29.1465663628865,31.512520714434,-28.3977333535541,-3.44564165655157,18.2925056138116,-3.44533223504384
106,106,738084.59150117,-0.1,0.065,-11.3092378661509,-2.36337688979971,57.8191743079031,57.9469570996398,0.206012733890069,18.9826556572906,33.3676386324566,-29.2394813660036,33.3884885796225,-28.4869932906805,-1.57101573191285,18.2040736346362,-1.57071792293401
107,107,738084.591501284,-0.1,0.08,-11.4885848073503,1.81835727554627,57.8175216088443,57.9470380938824,-0.156972996792967,18.9051529687345,35.2665313867001,-29.3246464305484,35.2877353527541,-28.5684414397962,0.327613647112718,18.1224682789874,0.327898626265393
