frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.52894751,-0.2,0.2,4.42410683793905,13.1022646077859,45.4767791070374,45.7042898187558,1.24515710235534,35.3795873440626,26.6425828019952,-1.81022371747525,27.0845365836213,-1.74313614230317,-0.344956387271833,34.7567860006948,-2.08446275190438
11,11,738084.528947606,-0.2,0.215,4.43954451091784,16.4310927894886,45.3662260558493,45.7111872260098,1.30690584772258,35.387245415691,28.1489018519828,-1.80362225114049,28.59551493971,-1.73599674414282,1.1678230127917,34.7594937392852,-0.575979570386891
12,12,738084.528947701,-0.2,0.23,4.46093487187808,19.7455120230191,45.2311328369039,45.7196777739222,1.34860500023592,35.3969226131932,29.6475574505065,-1.7943194555831,30.0987821575874,-1.72615634928234,2.67339190102645,34.7642530484377,0.925341376911357
13,13,738084.528947795,-0.2,0.245,4.48822501160986,23.0392575548527,45.0720073799796,45.7297670348914,1.37839830151469,35.408595562137,31.1355657352704,-1.78234188262383,31.5913450173299,-1.71364262959746,4.16874944198772,34.7710505586661,2.41650781248432
14,14,738084.528947889,-0.2,0.26,4.52132840750414,26.3062374940363,44.8895104226513,45.7414568737076,1.40058647520082,35.4222289609864,32.6100300474192,-1.76773201823644,33.0702979228943,-1.69849917336578,5.65097956934959,34.7798606358246,3.89461181568631
15,15,738084.528947987,-0.2,0.275,4.56012624829169,29.5405893222528,44.6844455136102,45.7547453310211,1.41763710744974,35.4377761024858,34.0681681905705,-1.7505476257073,34.5328502447017,-1.68078481753792,7.11727847820224,34.7906458107062,5.35685723947918
16,16,738084.528948081,-0.2,0.29,4.60446924466687,32.7367315616234,44.4577467372965,45.7696265274635,1.43106150106802,35.455179571814,35.5073372970591,-1.73086085196204,35.9763512594969,-1.66057274386902,8.56497975531967,34.8033573942944,6.8005847746793
17,17,738084.528948175,-0.2,0.305,4.65417987674509,35.8894095818266,44.2104645350454,45.7860905960673,1.44183488733867,35.4743721003026,36.9250558107749,-1.70875712458339,37.3983121954462,-1.63794936663744,9.99157664981273,34.8179362590849,8.22329416532562
18,18,738084.52894827,-0.2,0.32,4.70905500765446,38.9937347531411,43.9437500462556,45.8041236440067,1.45061391947894,35.4952775493948,38.3190222033628,-1.68433387256498,38.7964249982882,-1.61301304519617,11.3947410934804,34.8343137623908,9.62266318534689
19,19,738084.528948364,-0.2,0.335,4.76886878956052,42.0452163894008,43.6588384203252,45.8237077493876,1.45785659934536,35.5178119966388,39.6871301580095,-1.65769910782177,40.1685775521828,-1.58587265848604,12.7723391974839,34.8524127842687,10.9965631035841
20,20,738084.528948459,-0.2,0.35,4.83337578211511,45.0397861736533,43.3570315579009,45.8448209957545,1.4638919797852,35.5418848939494,41.0274800760403,-1.62896990665918,41.512865210361,-1.55664608083062,14.1224430731231,34.8721488506491,12.3430704850051
21,21,738084.528948596,-0.18,0.05,8.6208445776039,-19.9235892574744,45.1618717200059,45.7240574493048,-1.16242574023009,37.2414729771334,11.6745311581015,0.0987629058356517,12.0640665346766,0.162666645671978,-15.3541247790196,36.6701430765087,-17.0513243163763
22,22,738084.528948697,-0.18,0.065,8.60619377560879,-16.7644502035719,45.2926642739785,45.7158020521218,-1.09651813775161,37.2421109003972,13.1066073361081,0.0920674416450613,13.5007429711848,0.156469303707178,-13.9204977114105,36.6660289901523,-15.6220237374631
23,23,738084.528948804,-0.18,0.08,8.59423621925301,-13.5594744731787,45.4021457980312,45.708941194824,-1.00588123850422,37.2433873644558,14.5598549587874,0.0865282691573519,14.9586428514865,0.151436750351572,-12.4652204345939,36.6624861573125,-14.1711136666127
24,24,738084.528948913,-0.18,0.095,8.58510138147442,-10.3135402048116,45.4893106096075,45.7035108490566,-0.876602792667076,37.2453298789058,16.0319302898765,0.0822046228814874,16.4354141331122,0.147627419385804,-10.9906253003159,36.6595501930713,-12.7009184163552
25,25,738084.528949053,-0.18,0.11,8.57890787133227,-7.03191265887804,45.5532610606738,45.6995446957065,-0.686623032999325,37.2479630633431,17.5203046460538,0.0791507271575316,17.9285192912078,0.145094662283163,-9.49923206247097,36.6572544389728,-11.2139492405077
26,26,738084.528949148,-0.18,0.125,8.5757616820588,-3.72020905992425,45.5932231441566,45.6970739616286,-0.409304937379187,37.2513082216828,19.022281652165,0.0774149595642372,19.4352526408882,0.143885917287276,-7.99373083163445,36.6556294755888,-9.71288735579924
27,27,738084.528949244,-0.18,0.14,8.57575454944016,-0.384356021171056,45.608560694115,45.6961272529807,-0.0447889437940785,37.255382949272,20.5350180810116,0.0770390684842674,20.952761255271,0.144041934032688,-6.47696141147692,36.6547026556121,-8.20056335524932
28,28,738084.528949357,-0.18,0.155,8.57896247055896,2.96945986703318,45.5987877276502,45.6967303882031,0.333225460595216,37.2602007845203,22.0555479866136,0.0780574672262224,22.4780691868688,0.145596076028182,-4.95188930193672,36.6544976702904,-6.67993329688377
29,29,738084.528949462,-0.18,0.17,8.58544442235234,6.33484743942711,45.5635785121021,45.6989062341604,0.635685481187875,37.2657709160546,23.5808097154424,0.0804966259666172,24.0081045751749,0.14857372211679,-3.42157877940799,36.6550341617131,-5.15405187640009
30,30,738084.528949557,-0.18,0.185,8.5952413236243,9.70527126431214,45.5027750018216,45.7026745390534,0.845979614931381,37.272097955143,25.1076752655488,0.0843745806088011,25.5397291083692,0.15299178583157,-1.88916357998397,36.6563273925998,-3.62604320784984
31,31,738084.528949652,-0.18,0.2,8.60837526488877,13.0741155808771,45.4163913700934,45.7080517654588,0.988518510824736,37.2791817813214,26.632981365808,0.0897005745361784,27.0697692090616,0.15885836840532,-0.357815810964519,36.65838798378,-2.09906983533708
32,32,738084.528949747,-0.18,0.215,8.62484904347919,16.4347504144162,45.3046154470494,45.7150509268601,1.08751127524298,37.2870174670181,28.1535615727127,0.0964748453388241,28.5950482390293,0.166172557240668,1.1692862077496,36.6612217276201,-0.576300675005203
33,33,738084.528949842,-0.18,0.23,8.64464600663738,19.780598343612,45.1678069883594,45.7236814266207,1.15878336938786,37.2955952844,29.6662786352075,0.104688563950693,30.1124189708316,0.174924377030913,2.68899042207677,36.6648294832932,0.939121364839873
34,34,738084.528949938,-0.18,0.245,8.66773021759897,23.1052003334605,45.0064928062087,45.7339489086947,1.21190120144796,37.3049007949866,31.1680563622422,0.114323928726112,31.6187955584248,0.185094895733184,4.19820307419174,36.669207157092,2.44411132002165
35,35,738084.528950031,-0.18,0.26,8.69404693542596,26.4022791019205,44.8213589031197,45.7458551177895,1.25268779358678,37.3149150198236,32.6559102442,0.125354411768479,33.1111842554624,0.196656482460649,5.69391953200508,36.6743457681792,3.93567291248185
36,36,738084.528950126,-0.18,0.275,8.7235233943681,29.6657985692989,44.6132398548727,45.7593977779443,1.28479798453829,37.3256146853182,34.1269761272558,0.137745149888887,34.5867121781299,0.209573209372867,7.17325321121286,36.6802315973081,5.41092739347649
37,37,738084.52895022,-0.18,0.29,8.75606986004338,32.8900181018712,44.3831057750652,45.7745704961695,1.31060846010764,37.3369725374855,35.578536316138,0.151453467947153,36.0426534860648,0.223801385085479,8.63346195865949,36.6868464133802,6.86713985839145
38,38,738084.528950314,-0.18,0.305,8.79158092970176,36.0695404649373,44.1320472699104,45.7913626913921,1.33171828283547,37.3489577152687,37.0080425808397,0.166429518376651,37.4764524554015,0.239290203186275,10.071971364983,36.694167770252,8.30174250243162
39,39,738084.528950407,-0.18,0.32,8.82993703535888,39.1993526398997,43.8612588399746,45.8097595603675,1.34923707623655,37.3615361720518,38.4131356605989,0.182617017571607,38.8857430361805,0.255982486366634,11.4863945917726,36.7021693642856,9.71235440329755
40,40,738084.528950501,-0.18,0.335,8.87100611136228,42.274858923931,43.5720212180843,45.8297420776622,1.36395625312157,37.3746711334271,39.7916609868673,0.19995405763153,40.2683646152112,0.273815504547374,12.8745484267021,36.7108214415388,11.0967975447234
41,41,738084.528950593,-0.18,0.35,8.91464537661956,45.2919060009004,43.2656831356694,45.8512870385302,1.37645410479648,37.3883235787798,41.1416804789018,0.218373970787604,41.6223738378744,0.292721844252246,14.234465412233,36.720091242601,12.4531089264844
42,42,738084.528950713,-0.16,0.05,12.7305361353972,-20.2386192301759,45.0486249688813,45.7312576836619,-1.00931003487685,39.104158995804,11.5359742728343,1.96357529776009,11.9200433586524,2.02949334836327,-15.4951376568952,38.535278680264,-17.1936527725816
43,43,738084.528950909,-0.16,0.065,12.7424485275625,-17.0568320655936,45.182113957567,45.722775571266,-0.929180544964657,39.1173259344829,12.9781003854131,1.96929659840429,13.3667649948737,2.0357274685955,-14.051520613851,38.5436693263702,-15.7544034362407
44,44,738084.528951042,-0.16,0.08,12.754914467404,-13.8279444445793,45.2940293950616,45.7157162277762,-0.82574174619986,39.1300975220784,14.4419848806495,1.97514715596491,14.8353014099465,2.04209829754341,-12.5856567347585,38.5515941503511,-14.2929482779326
45,45,738084.528951142,-0.16,0.095,12.7679410583345,-10.5569380047658,45.3833298439633,45.7101171394809,-0.690888938164443,39.1424410873021,15.9252342651208,1.98112712794268,16.3232508001826,2.04860511447556,-11.0999274484399,38.5590287067882,-12.81166045124
46,46,738084.528951237,-0.16,0.11,12.7815333955805,-7.24919907958337,45.4490846058072,45.7060134059055,-0.51592380744587,39.1543254372353,17.4252616818701,1.98723598034794,17.8280174264908,2.05524643801904,-9.59691008751936,38.565950679977,-11.3131085356088
47,47,738084.528951361,-0.16,0.125,12.7956944179491,-3.91048241391521,45.4904901688327,45.7034375565742,-0.29659490475307,39.165721233283,18.9393047253214,1.99347243064954,19.3468294963706,2.06201997581587,-8.07936029810298,38.5723401968681,-9.80003901634362
48,48,738084.5289515,-0.16,0.14,12.8104247731019,-0.546866985514032,45.5068851996326,45.7024193775172,-0.0426633138395445,39.1766013539191,20.4644470717376,1.99983439939114,20.8767608734173,2.06892258425482,-6.55019059874067,38.5781801136559,-8.2753549243571
49,49,738084.528951625,-0.16,0.155,12.8257227113603,2.8352954697379,45.4977635953858,45.7029857325518,0.217564206595405,39.1869412348198,21.997643622448,2.00631897252046,22.414756310313,2.07595024018899,-5.01244538471912,38.5834562677046,-6.74209093033855
50,50,738084.528951719,-0.16,0.17,12.8415840024763,6.22943832028493,45.4627851494026,45.7051603866207,0.451655827121473,39.1967191771699,23.5357487220413,2.01292237625399,23.9576597658243,2.08309802630867,-3.46927280973124,38.5881576871867,-5.20338532361059
51,51,738084.528951813,-0.16,0.185,12.8580018848919,9.62884316389607,45.401783446185,45.7089638283434,0.642771102943288,39.2059166155883,25.0755468891808,2.01963996601771,25.5022452413904,2.09036013147894,-1.92389410283073,38.5922767518678,-3.66244943149492
52,52,738084.528951908,-0.16,0.2,12.8749670436431,13.026706832509,45.3147706854583,45.7144130962867,0.791256396827113,39.2145183381088,26.6137853911416,2.02646623055931,27.0452494660021,2.09772986690469,-0.379570986725467,38.5958092998621,-2.12253514285255
53,53,738084.528952003,-0.16,0.215,12.8924676256266,16.4162107436786,45.2019392367658,45.721521599968,0.905052497220822,39.2225126520582,28.1472079114893,2.03339481188052,28.5834056761713,2.10519969847784,1.16042805311675,38.5987546768529,-0.586901282753614
54,54,738084.528952097,-0.16,0.23,12.9104892846622,19.7905909499731,45.0636598369882,45.7302989587428,0.992767410455295,39.2298914913748,29.6725885089583,2.04041854109982,30.1134776863181,2.11276129511427,2.69286184581187,38.6011157261393,0.941220361593878
55,55,738084.528952222,-0.16,0.245,12.9290152616729,23.1432072073138,44.9004764668156,45.7407508379672,1.06133424643395,39.2366504628119,31.1867650481525,2.04752948977422,31.6322934274361,2.12040559231706,4.21455013683954,38.6028987198304,2.45865854418018
56,56,738084.528952318,-0.16,0.26,12.9480264997146,26.4676094023346,44.7130980567933,45.7528788072756,1.11582379233859,39.2427888304904,32.6866713005553,2.05471903569503,33.1367771499284,2.12812286966209,5.7224059083348,38.6041132334477,3.96233478925596
57,57,738084.528952413,-0.16,0.275,12.9675017846155,29.7575998043691,44.5023872867812,45.7666802150003,1.15983795439612,39.2483094403149,34.1693669665388,2.06197794163359,34.623979538892,2.13590284043479,7.21346566261252,38.6047719680387,5.44929359294793
58,58,738084.528952569,-0.16,0.29,12.9874179164505,33.0072897578639,44.2693468386082,45.7821480894819,1.19593086517308,39.2532185876677,35.6320649522732,2.06929644508544,36.0911050737053,2.14373475119134,8.6849169955725,38.604890525507,6.91672992584431
59,59,738084.528952684,-0.16,0.305,13.0077499045457,36.2111496664868,44.0151035397296,45.79927106919,1.22593189926946,39.2575258335036,37.0721553444053,2.0766643567016,37.5355360731513,2.15160748875909,10.134122894702,38.6044871441944,8.36201347260046
60,60,738084.528952808,-0.16,0.32,13.028471179988,39.3640513756947,43.740890889443,45.8180333720257,1.25117081880126,39.261243775441,38.4872256533907,2.08407116485714,38.9548529957527,2.15950969195286,11.5586423237947,38.6035824027088,9.78270917158195
61,61,738084.528952902,-0.16,0.335,13.0495538254972,42.4613023476424,43.4480304909691,45.8384148023003,1.27263008515478,39.2643877814427,39.8750770355747,2.0915061436836,40.3468507047558,2.16742986524632,12.9562467956544,38.6021989005705,11.1765937562053
62,62,738084.528952996,-0.16,0.35,13.0709688155551,45.4986713141699,43.137912916819,45.8603908015691,1.29104747614998,39.2669756944584,41.2337363468135,2.09895846188178,41.7095505503217,2.17535649166574,14.3249327768765,38.6003609244472,12.5416681420435
63,63,738084.528953116,-0.14,0.05,16.9031847213375,-20.5425990692799,44.8948782388297,45.7411112157062,-0.8822854215723,40.9934347159612,11.4024631651158,3.85602985766824,11.7809827577874,3.92399376711646,-15.630349366252,40.4270228988077,-17.3301793711301
64,64,738084.528953212,-0.14,0.065,16.9429736487013,-17.340999569838,45.0304407783248,45.7324183820102,-0.797007320781051,41.0197238644948,12.8532641865399,3.87477964813233,13.2363679589163,3.94327117722686,-14.1781117586691,40.4485167755802,-15.8823464404422
65,65,738084.528953307,-0.14,0.08,16.9810812289269,-14.0911372041807,45.1442323560317,45.7251757599258,-0.692657633819615,41.0445399550347,14.3263617966836,3.89258646472449,14.7141105326879,3.96161194711318,-12.7030806044734,40.4684640427204,-14.4117611348156
66,66,738084.528953458,-0.14,0.095,17.0173816041296,-10.798085805432,45.2351808157641,45.7194223631139,-0.565424970615998,41.0677851575214,15.8193183116241,3.9093862870387,16.2117645167263,3.97895109738728,-11.2076808949302,40.4867751916675,-12.9208399513063
67,67,738084.528953589,-0.14,0.11,17.0517563446196,-7.46734025131656,45.3023269914105,45.7151947135227,-0.412764639523109,41.089367762071,17.3294948605834,3.92511900326152,17.7266821545298,3.99522749171837,-9.69454142514564,40.5033675186855,-11.4122026976594
68,68,738084.528953686,-0.14,0.125,17.0840960973039,-4.10477917630248,45.344841907298,45.7125266495725,-0.23579934212488,41.1092034517285,18.8540697010508,3.93972922966536,19.2560322771086,4.01038466417347,-8.16647671750328,40.5181663336616,-9.88865448913355
69,69,738084.528953798,-0.14,0.14,17.1143021566466,-0.716619330624684,45.3620424831653,45.7114491348033,-0.0418480953948615,41.127216512923,20.3900605679627,3.95316709009662,20.796822731447,4.02437160793868,-6.62646487442741,40.5311060926198,-8.35316368565927
70,70,738084.528953911,-0.14,0.155,17.1422879083307,2.69063777593578,45.3534052270627,45.7119900699847,0.155688850033461,41.1433409497654,21.9343507437676,3.96538893375984,22.3459265413973,4.03714350358493,-5.07762166635436,40.5421314211889,-6.80883607377358
71,71,738084.528954013,-0.14,0.17,17.1679801073148,6.11026602312422,45.3185774416528,45.7141741006147,0.341930648345769,41.1575214695236,23.4837183910422,3.97635797040927,23.9001113409675,4.04866236578902,-3.52317130705396,40.5511979979954,-5.2588857435673
72,72,738084.528954132,-0.14,0.185,17.1913199436609,9.53538040669537,45.2573855319109,45.7180224350176,0.506415812669332,41.1697143093556,25.0348685550376,3.98604480381827,25.4560714852673,4.05889758912982,-1.96641450407011,40.5582732701616,-3.7066032461943
73,73,738084.528954226,-0.14,0.2,17.2122638726169,12.9590068983364,45.1698400955448,45.7235526516941,0.645350574992927,41.1798878786469,26.5844671284429,3.99442784713745,27.0104621289179,4.0678263762863,-0.410694488875574,40.5633369777384,-2.15532173399988
74,74,738084.528954321,-0.14,0.215,17.230784170754,16.3741548113718,45.0561375796746,45.7307785210183,0.75991250829157,41.1880231968234,28.1291759822422,4.00149360730273,28.559934473067,4.0754340355001,1.14063817838909,40.5663814697848,-0.608381875449985
75,75,738084.528954415,-0.14,0.23,17.2468692122898,19.7738899143795,44.9166584137229,45.7397098276772,0.85355200273357,41.1941141131765,29.6656884108277,4.00723682990399,30.1011713262928,4.08171413838009,2.68426117697155,40.5674118015931,0.930903605276652
76,76,738084.528954538,-0.14,0.245,17.2605234505425,23.1514065127283,44.7519616527151,45.7503522045565,0.930149519709328,41.1981673025439,31.1907640205117,4.01166050061836,31.630922105645,4.08666853382619,4.21691549270651,40.5664456099881,2.45928489309708
77,77,738084.528954661,-0.14,0.26,17.2717671099241,26.5000967368737,44.5627762928076,45.7627069872384,0.993183146047886,41.2002020383495,32.7012622097583,4.01477570418164,33.146036423361,4.09030721875823,5.73543912800257,40.5635127711674,3.97360869737593
78,78,738084.528954757,-0.14,0.275,17.2806356034236,29.8136154020404,44.3499895416001,45.7767710828089,1.04549522283218,41.2002497520075,34.1941734457592,4.01660134667213,34.6434954613374,4.09264807111992,7.23679865284844,40.5586548528743,5.47084971829861
79,79,738084.528954884,-0.14,0.29,17.2871786948361,33.0859389785642,44.1146324241301,45.7925368745417,1.08931649322599,41.1983533947192,35.666647631816,4.01716375134837,36.1204404256078,4.09371645518678,8.71811788357182,40.5519243793622,6.948139252819
80,80,738084.528954981,-0.14,0.305,17.2914594374306,36.3114174592738,43.8578631938537,45.8099921524858,1.12637019661733,41.1945666237195,37.1160189775324,4.0164961421304,37.5741974910607,4.09354471305513,10.1767030925856,40.5433839332477,8.40279034483421
81,81,738084.528955071,-0.14,0.32,17.2935529254249,39.4848181842983,43.5809490697354,45.8291200884432,1.15798323554855,41.1889528399502,38.5398269216727,4.01463803193628,39.0022987849617,4.09217155940927,11.6100642896728,40.5331051227436,9.83231902100268
82,82,738084.528955159,-0.14,0.335,17.2935448998695,42.6013609971981,43.2852468554807,45.8498992507789,1.18518081120131,41.1815841075644,39.9358328072612,4.01163453526853,40.4024991080895,4.08964139887895,13.0159322648965,40.52116744569,11.2344613027007
83,83,738084.528955246,-0.14,0.35,17.2915302486574,45.6567444147844,42.9721830001041,45.8723036684773,1.20876046664844,41.1725399876733,41.3020321614362,4.00753562572002,41.7727882457408,4.08600358663546,14.3922712364218,40.5076570832345,12.6071858372946
84,84,738084.52895537,-0.12,0.05,21.1268874327815,-20.8339438094484,44.6992439276981,45.7537809129837,-0.778416917936823,42.9034850180378,11.2747272363673,5.77035504354037,11.647631213509,5.84038994280964,-15.7589840005031,42.3395520171988,-17.4601228043193
85,85,738084.528955462,-0.12,0.065,21.1956652666995,-17.6155609275054,44.8361962468784,45.7448960449583,-0.693414428369076,42.9433895215476,12.7327353510583,5.8026469085417,13.110205516027,5.87322419875152,-14.2995868769079,42.3746478117659,-16.0051626583654
86,86,738084.528955551,-0.12,0.08,21.260447423052,-14.3478707178473,44.9512501779449,45.7374878574412,-0.593654941658311,42.9807072856138,14.2135215984547,5.83288610271978,14.5956230702396,5.90401093341346,-12.8169074772798,42.4070803742911,-14.526961416468
87,87,738084.528955639,-0.12,0.095,21.3209658710867,-11.0360266684099,45.0433087227133,45.7315968895638,-0.477639170473405,43.0152710408283,15.7146102827843,5.86094000206755,16.1013999700327,5.93261648074881,-11.313408243244,42.4366908261726,-13.0279728273934
88,88,738084.528955727,-0.12,0.11,21.3769699260961,-7.68561811996496,45.1113896216235,45.7272610858709,-0.345137624145654,43.0469245067909,17.2333174457484,5.88668472696231,17.6248434058338,5.9589158578101,-9.79176256280058,42.4633319935855,-11.5108610801593
89,89,738084.528955815,-0.12,0.125,21.4282298791782,-4.30263210610859,45.1546431994448,45.724515584498,-0.198157653793976,43.0755246458332,18.7667696144424,5.91000692475857,19.1630704779569,5.98279455638446,-8.25483627371002,42.4868705966524,-9.97848238365413
90,90,738084.528955904,-0.12,0.14,21.4745404399,-0.893406428254432,45.1723686808567,45.7233925157758,-0.0415790746839571,43.1009438028927,20.3119267840989,5.93080546111799,20.7130312582888,6.00415024474005,-6.70566489414695,42.5071893099799,-8.43386228502868
91,91,738084.528955991,-0.12,0.155,21.5157238957575,2.53542538400139,45.1640284350182,45.7239207971639,0.117299619616334,43.1230716702197,21.8656093136136,5.94899297157794,22.2715357770777,6.02289433080624,-5.14742689490318,42.5241886343505,-6.88016903961525
92,92,738084.528956079,-0.12,0.17,21.5516328889488,5.97699626296849,45.1292596463742,45.7261259338973,0.270534629829049,43.1418170177765,23.4245282571171,5.9644972266699,23.835284456409,6.0389533398716,-3.58341348320693,42.5377885221027,-5.32068350044408
93,93,738084.528956167,-0.12,0.185,21.5821527260292,9.42427367638479,45.0678829790027,45.7300298177644,0.41171338055727,43.1571091353361,24.9853185114981,5.97726226801325,25.4009013681131,6.05227006392454,-2.01699551306561,42.5479297043878,-3.75876613989841
94,94,738084.528956254,-0.12,0.2,21.6072031420878,12.8701320697285,44.9799078941268,45.7356505310115,0.537208051471796,43.1688989400697,26.544574036593,5.98724927899368,26.9649695702802,6.06280444595409,-0.451588262012296,42.5545746766902,-2.19782194073276
95,95,738084.528956342,-0.12,0.215,21.626739465915,16.3074279524588,44.8655343944251,45.743002154685,0.646081737771994,43.177159713719,28.09888431001,5.99443716184184,28.5240676815173,6.070534170685,1.1093850890951,42.5577083096761,-0.641263990241848
96,96,738084.52895643,-0.12,0.23,21.6407531436321,19.7290757963281,44.7251510966379,45.7520945861962,0.739221554544278,43.1818874456385,29.6448711186994,5.99882280259343,30.0748067920737,6.07545494286307,2.66253037456256,42.5573380647934,0.907523326664137
97,97,738084.528956518,-0.12,0.245,21.64927161171,23.1281228461576,44.5593296703506,45.7629333677975,0.818412900173352,43.1831007715145,31.1792247688353,6.00042101610345,31.6138667903462,6.07758044494954,4.20451883927771,42.5534938076809,2.44522061697118
98,98,738084.528956605,-0.12,0.26,21.6523575204992,26.497821004384,44.3688158128162,45.7755195352389,0.885692821879366,43.1808405115843,32.6987388159154,5.99926417438105,33.1380312037581,6.07694197717444,5.73212210802833,42.546227226336,3.9686083512589
99,99,738084.528956692,-0.12,0.275,21.6501073449659,29.8316940540657,44.1545170573816,45.7898494886707,0.943002078830992,43.1751688259604,34.2003424771667,5.99540153242225,34.6442197133997,6.07358779382163,7.24224488404072,42.5356108746222,5.47459947525362
100,100,738084.528956779,-0.12,0.29,21.6426494275663,33.1235986925095,43.9174878194242,45.8059148977587,0.992041218037345,43.1661680173841,35.6811299843216,5.98889827568761,36.1295175981344,6.06758215970755,8.73195462660255,42.5217368740065,6.96026901299712
101,101,738084.528956866,-0.12,0.305,21.6301415277733,36.3677780973376,43.6589121736504,45.8237026365901,1.03423782662575,43.1539390227323,37.1383862604221,5.97983432211226,37.5912014899366,6.05900415952657,10.19850758214,42.5047153169978,8.4228800374354
102,102,738084.528956952,-0.12,0.32,21.6127679562619,39.5589070494412,43.3800849114005,45.8431947665081,1.07076442752544,43.1385996433252,38.5696084513687,5.96830291833999,39.026760969781,6.04794629967667,11.6393706896036,42.4846724239823,9.85990553017654
103,103,738084.52895704,-0.12,0.335,21.590736389033,42.6921279619709,43.0823914652609,45.8643685623149,1.10257436455523,43.1202825701746,39.9725230024242,5.95440907467,40.4339156934283,6.03451294698408,13.0522390403118,42.461748510629,11.2690458109411
104,104,738084.528957127,-0.12,0.35,21.5642744563984,45.7630775042958,42.7672872819156,45.8871965874866,1.13044027467889,43.0991332636452,41.3450981323803,5.93826788577334,41.8106278995153,6.01881865141943,14.4350487352407,42.4360958258144,12.6482413795037
105,105,738084.528957238,-0.1,0.05,25.3886434017533,-21.1111223053072,44.4607431467665,45.7694285156602,-0.693666168715458,44.8279815330612,11.1534722316085,7.70025705781337,11.5207131184524,7.77238106209739,-15.8802951810296,44.2665285183982,-17.5827310564042
106,106,738084.528957364,-0.1,0.065,25.4872856079213,-17.8791573002889,44.5983504529654,45.7603731306001,-0.611727402889568,44.8818773550829,12.6171371845482,7.74648908646214,12.9889196710696,7.81917007869034,-14.4152809552918,44.3156079208673,-16.1221810429735
107,107,738084.528957453,-0.1,0.08,25.5795564383362,-14.5969741267176,44.7140058992799,45.7528197195758,-0.518559001542695,44.9320457287027,14.1039976599464,7.78953013425713,14.4803911024353,7.86277202262399,-12.9265613193468,44.3608806175346,-14.6379666507312
108,108,738084.528957541,-0.1,0.095,25.6650382459293,-11.2697922783458,44.8065942705412,45.7468103355072,-0.41376155273738,44.9782465514975,15.6115466790637,7.82917541440414,15.9926123274931,7.90298098083646,-11.4166295168394,44.402114938623,-13.1325722553222
