frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.384804161,-0.18,0.35,18.4172383910725,12.3933820529202,22.4072396355174,23.524730429644,0.592321366626836,30.7973739954762,12.5906628695581,12.3844551352455,11.7112219323906,12.3976766881754,-2.4466822233568,30.8949366536361,-2.84835844916522
42,42,738084.384804286,-0.16,0.05,20.089945512868,-21.4024891384902,21.6185020415411,23.6031602788505,-0.817020942145513,31.4920008296396,-2.67040901448721,13.1112070701195,-3.59664843332163,13.132842963409,-17.7453908829845,31.6416500585587,-18.100933368689
43,43,738084.384804403,-0.16,0.065,20.1881587572668,-19.8185317837278,21.751077519554,23.5895605280873,-0.776159297301272,31.5447226121636,-1.95932577809103,13.1606525359146,-2.88354280423548,13.1818843950663,-17.0341304430115,31.6919434865349,-17.3919295782473
44,44,738084.384804524,-0.16,0.08,20.2794378291423,-18.205255184027,21.8751504226214,23.5769888412955,-0.731553956644723,31.5938639256174,-1.23411428251219,13.2066541013303,-2.15625676895298,13.2274743132548,-16.3085611283665,31.738607027411,-16.6686579631072
45,45,738084.384804612,-0.16,0.095,20.3633687906068,-16.5648856709197,21.9901073510085,23.5654733136984,-0.682897488277225,31.6392029422625,-0.49583160282648,13.2490013043597,-1.41585008957586,13.2694028885487,-15.5697346743073,31.7814225208002,-15.9321667148779
46,46,738084.384804699,-0.16,0.11,20.4395662002016,-14.8998766852846,22.0953704639401,23.555039062671,-0.629906971723777,31.6805326210494,0.254353917350272,13.2874979872843,-0.663494178740537,13.3074746586441,-14.8188149953639,31.8201869873223,-15.1836158643324
47,47,738084.384804786,-0.16,0.125,20.5076785377185,-13.2128948094228,22.1904059358361,23.545708002325,-0.572350771678082,31.7176636030742,1.01516944736135,13.3219650533362,0.0995346954852002,13.3415112807337,-14.0570714954374,31.8547155004199,-14.4242706158766
48,48,738084.384804873,-0.16,0.14,20.5673933366569,-11.5068016026928,22.2747320755358,23.5374986447589,-0.51008335417377,31.7504269565532,1.78524652187826,13.3522430763031,0.871864282429944,13.371354135608,-13.2858702948528,31.884843900276,-13.655492605481
49,49,738084.38480496,-0.16,0.155,20.6184418828831,-9.78463142681263,22.3479268741111,23.5304259330984,-0.443087043943852,31.7786766952489,2.56313187203779,13.3781946905118,1.6520372071838,13.3968667110118,-12.5066634637893,31.9104312740913,-12.8787291711336
50,50,738084.384805049,-0.16,0.17,20.6606033419293,-8.04956558984586,22.4096347556507,23.524501108103,-0.37151700932217,31.802291997207,3.34730007222486,13.3997066915773,2.43852365105389,13.417936694716,-11.720976422863,31.9313621301445,-12.0955007959905
51,51,738084.384805137,-0.16,0.185,20.6937081887406,-6.30490327857439,22.4595723204021,23.519731611381,-0.295742358393926,31.8211790570296,4.13616777085593,13.4166917844641,3.22973562191423,13.4344777140284,-10.9303937406216,31.9475481996932,-11.3073869531715
52,52,738084.384805224,-0.16,0.2,20.7176408336567,-4.55402987193497,22.4975328966597,23.5161210271504,-0.216372994015856,31.8352725145158,4.92810921142819,13.4290899247106,4.02404251993931,13.4464306677464,-10.136543620367,31.9589298105979,-10.5160106436131
53,53,738084.384805312,-0.16,0.215,20.7323413622013,-2.80038333569108,22.5233897539804,23.5136690612527,-0.134260600225678,31.8445364150357,5.72147269820331,13.4368692107088,4.81978765211891,13.4537646086821,-9.34108142125992,31.9654767892661,-9.72302197077243
54,54,738084.384805432,-0.16,0.23,20.7378063323611,-1.04741947715279,22.5370978742957,23.5123715613289,-0.0504648444591487,31.8489646718698,6.5145976224542,13.4400262992028,5.61530531035317,13.4564771491302,-8.54567259780426,31.9671888625263,-8.93008113501426
55,55,738084.38480552,-0.16,0.245,20.7340886071273,0.701423118886874,22.5386942297044,23.5122205720195,0.0338165684261413,31.8485810171146,7.30583164267442,13.4385863318513,6.40893800528752,13.4545943773883,-7.7519754650443,31.9640955475051,-8.13884125368091
56,56,738084.384805609,-0.16,0.26,20.7212962294777,2.44275763608785,22.5282965640094,23.5132044298895,0.117344746004891,31.8434384448753,8.09354760696916,13.4326023770518,7.19905344279699,13.4481702897522,-6.9616242026663,31.9562555346928,-7.35093141872106
57,57,738084.384805712,-0.16,0.275,20.6995903812359,4.17328224619858,22.5061007314385,23.5153078907981,0.198944912532273,31.8336181672648,8.87615981831386,13.4221544072646,7.98406084250452,13.4372857584757,-6.17621249935175,31.9437555861653,-6.56794039195041
58,58,738084.384805817,-0.16,0.29,20.6691824947205,5.88981124857118,22.472376692206,23.5185122912901,0.277598626838453,31.819228119373,9.65213927257058,13.4073478469723,8.76242622696762,13.4220470710303,-5.39727821003466,31.9267089864442,-5.79140130944393
59,59,738084.384805904,-0.16,0.305,20.6303306135276,7.58930347037309,22.4274633096116,23.5227957367659,0.352506119890743,31.8004010630105,10.4200275431265,13.3883117393663,9.53268635424794,13.402584088955,-4.62628935514285,31.9052535969843,-5.02277772314213
60,60,738084.384805991,-0.16,0.32,20.5833351174994,9.26888737533824,22.3717621262762,23.5281333171917,0.423111924268284,31.7772923500538,11.1784490418832,13.3651965903112,10.2934610225905,13.3790480849884,-3.86463173529366,31.8795495760681,-4.26345125233105
61,61,738084.384806079,-0.16,0.335,20.5285339425853,10.9258824610794,22.3057303256253,23.5344973437494,0.489097208934002,31.7500774140872,11.9261214505517,13.3381719555329,11.043463540352,13.3516093245408,-3.11359837078839,31.8497768335605,-3.51471105375752
62,62,738084.384806166,-0.16,0.35,20.4662974365523,12.5578166653879,22.2298730946903,23.5418576030237,0.550348759599655,31.7189490636698,12.6618641849844,13.3074238413063,11.7815092232938,13.320454461871,-2.37438090645041,31.8161322943164,-2.77774525055544
63,63,738084.3848063,-0.14,0.05,22.1411686661812,-21.5047298421104,21.4206832709845,23.623778657292,-0.770817326631277,32.4097980842314,-2.70950175964268,14.0309402324914,-3.63696475612481,14.0524511120746,-17.783378362027,32.5594598079104,-18.1402757699193
64,64,738084.384806389,-0.14,0.065,22.2539562808038,-19.910413217338,21.5534628662659,23.6098958132695,-0.729874168078499,32.4696222867664,-1.99432994291191,14.087460281875,-2.91976839766412,14.1085635514354,-17.0680393163313,32.6168402243507,-17.4272166716265
65,65,738084.384806478,-0.14,0.08,22.3586240820694,-18.2861340431441,21.6777589117162,23.5970602019812,-0.685534289601957,32.5253015090608,-1.26472993293589,14.1399726141511,-2.18809004069939,14.1606605731601,-16.3380893286532,32.6700252399281,-16.6995877207733
66,66,738084.384806565,-0.14,0.095,22.4546813741251,-16.6341587269358,23.5853012928249,21.7929478188109,0.933217007482961,32.5765757329008,-0.521776704600547,14.1882288657537,-1.44300734362147,14.2084944629649,-15.5945978445852,32.7187585716536,-15.9584547060846
67,67,738084.384806652,-0.14,0.11,22.5416711648021,-14.9569894731862,23.5746454646196,21.8984416781867,0.984971043015124,32.6232022566348,0.233339291500213,14.23199750318,-0.685713838935564,14.2518344015833,-14.8387507191215,32.7628016622999,-15.2049994762994
68,68,738084.384806741,-0.14,0.125,22.6191767121392,-13.257349984759,23.5651157619478,21.9936969917154,1.04065187173767,32.6649591552528,0.999319063160437,14.271067138455,0.0824880139913694,14.2904697757568,-14.0718433787895,32.801937116251,-14.4405131279883
69,69,738084.384806828,-0.14,0.14,22.6868277261488,-11.5381667362122,22.0782230690417,23.5567316795674,-0.470491523857811,32.701648563622,1.77476419488175,14.3052496710833,0.860195967659903,14.3242133144463,-13.2952717869314,32.8359719506749,-13.6663870033493
70,70,738084.384806915,-0.14,0.155,22.744306048726,-9.80254601057907,22.1515898433311,23.5495089820741,-0.40693243903334,32.7330996903311,2.55818805685349,14.3343831676868,1.64591922299902,14.3529039615314,-12.5105213028414,32.8647405698107,-12.8841015882931
71,71,738084.384807002,-0.14,0.17,22.7913506449567,-8.05374704083376,22.2134348694282,23.5434595573619,-0.339672617058569,32.7591714730355,3.34802893483727,14.3583343939466,2.43809159369895,14.3764093997215,-11.7191536020018,32.8881073738564,-12.0952134774173
72,72,738084.384807089,-0.14,0.185,22.8277617496057,-6.29515174966777,22.263469281225,23.5385913114002,-0.269079485736822,32.7797547938353,4.14266483753017,14.377000920921,3.23508635432011,14.3946281479157,-10.9227918988206,32.9059689218547,-11.3013406464022
73,73,738084.384807176,-0.14,0.2,22.8534040383054,-4.53023171496982,22.3014825152394,23.5349081029216,-0.195693119214186,32.7947741849454,4.94042967108745,14.3903127392115,4.03523246105425,14.4074911656623,-10.1231047807643,32.9182555799512,-10.50414633965
74,74,738084.384807264,-0.14,0.215,22.8682087207553,-2.76251310320276,22.3273456445923,23.5324097197455,-0.120218938163742,32.804188970214,5.73963041452178,14.3982333292349,4.8368317778412,14.4149629132172,-9.32178901944289,32.9249326018993,-9.70532193747756
75,75,738084.384807351,-0.14,0.23,22.872174488744,-0.995540394973731,22.341013214619,23.5310918973111,-0.0434988117687403,32.8079938062936,6.53856488820833,14.4007601534522,5.63817689887158,14.4170418332839,-8.52055176642954,32.926000607071,-8.90656920929689
76,76,738084.38480744,-0.14,0.245,22.8653672896193,0.767160220029185,22.3425235242566,23.5309463783348,0.03353860641219,32.8062186073732,7.33553968344628,14.3979245557952,6.43756913411699,14.4137602399504,-7.72109256664069,32.9214954414454,-8.10958238419648
77,77,738084.384807527,-0.14,0.26,22.847918936903,2.5221168938247,22.3319973521775,23.531961012479,0.109942042448188,32.7989278583891,8.128887815508,14.3897910737103,7.23333621892367,14.4051836204844,-6.92508562835148,32.9114874280564,-7.31603047659139
78,78,738084.384807614,-0.14,0.275,22.8200246075056,4.26594675432137,22.3096351836794,23.5341198934476,0.184805701132513,32.7862193422242,8.91698567617795,14.3764561880218,8.02384932228998,14.3914093754575,-6.13416277600495,32.8960800339523,-6.52754029176342
79,79,738084.3848077,-0.14,0.29,22.7819393128727,5.99538832831342,22.2757130443441,23.5374035307716,0.257329509043465,32.7682223255848,9.69826889345466,14.3580465541974,8.80753896015672,14.3725650409832,-5.34989748085961,32.8754079997422,-5.74568050512384
80,80,738084.384807786,-0.14,0.305,22.7339734631588,7.70733105207984,22.2305770919345,23.5417890522792,0.326862135762121,32.7450952648606,10.471246753664,14.3347167744857,9.58290946773227,14.3488060527638,-4.57379031736333,32.8496349942982,-4.97194716204262
81,81,738084.384807873,-0.14,0.32,22.6764876654468,9.39884129063078,22.1746371574609,23.5472504351126,0.39292236499626,32.7170231066232,11.2345149015514,14.306646783145,10.3485517453573,14.3203131242905,-3.80725613308566,32.8189508702667,-4.2077508852459
82,82,738084.38480796,-0.14,0.335,22.6098869196958,11.0671844275177,22.1083594486564,23.5537587591009,0.455199706183044,32.6842142668824,11.9867661031399,14.2740389259487,11.1031540618174,14.2872893205281,-3.0516131509356,32.7835686052964,-3.45440600791711
83,83,738084.384808047,-0.14,0.35,22.5346143828522,12.7098427343271,22.0322586474338,23.5612824791322,0.513538976650728,32.6468973785958,12.7267989300317,14.2371148202161,11.8455107731324,14.2499569133773,-2.30807414845355,32.7437210189538,-2.71312177693388
84,84,738084.384808169,-0.12,0.05,24.2052686345529,-21.5885555822766,21.2033614327411,23.6468899123988,-0.728319054848316,33.3307814436156,-2.73956650591593,14.9541874962967,-3.66822073493864,14.9755675862332,-17.8120159731128,33.4804227622318,-18.1703069882492
85,85,738084.384808288,-0.12,0.065,24.3329165904909,-19.9851800549969,21.335912199508,23.6327357277986,-0.687608117340722,33.3978221679674,-2.02094986608972,15.017903557187,-2.94757937495779,15.0388728055188,-17.0932385841193,33.5450064660296,-17.4538310841174
86,86,738084.384808377,-0.12,0.08,24.4512378205575,-18.3512733157316,21.460027151105,23.6196464371659,-0.643837234742563,33.4601454305271,-1.28764252883483,15.0770397049646,-2.21219197315011,15.0975903467979,-16.3595861314036,33.6048214190694,-16.7225211049857
87,87,738084.384808466,-0.12,0.095,24.5596622295992,-16.6891371977516,23.6076528549221,21.5750758885542,0.973938066552786,33.5174518417317,-0.540735015375237,15.131308444776,-1.46315172302847,15.1514333800709,-15.6121434488881,33.6595720269764,-15.9774581196179
88,88,738084.384808553,-0.12,0.11,24.6576587641653,-15.0013171623496,23.5967825981005,21.6804636440688,1.02423515005241,33.5694619117574,0.21856290089164,15.1804416929739,-0.70167148373072,15.2001345533519,-14.852115575646,33.7089830176573,-15.2198430447926
89,89,738084.384808641,-0.12,0.125,24.7447431371696,-13.2905877091295,23.5870598242547,21.7756402287853,1.07790522315971,33.6159201012548,0.988929260152454,15.2241946781768,0.0709232983770054,15.243449889088,-14.0808207904294,33.7528034672782,-14.4509897068209
90,90,738084.384808728,-0.12,0.14,24.8204851517357,-11.5599331475898,23.5785050003118,21.8601086485691,1.1349290487459,33.6565986684324,1.76893926988879,15.2623496419201,0.853203963650918,15.2811624788382,-13.2996813452307,33.7908106143828,-13.6723156092106
91,91,738084.384808815,-0.12,0.155,24.8845154149805,-9.81252392279213,21.9334331338526,23.5711347056006,-0.375602404851448,33.6913012024436,2.55707685186992,15.2947192327871,1.64365021396239,15.3130858701792,-12.5102119895245,33.8228133524528,-12.8853304977007
92,92,738084.384808907,-0.12,0.17,24.9365312376854,-8.05168884966134,21.9952463360517,23.5649614748905,-0.312319834804041,33.7198657369585,3.35174820676841,15.3211494918112,2.4406637123656,15.339067043742,-11.7140064581902,33.8486552953973,-12.0916228949787
93,93,738084.384809028,-0.12,0.185,24.9763015362246,-6.28088377090306,22.045255458135,23.5599936825577,-0.246365223767646,33.7421673468154,4.15129714223652,15.3415223357895,3.24258345291084,15.3589888871901,-10.9127221751213,33.8682173197947,-11.2928448561641
94,94,738084.384809118,-0.12,0.2,25.0036705775485,-4.50365729782269,22.0832471176846,23.5562354702345,-0.178209020796108,33.758120144561,4.9540218389012,15.3557574586967,4.04770257422728,15.3727720865278,-10.1080634965558,33.8814195018422,-10.4906952679401
95,95,738084.384809209,-0.12,0.215,25.0185604446905,-2.72361441312647,22.1090907793716,23.5536867200559,-0.108436726898516,33.7676786119927,5.75819266894756,15.3638135891698,4.85428623048905,15.3803763729479,-9.30176387867124,33.888222385533,-9.68690207456833
96,96,738084.384809329,-0.12,0.23,25.0209721423338,-0.944378807054941,22.1227406431716,23.5523430718284,-0.037725582362018,33.7708382236278,6.56207063762638,15.3656890631532,5.66059008885031,15.3818010845733,-8.49556739912109,33.8886275405104,-8.88320385902617
97,97,738084.384809416,-0.12,0.245,25.0109853066791,0.830445131305715,22.1242359296841,23.5521959867133,0.0331910217678248,33.7676353431564,7.36392599208986,15.3614216941698,6.46487899636694,15.3770850258232,-7.69121008892145,33.8826773923163,-8.08133123418358
98,98,738084.384809503,-0.12,0.26,24.9887565352557,2.59730972981702,22.1136995622566,23.5532328513532,0.103567245530412,33.7581463990818,8.16205653613979,15.3510879479321,7.26544535352996,15.3663056314063,-6.89040153768962,33.8704543328802,-7.28298850554808
99,99,738084.38480959,-0.12,0.275,24.9545163959903,4.35275995282659,22.0913353037607,23.5554371241613,0.172690359393634,33.7424863704581,8.95480520409968,15.3348014518965,8.06062674615033,15.3495774657958,-6.09480722131674,33.8520791437877,-6.48983605324961
100,100,738084.384809691,-0.12,0.29,24.9085652214431,6.09346698359872,22.0574234596908,23.5587885185536,0.239921402021957,33.7208066365177,9.74057648101347,15.3127108923595,8.84882242138055,15.3270501110131,-5.30603196773439,33.827708787579,-5.70347384766453
101,101,738084.384809829,-0.12,0.305,24.8512678314139,7.81625873617739,22.0123153068052,23.5632632187744,0.30472548393378,33.6932922638196,10.5178513073537,15.2849973707834,9.62850824475855,15.2989055146383,-4.52560492591039,33.7975336420347,-4.92542646273927
102,102,738084.384809916,-0.12,0.32,24.7830473555614,9.51814669086929,21.9564264448202,23.5688341265919,0.366688857714852,33.6601588203475,11.2852001709322,15.251871306211,10.3982498398339,15.2653548850437,-3.75496633896561,33.7617742679268,-4.1571298870495
103,103,738084.384810002,-0.12,0.335,24.7043783507632,11.1963485977403,23.5754711319255,21.8902292961841,-1.14527357582521,33.6216488171166,12.0412941625925,15.2135689812075,11.156713686032,15.2266352314202,-2.99545634853299,33.7206778115935,-3.39992035912818
104,104,738084.384810088,-0.12,0.35,24.6157794189409,12.8483067519132,23.5831414025706,21.81424499344,-1.08974009608354,33.578027883962,12.7849138509424,15.1703488346083,11.9026760293235,15.1830056519373,-2.24830597873716,33.6745141495237,-2.6550253751
105,105,738084.384810209,-0.1,0.05,26.2754957201181,-21.6528751835246,20.9666309596751,23.6726283618374,-0.689247048107166,34.2516174267295,-2.76009777908937,15.8776220962215,-3.68990490372973,15.8988658607912,-17.8307888137591,34.4012040558163,-18.1905084358552
106,106,738084.384810323,-0.1,0.065,26.4181555246104,-20.0418154520879,23.6582170632546,21.0985041683523,0.921789809997322,34.3259205362072,-2.03871429412025,15.948587859548,-2.96649849229293,15.9694179266497,-17.1092472478589,34.4730392374981,-17.4712879223867
107,107,738084.384810427,-0.1,0.08,26.5502702974537,-18.3997392716337,23.6448866000213,21.2220184885021,0.964773587257661,34.3949306983804,-1.30241932421598,16.0143980831823,-2.22812385165028,16.0348066484019,-16.3726087650152,34.5395294636993,-16.7370112340969
