frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.812090261,-0.18,0.05,-99.4120800084446,-42.7238377648055,41.638411280071,20.0480496456064,-1.16489657039349,-1,-1,-95.0726270397806,-8.28793156945475,-97.5394762473978,-36.4881716405232,-69.1513746032203,-39.8257982763442
22,22,738084.812090352,-0.18,0.065,-100.079213466673,-40.116416941105,41.5836095045572,20.2494875234843,-1.18956029671625,-1,-1,-95.4078470541904,-7.18422783133215,-97.866544940646,-35.3930987605727,-69.4759791397925,-38.719763304294
23,23,738084.812090443,-0.18,0.08,-100.689709492826,-37.4596478809635,41.53016388138,20.4493594154701,-1.21463154924519,-1,-1,-95.7185166935482,-6.05752200910877,-98.1689086138272,-34.2748409342843,-69.7760120203714,-37.5903564762558
24,24,738084.812090536,-0.18,0.095,-101.240576905091,-34.7572580476622,41.4781471284258,20.6472330838406,-1.24009066356707,-69.2608878907235,-12.5110862649352,-96.0031675546312,-4.90937704728901,-98.4451113475586,-33.1349372851709,-70.0500265258392,-36.4391341101411
25,25,738084.81209066,-0.18,0.11,-101.729061658247,-32.0133436368712,41.4276275434467,20.8426692987577,-1.26591552971394,-69.5111971417292,-11.3351501720955,-96.2604311718071,-3.74152898095243,-98.6937984093127,-31.9751004294817,-70.2966765958616,-35.2678275587019
26,26,738084.812090751,-0.18,0.125,-102.152685652071,-29.2323461524186,41.3786683338186,21.0352261136168,-1.29208162211285,-69.7329251838433,-10.1411738809866,-96.4890579550263,-2.55587752005384,-98.9137351091699,-30.7972073227405,-70.514735569393,-34.0783339366374
27,27,738084.812090841,-0.18,0.14,-102.50928300805,-26.4190223850784,41.331326988081,21.2244634468888,-1.3185620643905,-69.9249748783077,-8.93122028805952,-96.6879351223363,-1.3544735189157,-99.1038246266852,-29.6032869934609,-70.7031139013357,-32.8727037057361
28,28,738084.812090931,-0.18,0.155,-102.797032806905,-23.5784080949443,41.2856547092076,21.4099478608555,-1.34532772997724,-70.0864022324606,-7.70748950375001,-96.85610313831,-0.139503446436999,-99.2631243214105,-28.3955052733099,-70.8608753708376,-31.653125229189
29,29,738084.812091021,-0.18,0.17,-103.014487335201,-20.7157759520866,41.241695925654,21.5912574295453,-1.37234738013771,-70.2164307111825,-6.47230045091569,-96.9927701892922,1.08672892362215,-99.3908600599517,-27.1761467366093,-70.9872513169942,-30.4219065108187
30,30,738084.81209111,-0.18,0.185,-103.160595004279,-17.8365884673718,41.199487881977,21.7679865905002,-1.39958783839927,-70.3144631569153,-5.22806997599733,-97.0973242673727,2.3218232817263,-99.4864381341647,-25.9475941632818,-71.081652479202,-29.1814544371317
31,31,738084.8120912,-0.18,0.2,-103.23471721601,-14.9464468542913,41.1590603330464,21.939750837709,-1.42701420032291,-70.3800909555096,-3.97728988818602,-97.1693424963626,3.56330559767638,-99.549454407261,-24.7123059324599,-71.1436780812092,-27.9342519340373
32,32,738084.812091292,-0.18,0.215,-103.236638655637,-12.0510369173147,22.1061911565977,41.1204353351218,0.116206250785868,-70.4131001649644,-2.72250242188279,-97.208597412973,4.80865248930035,-99.5797004049383,-23.472791833659,-71.173121877852,-26.6828335304284
33,33,738084.812091383,-0.18,0.23,-103.166570667958,-9.1560731761954,22.2669780698377,41.0836271474272,0.0885184651080736,-70.4134744182915,-1.4662746790584,-97.2150600106471,6.05531659179943,-99.5771661634775,-22.2315878437542,-71.1699749776829,-25.429759882596
34,34,738084.812091535,-0.18,0.245,-103.025147613727,-6.26724250936914,22.421815197572,41.0486422412086,0.060757291073452,-70.3813945157487,-0.211172647017304,-97.1888994579126,7.30075233658155,-99.5420397512764,-20.9912304572931,-71.134425358634,-24.1775918529792
35,35,738084.812091624,-0.18,0.26,-102.813416314803,-3.39014861244574,22.5704422459766,41.0154794128782,0.0329618533107629,-70.3172347298122,1.0402645988254,-97.1304795117082,8.54244153483788,-99.4747034890003,-19.7542311724756,-71.0668541019426,-22.9288647515152
36,36,738084.812091715,-0.18,0.275,-102.53281892835,-0.530258533140258,22.7126373511144,40.9841299996441,0.00517155204402157,-70.2215559529375,2.2855499090248,-97.0403517534338,9.77791817287405,-99.3757270006066,-18.5230517246999,-70.9678284759549,-21.6860633371277
37,37,738084.812091804,-0.18,0.29,-102.185169786787,2.30714754646378,22.8482187354294,40.9545781876512,-0.0225742701229124,-70.0950959175338,3.52227172907096,-96.9192458755213,11.0047918624396,-99.2458573272484,-17.3000806246764,-70.8380921005985,-20.4515981414939
38,38,738084.812091894,-0.18,0.305,-101.772626915593,5.11702224251013,22.9770456572977,40.9268014033789,-0.050236660137193,-69.9387568045809,4.74811591957422,-96.7680573341158,12.2207694474805,-99.0860064233055,-16.0876115012185,-70.6785525100171,-19.227783619622
39,39,738084.812091983,-0.18,0.32,-101.297659085681,7.8945917472768,23.0990186516887,40.9007707745829,-0.0777773782954134,-69.7535906280751,5.96088530072208,-96.587832754917,13.4236743450728,-98.8972364246089,-14.8878236736601,-70.4902665012162,-18.0168185557452
40,40,738084.812092071,-0.18,0.335,-100.763009348751,10.6353907855098,23.2140790899824,40.8764516517186,-0.105159207174643,-69.5407828337054,7.15851658426846,-96.3797535311698,14.6114632880194,-98.6807431301357,-13.702765290149,-70.2744237074986,-16.8207690633635
41,41,738084.81209216,-0.18,0.35,-100.171656063375,13.335291288249,40.8538041735879,23.3222081018027,1.43845008710563,-69.301634580792,8.33909445475113,-96.1451180840854,15.7822402343266,-98.437838168964,-12.5343392710888,-70.0323288657063,-15.6415544202846
42,42,738084.812092287,-0.16,0.05,-97.5274617488252,-43.6064485331304,41.4511567352065,20.7512403554612,-1.15034024836259,-1,-1,-94.404030084771,-8.71264877382538,-96.8754716722509,-36.9239548255825,-68.472405416916,-40.2706221686066
43,43,738084.812092381,-0.16,0.065,-98.1956743258057,-40.9925043400789,41.3977833575359,20.9596708644253,-1.17533169232186,-67.9994274112045,-15.2271922795017,-94.7407167948834,-7.60351430376277,-97.2039741438277,-35.8236336676838,-68.798302511109,-39.1593072978566
44,44,738084.812092475,-0.16,0.08,-98.8075371933935,-38.3277377671172,41.3458107057318,21.1662447539863,-1.20076171902189,-68.3043642544767,-14.0867011310474,-95.0528243852342,-6.47062051362657,-97.507736626024,-34.6993620005076,-69.0996032253652,-38.0238452831173
45,45,738084.812092566,-0.16,0.095,-99.3599996885787,-35.6159022372159,41.2953115960881,21.3704862251128,-1.22661082287602,-68.5832515504462,-12.9237678226982,-95.3388505316817,-5.31554977526832,-97.7852694079669,-33.552697217431,-69.3748278746712,-36.8658108310349
46,46,738084.812092693,-0.16,0.11,-99.8502490205482,-32.8611364952613,41.246354146479,21.5719128010071,-1.25285680768899,-68.8347042941493,-11.7401647955469,-95.5973940069129,-4.14006590155953,-98.0351851902975,-32.3853785787772,-69.6225986104478,-35.6869621489103
47,47,738084.812092806,-0.16,0.125,-100.275750581261,-30.0679411472806,41.1990010794849,21.7700402435453,-1.27947479813147,-69.0574585042448,-10.5378382211421,-95.8271744132066,-2.94610465072581,-98.2562187351093,-31.1993179970811,-69.8416589422747,-34.4892316102548
48,48,738084.812092905,-0.16,0.14,-100.63428570054,-27.2411481826456,41.1533090873927,21.9643877714814,-1.30643728959706,-69.2503897724868,-9.3188951555299,-96.0270508971862,-1.73576091168935,-98.4472454728839,-29.9965875056189,-70.0308922221012,-33.2747130723249
49,49,738084.812093005,-0.16,0.155,-100.923985804006,-24.3858837922974,41.1093282552532,22.1544834948025,-1.33371423894116,-69.412530268959,-8.08558745607256,-96.1960393279295,-0.511272683110507,-98.6072985488983,-28.7794035160812,-70.1893385767677,-32.0456459533565
50,50,738084.812093102,-0.16,0.17,-101.143361955573,-21.507525026896,41.0671015691848,22.3398699204166,-1.36127319756751,-69.5430837077344,-6.84029268630688,-96.333327439214,0.724997928498687,-98.7355838118989,-27.5501080836549,-70.3162097949043,-30.8043962906672
51,51,738084.812093199,-0.16,0.185,-101.291328889398,-18.6116510703481,41.0266645171342,22.5201093989188,-1.38907948714453,-69.6414378206508,-5.58549234538392,-96.4382874794239,1.97058635599682,-98.8314922914403,-26.3111475080684,-70.4109017175944,-29.5534351121562
52,52,738084.812093297,-0.16,0.2,-101.367222765945,-15.7039901092053,40.9880447900809,22.6947893738431,-1.41709641698652,-69.7071739520351,-4.32374786122643,-96.5104859776159,3.22294942702742,-98.8946097759925,-25.0650487010272,-70.4730037475312,-28.2953145564853
53,53,738084.812093398,-0.16,0.215,-101.370812084014,-12.7903629557458,22.8635272878623,40.9512620946922,0.12551078602664,-69.7400734720843,-3.05767487438026,-96.5496903191663,4.47949090363564,-98.9247231894962,-23.8143938379824,-70.5023051764341,-27.0326422655069
54,54,738084.812093495,-0.16,0.23,-101.302301386045,-9.87662471091034,23.0259750214241,40.9163280771577,0.0971893779304603,-69.7401208072844,-1.78991640722262,-96.5558719252692,5.73758811533731,-98.9218235653346,-22.561793879873,-70.4987981311687,-25.7680546406973
55,55,738084.812093593,-0.16,0.245,-101.162327636861,-6.9686058320988,23.1818227412224,40.8832463622248,0.0687767354316204,-69.707502997413,-0.523115556419898,-96.5292059422119,6.99461905240771,-98.8861055286693,-21.3098615941469,-70.4626770502455,-24.5041895993059
56,56,738084.812093691,-0.16,0.26,-100.951949386431,-4.07205399157486,23.3308020719198,40.852012698792,0.04031470129934,-69.6426058046263,0.740111637316881,-96.4700674627546,8.24798927055565,-98.8179633144715,-20.061184721318,-70.3943347180774,-23.2436594828451
57,57,738084.812093788,-0.16,0.275,-100.672629076937,-1.19257807306615,23.4726885070376,40.8226152126831,0.0118455463596079,-69.5460065142022,1.99720249999378,-96.3790244168238,9.49515797036254,-98.717983463347,-18.8182999225857,-70.2943549983453,-21.9890247595376
58,58,738084.812093884,-0.16,0.29,-100.326209058047,1.66440443968316,23.607303020435,40.7950347536808,-0.016588404799133,-69.418463672731,3.24567261234266,-96.2568273756501,10.7336626538524,-98.5869344437856,-17.583668106509,-70.1635025136886,-20.7427691242633
59,59,738084.812093981,-0.16,0.305,-99.9148820649607,4.49371557060174,23.7345128615837,40.7692453258269,-0.0449451493276519,-69.260904102304,4.48313873498483,-96.104396607106,11.9611418235905,-98.425753542541,-16.3596516711464,-70.0027096114223,-19.5072765371923
60,60,738084.812094077,-0.16,0.32,-99.4411570652348,7.29045953064865,23.8542315403833,40.7452145886378,-0.0731833746300885,-69.0744076040818,5.70733931391488,-95.9228067956811,13.1753552725959,-98.2355314398019,-15.148494116456,-69.8130610293853,-18.2848106597604
61,61,738084.812094174,-0.16,0.335,-98.9078214775745,10.0500592492145,23.9664180411757,40.7229044185082,-0.10126281182795,-68.8601898184516,6.91615220744834,-95.7132698950905,14.3742016107501,-98.0174949396235,-13.9523023854616,-69.5957767295164,-17.0774970492874
62,62,738084.81209427,-0.16,0.35,-98.3179008248772,12.7682862769486,24.0710753250988,40.7022715094255,-0.129144566763827,-68.6195837403251,8.10760938252937,-95.4771166136268,15.5557327794037,-97.7729883572949,-12.7730321875119,-69.3521933977116,-15.8873083672759
63,63,738084.812094386,-0.14,0.05,-95.52165677128,-44.4619097943625,41.2737925693602,21.4586014609001,-1.13515706409614,-66.929746933841,-16.7645225478208,-93.6767448053779,-9.12716312904752,-96.1527617595763,-37.3492058464573,-67.7347809499145,-40.7049648828953
64,64,738084.812094525,-0.14,0.065,-96.1889427317161,-41.8438211752945,41.2217754914243,21.6743395777244,-1.16047191209972,-67.2595165957187,-15.6436487909508,-94.0138550190687,-8.01361181716574,-96.4816634262074,-36.244640511713,-68.0609362535364,-39.5893867747815
65,65,738084.81209468,-0.14,0.08,-96.8003323951579,-39.1735318005354,41.1712011826107,21.8879083143198,-1.18625867550603,-67.5647790161377,-14.4980227959601,-94.3264353413901,-6.87558904852047,-96.7858683712644,-35.1154044347112,-68.3625486924771,-38.4489317791378
66,66,738084.812094777,-0.14,0.095,-97.3527300496339,-36.4548118301394,41.122142355239,22.098786403599,-1.21249818749473,-67.8440217971283,-13.3292490732359,-94.6129566511497,-5.71469265181301,-97.063860178544,-33.9630693534535,-68.6381127095678,-37.285189006195
67,67,738084.812094971,-0.14,0.11,-97.843277600014,-33.6918322735498,41.0746667447385,22.3064463734152,-1.23916832711659,-68.0958346880626,-12.1391232996487,-94.8719916345816,-4.53270975607694,-97.3142256160127,-32.7893967557439,-68.8862253095827,-36.0999390379353
68,68,738084.812095073,-0.14,0.125,-98.2693961347195,-30.8891415902801,41.0288364065616,22.5103601161666,-1.26624400686169,-68.3189298354089,-10.929622790003,-95.102235201771,-3.33160725873228,-97.5356749693063,-31.5963286464146,-69.1056062512869,-34.8951445761367
69,69,738084.812095171,-0.14,0.14,-98.6288249503092,-28.0516348859589,40.9847070658066,22.7100047981443,-1.29369720258189,-68.5121609962451,-9.70289342355047,-95.30252387834,-2.11351878032072,-97.7270613239423,-30.3859748037652,-69.2951171941108,-33.6729375462798
70,70,738084.812095269,-0.14,0.155,-98.9196569277577,-25.184516005803,40.9423275422495,22.9048689723461,-1.32149702926294,-68.674541173624,-8.46123313305657,-95.4718536266646,-0.880728214668886,-97.8873982516286,-29.1605966265661,-69.4537792586518,-32.4356027604453
71,71,738084.812095366,-0.14,0.17,-99.1403692002221,-22.2932530755739,40.9017392605753,23.0944587521814,-1.3496098650651,-68.8052581516396,-7.20707218615366,-95.6093955702767,0.364349895565359,-98.0158753763809,-27.9225877938775,-69.5807884803215,-31.185558364428
72,72,738084.812095462,-0.14,0.185,-99.2898481603842,-19.3835282894699,40.8629758604315,23.278303884839,-1.3779995247714,-68.9036874525326,-5.94295060886251,-95.7145091391829,1.61919280896231,-98.1118713411184,-26.674452079039,-69.6755286802321,-29.9253334144732
73,73,738084.812095591,-0.14,0.2,-99.3674080026883,-16.4611829675365,40.8260629133726,23.4559635663966,-1.40662748236973,-68.9694023064713,-4.67149321245528,-95.7867522219979,2.88119440189904,-98.1749637644554,-25.4187787696587,-69.7375813459662,-28.6575430405993
74,74,738084.812095688,-0.14,0.215,-99.3728021928928,-13.5321590984007,40.7910177555486,23.6270318372598,-1.43545314070641,-69.0021803141099,-3.39538278041696,-95.8258880003095,4.14769179795247,-98.2049358675797,-24.1582162407056,-69.766732204485,-27.3848617494801
75,75,738084.812095785,-0.14,0.23,-99.3062274812746,-10.6024387227804,23.7911424122105,40.7578494378507,0.106362182050698,-69.0020065884881,-2.11733204627708,-95.831888247449,5.41599318351382,-98.2017795583867,-22.8954443018101,-69.7629742759799,-26.1099954945147
76,76,738084.812095881,-0.14,0.245,-99.168320324361,-7.67798260344066,23.9479728140331,40.7265587940847,0.0772695937389216,-68.9690732807461,-0.840055140718038,-95.8049329921781,6.68340613616246,-98.1656948786959,-21.6331459880045,-69.7265073153329,-24.8356531891066
77,77,738084.81209598,-0.14,0.26,-98.9601458295397,-4.76466964992064,24.0972477117734,40.6971386203887,0.0481102059330249,-68.9037755170182,0.433760795352695,-95.7454065713594,7.94726577468039,-98.0970858439632,-20.3739794823167,-69.6577336706224,-23.5645183583704
78,78,738084.812096076,-0.14,0.275,-98.6831795963605,-1.86823853125023,24.2387413772308,40.6695739636542,0.0189294202883114,-68.8067038948234,1.70148314714991,-95.6538902174164,9.20496205205901,-97.9965528265426,-19.1205508477277,-69.557250708837,-22.299221613308
79,79,738084.812096176,-0.14,0.29,-98.3392830446072,1.00576719285262,24.3722792226131,40.6438425033167,-0.010227165536702,-68.6786337997193,2.96055986866936,-95.5311514397249,10.4539655544214,-97.8648817463801,-17.875388206105,-69.425840071142,-21.0423145910035
80,80,738084.812096273,-0.14,0.305,-97.9306730231453,3.85204923677009,24.4977384030536,40.6199150217913,-0.0393141835063034,-68.5205119008647,4.20854345632378,-95.3781305578463,11.6918512364482,-97.7030304313276,-16.6409179355746,-69.2644541175098,-19.7962459374534
81,81,738084.81209637,-0.14,0.32,-97.4598866457123,6.66559907018222,24.6150475059118,40.5977559416192,-0.0682869156335879,-68.3334402626969,5.44311236782795,-95.1959248240482,12.9163196130545,-97.512112587942,-15.4194433700606,-69.0741999987558,-18.5633398209013
82,82,738084.812096466,-0.14,0.335,-96.9297424078037,9.44173595323804,24.7241853756247,40.5773239200982,-0.0971016995527798,-68.1186585659595,6.66208950603349,-94.9857706294088,14.1252150319075,-97.2933798796868,-14.2131263810583,-68.8563218496058,-17.3457773587683
83,83,738084.812096562,-0.14,0.35,-96.3432986958084,12.1761380146544,24.8251791496267,40.5585724841763,-0.125716310289516,-67.8775249631869,7.86345750222755,-94.7490243204122,15.3165407653754,-97.0482026411341,-13.0239721086003,-68.6121816278925,-16.1455812269963
84,84,738084.81209668,-0.12,0.05,-93.3958903640156,-45.2862144355887,41.1060712068774,22.1686816336746,-1.11931412026287,-66.1304625877319,-17.1728685723534,-92.8903386482888,-9.52937771655852,-95.3708955651596,-37.7617687464649,-66.9381095476811,-41.1266382668603
85,85,738084.812096778,-0.12,0.065,-94.06011912416,-42.6664071600066,41.0553552995528,22.3919499931122,-1.14494617493032,-66.4594030201405,-16.048641531779,-93.2267676912569,-8.4124643867121,-95.6991006539927,-36.654002271837,-67.263428896941,-40.0078528223945
86,86,738084.81209691,-0.12,0.08,-94.6690743321012,-39.993135251229,41.0061209679038,22.6127163031482,-1.17108587700077,-66.763973387269,-14.8989962361856,-93.5387971785338,-7.27042172689147,-96.0027337321643,-35.5208993962536,-67.5643402505971,-38.8635156389897
87,87,738084.81209703,-0.12,0.095,-95.21963129039,-37.2701762234705,40.9584405632807,22.830412505323,-1.19771461448318,-67.0426432891243,-13.7255483549279,-93.824879156318,-6.10485890189601,-96.2802596035787,-34.3640421449941,-67.8393201004376,-37.6952261118157
88,88,738084.812097126,-0.12,0.11,-95.7089016317347,-34.5017226106917,40.9123811991054,23.0444649484177,-1.22481053976373,-67.2939847010964,-12.5301120231226,-94.0835677176002,-4.91758160232385,-96.5302465532711,-33.1852095418124,-68.0869477504129,-36.5047824398484
89,89,738084.812097226,-0.12,0.125,-96.1342758716459,-31.6923587293926,40.8680040401189,23.254300645825,-1.252348526985,-67.516692762451,-11.314690324345,-94.3135399696367,-3.71058251893808,-96.7513872322955,-31.9863683998929,-68.305926046778,-35.2941722989718
90,90,738084.812097324,-0.12,0.14,-96.4934634382119,-28.8470296796935,40.8253636493798,23.4593538959891,-1.28030017572346,-67.7096055271283,-10.0814620466896,-94.5136159756279,-2.48602812363239,-96.942518488863,-30.7696604222006,-68.4951010608408,-34.0655597891854
91,91,738084.812097421,-0.12,0.155,-96.7845290319075,-25.9710028741651,40.7845074159729,23.6590731034,-1.30863386564003,-67.871722112255,-8.83276481458122,-94.682777101894,-1.2462418608487,-97.1026395780587,-29.5373857071038,-68.6534801608668,-32.821268753493
92,92,738084.812097517,-0.12,0.17,-97.0059242104458,-23.0698226460384,40.7454750737683,23.852927637812,-1.33731486597379,-68.0022186992344,-7.57107482899765,-94.8201822207558,0.00631601753262236,-97.2309282024665,-28.2919828840298,-68.7802479294944,-31.5637626962014
93,93,738084.812097614,-0.12,0.185,-97.1565132004876,-20.1492587569942,40.7082983233294,24.0404145530728,-1.36630550198369,-68.1004618879708,-6.29898357740827,-94.9251812647167,1.26907161335033,-97.3267538822744,-27.0360062313648,-68.8747794290534,-30.2956216570292
94,94,738084.81209771,-0.12,0.2,-97.2355921002416,-17.215249863494,40.673000568752,24.2210649764714,-1.39556537916228,-68.1660189756268,-5.01917199423306,-94.9973256981686,2.53936306062763,-97.3896882251032,-25.7721002475181,-68.9366503882624,-29.0195165172188
95,95,738084.812097807,-0.12,0.215,-97.2429008267768,-14.2738432080844,40.6395967720266,24.3944499982432,-1.42505166369844,-68.1986648247639,-3.73438265572273,-95.0363755664335,3.81446814068619,-97.4195117600297,-24.5029722487621,-68.965643977434,-27.7381813174387
96,96,738084.812097904,-0.12,0.23,-97.1786274087147,-11.331131956582,24.5601858894027,40.6080934307262,0.116076910782821,-68.1983850971882,-2.44739067327233,-95.0423028937628,5.09163317422266,-97.416217112666,-23.231363647614,-68.9617539508628,-26.4543842480755
97,97,738084.812098,-0.12,0.245,-97.0434044719543,-8.39319169773437,24.7179385126973,40.5784886750397,0.0862743548036736,-68.1653757535721,-1.16097400117428,-95.0152913260737,6.3681024795794,-97.3800084227323,-21.9600206180489,-68.9251840587551,-25.1708980253801
98,98,738084.812098095,-0.12,0.26,-96.8382980417325,-5.46601765293461,24.8674268071527,40.5507724794004,0.0563849623269567,-68.1000388477862,0.122116104710073,-94.9557320440004,7.64114766663226,-97.3112970353031,-20.691664875248,-68.8563437598715,-23.8904703883903
99,99,738084.812098191,-0.12,0.275,-96.5647890375115,-2.55546410861377,25.0084252683828,40.5249269855555,0.026457550721295,-68.0029747719651,1.39918375301266,-94.864216099588,8.90809604828802,-97.2106936246269,-19.4289652867923,-68.7558403928319,-22.6157954404639
100,100,738084.812098402,-0.12,0.29,-96.2247480790918,0.332812526551376,25.1407653813515,40.5009269185804,-0.00345868610837553,-67.8749712259943,2.66761552707579,-94.741523448742,10.1663574954404,-97.078997027702,-18.174510990092,-68.6244680814366,-21.349486516562
101,101,738084.812098498,-0.12,0.305,-95.8204044267001,3.19340578866053,25.2643359986451,40.4787400888047,-0.0333146609356802,-67.716989287478,3.92490543080444,-94.588609054911,11.4134491331746,-96.9171801675396,-16.9307866206139,-68.4631937513585,-20.0940511863275
102,102,738084.812098595,-0.12,0.32,-95.3543100374046,6.02120531110029,25.3790826963005,40.4583279623647,-0.0630618739946421,-67.5301470400102,5.16867715709706,-94.4065865221606,12.6470173710024,-96.7263735279895,-15.7001501619684,-68.2731407168462,-18.8518689084606
103,103,738084.812098691,-0.12,0.335,-94.8292998344674,8.81143626259375,25.4850061714059,40.439646286428,-0.092652879916812,-67.3157012752461,6.39670327822138,-94.1967097745411,13.8648568717094,-96.5078466997326,-14.4848138183928,-68.0555703534153,-17.6251717401833
104,104,738084.812098788,-0.12,0.35,-94.248449341462,11.5596915322592,25.582159771194,40.4226457511595,-0.12204172930379,-67.0750278165702,7.60692107987276,-93.960353331651,15.0649261848909,-96.2629885491776,-13.2868281896284,-67.8118624042964,-16.4160283837873
