frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
47,47,738084.7057756,-0.16,0.125,-39.8792101715422,-24.3258700024229,30.5222756257322,26.4904909206647,-1.02306450421854,-16.6800912817467,-6.84470964983089,-40.7065108609789,-5.52332204475314,-41.1560772978899,-24.6333852722226,-16.6428084432198,-24.9353634636225
48,48,738084.705775689,-0.16,0.14,-40.0476333814768,-22.1634877081908,30.5061111858822,26.6448204005156,-1.06532494842391,-16.7637585075596,-5.87400204905218,-40.7943938281716,-4.55458395960801,-41.2411233908047,-23.6673180745629,-16.7265461675134,-23.966827930656
49,49,738084.705775789,-0.16,0.155,-40.1853403898266,-19.9766626856913,30.4912945237606,26.7879907673357,-1.10946083285652,-16.833010271785,-4.89113019189821,-40.8676113285202,-3.57373376268648,-41.3114766579569,-22.6889024079648,-16.7958813449739,-22.9859368820087
50,50,738084.705775884,-0.16,0.17,-40.291609191108,-17.769400809937,30.4778372918393,26.9194707449457,-1.15543531311648,-16.8874854148131,-3.89798924484886,-40.9257901319129,-2.58266308203609,-41.3667696849619,-21.700021314008,-16.8504528586841,-21.9945785597337
51,51,738084.705775973,-0.16,0.185,-40.3658979952956,-15.5458828346489,30.4657462056283,27.0387988913046,-1.20317935104279,-16.9269094004719,-2.89656172826549,-40.9686450981659,-1.58335055135604,-41.4067233584271,-20.702646246098,-16.8899861356471,-20.9947296940204
52,52,738084.705776063,-0.16,0.2,-40.4078539922455,-13.3104247757873,30.4550230211641,27.1455902033073,-1.25258820567671,-16.9510986991211,-1.8888983337155,-40.9959836967595,-0.57784266208416,-41.4311513252479,-19.6988180209653,-16.9142975286822,-19.9884364003778
53,53,738084.705776151,-0.16,0.215,-40.4173190320669,-11.0674354119842,30.4456645682878,27.2395414299695,-1.30351907959408,-16.9599636683047,-0.877097300349461,-41.0077089984677,0.431766819542871,-41.4399629202983,-18.690626310614,-16.9232971972503,-18.9777936161406
54,54,738084.70577624,-0.16,0.23,-40.394332037098,-8.82137187607423,30.4376628384815,27.3204349360357,-1.3557903956822,-16.9535098392269,0.136717172263923,-41.0038210440878,1.44335839394566,-41.4331644692383,-17.6801881490544,-16.9169903955025,-17.9649235519662
55,55,738084.705776359,-0.16,0.245,-40.3391280699309,-6.57669438505686,30.431005123514,27.3881410086433,-1.40918311826412,-16.9318375699527,1.15041696040612,-40.9844165490175,2.45480881482473,-41.4108589267952,-16.6696259658855,-16.8954771284036,-16.9519536717263
56,56,738084.705776447,-0.16,0.26,-40.2521340924051,-4.33782118571772,27.4426185523246,30.4256742018249,0.107351940825091,-16.895140080814,2.16189197202011,-40.9496869580902,3.46401299259207,-41.3732438665322,-15.6610456747188,-16.8589501913697,-15.9409947300741
57,57,738084.705776534,-0.16,0.275,-40.1339615591805,-2.10908477828577,27.4839141759823,30.4216485676237,0.0525028282540119,-16.843699941218,3.16907150011099,-40.8999149198132,4.46890529396444,-41.32060789281,-14.6565153376892,-16.8076916624692,-14.9341193901108
58,58,738084.705776636,-0.16,0.29,-39.985396091343,0.105309583094222,27.5121597313415,30.4189026979826,-0.00263369505080191,-16.7778841267474,4.16994448148538,-40.8354692999517,5.46747974676721,-41.2533255963233,-13.6580448984969,-16.7420679659501,-13.9333419146187
59,59,738084.705776759,-0.16,0.305,-39.8073845640986,2.30132221339204,27.5275684117822,30.4174073508541,-0.0577471634938945,-16.6981378087668,5.16257821814013,-40.7567988986843,6.45780870856292,-41.171851218684,-12.6675674276788,-16.6625236691103,-12.9405993753913
60,60,738084.70577685,-0.16,0.32,-39.6010200113399,4.47511337822251,30.4171298892143,27.5304295676336,1.45826870112763,-16.604977073442,6.14513518480109,-40.6644250710966,7.43805962378804,-41.0767112268508,-11.6869222584223,-16.5695742092164,-11.9577347595727
61,61,738084.70577694,-0.16,0.335,-39.3675248020379,6.62307313097937,30.4180346243487,27.5211024274525,1.4041201758062,-16.4989807918035,7.1158876245375,-40.5589334762325,8.40650957239439,-40.9684960233915,-10.7178403134448,-16.4637977718988,-10.9864822739115
62,62,738084.705777027,-0.16,0.35,-39.1082325705907,8.74184617532829,30.4200831723128,27.5000089409863,1.35088190654106,-16.3807818765891,8.07322972027868,-40.440965194491,9.36155739872447,-40.8478510328614,-9.76193183807486,-16.345826556524,-10.0284550621919
63,63,738084.705777136,-0.14,0.05,-36.0603903494324,-34.9389600221325,25.8831137121814,30.5878961082908,0.769604538847234,-14.9311597923137,-11.6020539707564,-38.938708140163,-10.2719721897611,-39.403113610064,-29.3675791323896,-14.8945451625689,-29.6847136586857
64,64,738084.705777226,-0.14,0.065,-36.3552677585803,-32.942078816631,26.0889122361395,30.565297124352,0.736183683903068,-15.0735207877267,-10.7119717500878,-39.0864142199393,-9.38357039374275,-39.5481883322879,-28.4829247745667,-15.0369206967294,-28.7977015040336
65,65,738084.705777316,-0.14,0.08,-36.6262834011595,-30.9034916226381,26.2866699400209,30.5439356982248,0.700855444587026,-15.2048027254605,-9.80161332848979,-39.2228622993363,-8.47495730593142,-39.6819517615793,-27.5778784734378,-15.1682285405088,-27.8902646726076
66,66,738084.705777423,-0.14,0.095,-36.8720602539212,-28.8259214279036,26.4755960558436,30.523846412716,0.663533411799954,-15.3243328538372,-8.87224187259235,-39.3473621774622,-7.54739455473396,-39.8037177889166,-26.6536878531502,-15.2877963078461,-26.9636549001261
67,67,738084.705777511,-0.14,0.11,-37.0913204160536,-26.7124082827283,30.5050597189066,26.6549262087868,-0.946655072817903,-15.4314851508381,-7.92527612108554,-39.4592709535086,-6.60229890892897,-39.9128480446884,-25.7117563583643,-15.3949982859767,-26.0192800541153
68,68,738084.705777599,-0.14,0.125,-37.2829036156971,-24.5662935950018,30.4876016519738,26.8239327375613,-0.988178933056808,-15.5256894099923,-6.96228303231354,-39.5580023230129,-5.641234924553,-40.0087611679158,-24.7536360786579,-15.4892645150075,-25.0586969261324
69,69,738084.70577769,-0.14,0.14,-37.4457846985762,-22.3911985902039,30.4714935929043,26.9819349165243,-1.03187587164408,-15.6064398434235,-5.98496755350906,-39.6430353887504,-4.66590472075572,-40.090941581628,-23.7810176963633,-15.5700893853663,-24.0836011410292
70,70,738084.705777778,-0.14,0.155,-37.5790896019709,-20.1909971048019,30.4567520814105,27.128308802382,-1.07776096878068,-15.6733029576294,-4.99515959020852,-39.7139227364863,-3.67813496344438,-40.1589475249957,-22.7957176320243,-15.6370395088966,-23.095814258028
71,71,738084.705777867,-0.14,0.17,-37.682109338136,-17.9697830821201,30.4433886826791,27.2624964234925,-1.12581652069867,-15.7259244671112,-3.99479835360166,-39.7702975352904,-2.67986123453166,-40.2124181025983,-21.7996625607033,-15.6897606288879,-22.097268237651
72,72,738084.705777954,-0.14,0.185,-37.7543115526863,-15.7318333362753,30.4314099124709,27.3840140386122,-1.17598556810548,-15.7640350316501,-2.9859143615122,-39.8118794429669,-1.67311006225653,-40.2510791323342,-20.7948715702999,-15.7279833549649,-21.0899875466794
73,73,738084.705778074,-0.14,0.2,-37.7953492886614,-13.4815663365032,30.4208172181882,27.4924592126839,-1.22816601739851,-15.7874546344528,-1.97060945973533,-39.8384791290056,-0.65997897883679,-40.2747476056213,-19.7834363243102,-15.7515275401792,-20.0760692647799
74,74,738084.705778193,-0.14,0.215,-37.8050666711469,-11.2234979179692,30.4116070181684,27.5875164925216,-1.28220607820883,-15.7960954593409,-0.951035309124774,-39.8500012690557,0.357384949884449,-40.2833346153175,-18.7674996705132,-15.760305158523,-19.0576616356158
75,75,738084.705778279,-0.14,0.23,-37.7835013238197,-8.96219495443342,30.4037707962715,27.6689615105717,-1.3379018188678,-15.7899631736733,0.0706291547845679,-39.846445914309,1.37680761697816,-40.2768466563691,-17.7492331990848,-15.7543215895878,-18.0369415673423
76,76,738084.705778376,-0.14,0.245,-37.7308834409072,-6.70222810418497,30.3972952487304,27.7366633991922,-1.39499761014482,-15.7691565772751,1.09220074264817,-39.8279081937776,2.39611084333204,-40.2553852588583,-16.7308142945593,-15.7336752705926,-17.0160916283389
77,77,738084.705778467,-0.14,0.26,-37.647631549227,-4.44812477610778,30.3921624799825,27.7905854589174,-1.45319004008133,-15.7338656332864,2.11151494923576,-39.7945763642245,3.41313526076635,-40.2191449699383,-15.7144032434346,-15.6985557316382,-15.9972771013401
78,78,738084.705778555,-0.14,0.275,-37.5343451084413,-2.20432344384707,27.8307840861877,30.3883502400512,0.0586607927583509,-15.6843679515122,3.12644825310852,-39.7467282783407,4.42576255544952,-40.1684097568908,-14.7021209519763,-15.649240084616,-14.9826236517905
79,79,738084.705778642,-0.14,0.29,-37.3917941964323,0.0248696281809873,27.8574060278381,30.3858322035124,-0.000665109157457786,-15.6210238454291,4.13493925483992,-39.6847263935007,5.43193654979694,-40.1035479551783,-13.6960277976807,-15.5860880868062,-13.9741961349922
80,80,738084.705778729,-0.14,0.305,-37.2209066223204,2.23532029391749,27.8706840863028,30.3845782758299,-0.0599834595019601,-15.5442701278966,5.13500818414541,-39.6090114883683,6.42968265458618,-40.025005930094,-12.6981040851735,-15.5095359439841,-12.9739790137159
81,81,738084.705778817,-0.14,0.32,-37.0227528746691,4.42310226176656,27.8709314465752,30.3845549285654,-0.118906256533558,-15.4546128456247,6.12477437774288,-39.5200952905802,7.41712529437847,-39.9333006563268,-11.7102325067028,-15.4200890529107,-11.983858787108
82,82,738084.705778904,-0.14,0.335,-36.7985293661829,6.58452802140979,30.3857255519977,27.8585348371948,1.39373559987033,-15.3526191771672,7.10247141435513,-39.41855224417,8.39250299378038,-39.8290114449206,-10.7341829235018,-15.3183139077341,-11.0056087475846
83,83,738084.70577899,-0.14,0.35,-36.5495404632352,8.71617451380925,30.3880508213111,27.8339467612216,1.3366931966784,-15.2389087329227,8.06645968571858,-39.3050106596674,9.35418090434733,-39.7127710610898,-9.77159969238574,-15.2048294085762,-10.0408762902444
84,84,738084.705779102,-0.12,0.05,-33.432881868395,-35.2013622036262,26.1786216972391,30.5555642346591,0.811159197640613,-13.7620282732238,-11.7327850705431,-37.7746844073584,-10.4030553873565,-38.2403206349956,-29.5003605292009,-13.7262779576434,-29.8206226430443
85,85,738084.705779226,-0.12,0.065,-33.7153587177227,-33.1977270783714,26.3896006267641,30.5329524955114,0.777662437145554,-13.8982644569239,-10.8390009286989,-37.9163569731253,-9.51096181655372,-38.3793570513362,-28.6120702709379,-13.8625345982757,-28.9299812915745
86,86,738084.705779315,-0.12,0.08,-33.9751068894534,-31.151542469946,26.5922618611337,30.5115935349183,0.742070319404003,-14.0239447091206,-9.92452035605912,-38.0472897913479,-8.59823757929175,-38.5075988072796,-27.7029656004958,-13.9882463596295,-28.01849030706
87,87,738084.705779404,-0.12,0.095,-34.2107910519737,-29.0655589653485,26.7857773568957,30.4915222907199,0.704263001211501,-14.1384168081825,-8.99062073804194,-38.1668125448439,-7.66615850178672,-38.6243796973724,-26.7743078876282,-14.1027613662217,-27.0874151392628
88,88,738084.705779491,-0.12,0.11,-34.4211710124968,-26.9428549419112,26.9693465536222,30.4727694774805,0.664128084068646,-14.2410734039283,-8.03874036510233,-38.2743003776029,-6.71616087102914,-38.7290794338524,-25.8275196589027,-14.2054725580862,-26.1381827252928
89,89,738084.705779579,-0.12,0.125,-34.6051199174416,-24.7868207442404,30.455361297583,27.1422073594319,-0.949230115194613,-14.3313609511875,-7.070471016726,-38.3691830500083,-5.74983401779992,-38.8211327748693,-24.8641773667225,-14.2958266181521,-25.1723742270361
90,90,738084.705779667,-0.12,0.14,-34.7616414747022,-22.6011367455148,30.4393192012166,27.3036470412285,-0.994298366165291,-14.4087881797805,-6.08754752744762,-38.4509536279914,-4.76890988936583,-38.9000381777223,-23.8860011424321,-14.3733324367745,-24.1917147458561
91,91,738084.705779754,-0.12,0.155,-34.8898857042461,-20.3897454560976,30.4246596986964,27.4530127191704,-1.04192433651794,-14.4729338570894,-5.09183441127172,-38.5191764565437,-3.77524968853709,-38.9653657279049,-22.8948416052495,-14.4375688697736,-23.1980600868767
92,92,738084.705779841,-0.12,0.17,-34.9891627397725,-18.1568180563803,30.4113942291561,27.5897211611493,-1.09212209357436,-14.5234536083913,-4.08530972640949,-38.5734941769695,-2.77082776106603,-39.0167641040323,-21.8926639041348,-14.4881915553259,-22.1933807507577
93,93,738084.705779928,-0.12,0.185,-35.0589542477679,-15.9067159424442,30.3995290869583,27.7132675799327,-1.14485866210326,-14.5600855804937,-3.07004646674723,-38.6136335677951,-1.75771301757718,-39.0539663595503,-20.8815292741774,-14.52493857539,-21.1797434355923
94,94,738084.705780044,-0.12,0.2,-35.098922091578,-13.6439480667181,30.3890654091422,27.8232331605347,-1.20004444550329,-14.5826547654397,-2.04819186380885,-38.6394100209282,-0.738048273287612,-39.0767943341023,-19.8635744866786,-14.5476347785229,-20.1592904293234
95,95,738084.705780166,-0.12,0.215,-35.1089139554794,-11.3731250309345,30.3799992187146,27.9192910819596,-1.25752491787248,-14.5910758419877,-1.02194506725864,-38.6507305063141,0.285972027201407,-39.0851615493066,-18.8409896568221,-14.5561946218638,-19.1342173579692
96,96,738084.705780253,-0.12,0.23,-35.088965739093,-9.09891101601384,30.3723215268888,28.0012108474876,-1.31707491829836,-14.5853544412302,0.00646626212824516,-38.6475949279114,1.31212516713191,-39.0790744934558,-17.8159949393517,-14.5506234386591,-18.1067498215437
97,97,738084.705780341,-0.12,0.245,-35.0393006444133,-6.8259747244635,30.3660184870205,28.0688607984065,-1.37839696009342,-14.5655867965194,1.03480986989265,-38.6300958287264,2.33818402091819,-39.0586322546713,-16.790816686709,-14.5310170914535,-17.0791194936149
98,98,738084.705780461,-0.12,0.26,-34.9603249912422,-4.55894054430208,28.122208750008,30.361071598499,0.129671547266618,-14.5319577937918,2.06087274079254,-38.5984164597878,3.36194083002842,-39.0240245192008,-15.767663662788,-14.4975600269655,-16.0535402791296
99,99,738084.705780548,-0.12,0.275,-34.8526209081436,-2.30234112462946,28.161320759965,30.3574579532785,0.0659634997904031,-14.48473749329,3.08248426090888,-38.552827284118,4.38123030660301,-38.975528007664,-14.7487038978444,-14.4505218035043,-15.0321851173774
100,100,738084.705780635,-0.12,0.29,-34.7169361493825,-0.0605724874742437,28.1863581027981,30.3551505219737,0.00174475146350149,-14.4242762444055,4.09753815699072,-38.4936810387323,5.39395151431828,-38.9135014738985,-13.7360427368132,-14.3902522125079,-14.0171639835469
101,101,738084.705780721,-0.12,0.305,-34.5541713787499,2.16214732500215,28.1975725887706,30.3541184701681,-0.062491213111217,-14.3509985592932,5.10401271840534,-38.4214065227598,6.39808803330988,-38.8383794359099,-12.7317025769335,-14.3171751596317,-13.010503585734
102,102,738084.705780808,-0.12,0.32,-34.3653653301602,4.3618152146169,30.3543275012115,28.1953004156812,1.44454665026505,-14.2653959457589,6.09998888349338,-38.3365013156311,7.39172599227602,-38.750664844018,-11.7376047150338,-14.2317815057006,-12.0141291785013
