frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.532556379,-0.2,0.2,-6.84508565643218,-3.44461844608704,18.9697567982572,19.1291121397262,0.466224304111708,7.24148002363564,3.73762643766172,-8.30399625217994,3.58415823508758,-8.32378618474434,-8.02666808680078,7.28364761293536,-8.09664034560127
11,11,738084.532556466,-0.2,0.215,-6.84328314030881,-2.04138699176406,18.9889736659356,19.1273094582321,0.289901214088261,7.24275126502091,4.37556913652373,-8.30375807723168,4.22248255574644,-8.32302183828927,-7.38852684533867,7.28384940278007,-7.4588909764271
12,12,738084.532556554,-0.2,0.23,-6.83341697281563,-0.638837419859898,18.9986582283009,19.1264024095098,0.0932163223200292,7.24770621513802,5.01326004318814,-8.29967822670679,4.86055133570349,-8.31841638709644,-6.75051769024672,7.28773476817747,-6.82127934560631
13,13,738084.532556641,-0.2,0.245,-6.81554514083592,0.760391813864635,18.9988418579671,19.1263852202456,-0.11110780193342,7.25631714329437,5.64942657336257,-8.29178357489822,5.49709123916126,-8.30999777712265,-6.11391455676838,7.29527815478096,-6.18507855078612
14,14,738084.532556728,-0.2,0.26,-6.78977119929535,2.15370125470222,18.9896163205832,19.1272492379567,-0.307159074926453,7.26853491554322,6.28281512711114,-8.28012334275273,6.13084794760705,-8.29781628263539,-5.47997308283374,7.306432575556,-5.55154337011083
15,15,738084.532556815,-0.2,0.275,-6.7562425690382,3.53855488466357,18.971131828484,19.1289830261405,-0.48246343146648,7.28428981070856,6.91220309927071,-8.26476826598746,6.76059817685633,-8.28194366411959,-4.84991856744764,7.32113040593814,-4.9218982295077
16,16,738084.532556903,-0.2,0.29,-6.71514817096504,4.91250307769067,18.943594134789,19.1315724823042,-0.631591700484159,7.30349265248649,7.53641015675205,-8.24580943249673,7.3851609602083,-8.26247199613764,-4.22493465224676,7.33928449629262,-4.29732589318289
17,17,738084.53255699,-0.2,0.305,-6.66671546585086,6.27320360651502,18.9072607670995,19.1350009823643,-0.754996843583971,7.32603622238585,8.15430855059646,-8.22335682542002,8.00340796547122,-8.23951220171689,-3.60615295959089,7.36078956685295,-3.67895711048799
18,18,738084.532557076,-0.2,0.32,-6.61120699253296,7.61844030541824,18.8624365245959,19.1392495435738,-0.856064436457473,7.35179691086114,8.76483226885298,-8.19753761603764,8.61427265184847,-8.2131923375912,-2.99464388258817,7.38552384283026,-3.06786141436591
19,19,738084.532557163,-0.2,0.335,-6.5489165019388,8.94613908845462,18.8094683797803,19.1442970044307,-0.938890154160858,7.38063655864685,9.3669848803882,-8.16849425629316,9.21675811674705,-8.18365568022167,-2.39140867856024,7.41335088197636,-2.46503922270796
20,20,738084.53255725,-0.2,0.35,-6.48016479443377,10.2543811117191,18.7487399363803,19.1501202214531,-1.00722122815652,7.41240443717765,9.95984596710302,-8.13638242408358,9.80994352997665,-8.15105866581701,-1.79737297017177,7.44412154366324,-1.8714153466978
21,21,738084.532557389,-0.18,0.05,-4.74374789590559,-17.0777698279489,18.3261591518717,19.1917415127294,1.29985366532569,8.19170766595877,-2.44230285504586,-7.33650893840901,-2.60051015583277,-7.36149561359639,-14.20294574132,8.2441212721621,-14.2704926394838
22,22,738084.532557512,-0.18,0.065,-4.80699376572469,-15.7942641249671,18.4320352191413,19.1811295416791,1.27535295078161,8.16364232595706,-1.86299688992677,-7.36699440041155,-2.02083085067942,-7.39150177874016,-13.6245878038738,8.21509102773707,-13.6924427896415
23,23,738084.532557632,-0.18,0.08,-4.86472740120115,-14.4876219483296,18.5309523782006,19.1713273241555,1.24684081919962,8.13805707045842,-1.27249236023036,-7.39489309623275,-1.4299484872551,-7.41891198149227,-13.0349326385389,8.18852137733785,-13.1031066439682
24,24,738084.532557721,-0.18,0.095,-4.91664846573905,-13.159631006899,18.6224283298074,19.162357652078,1.21323959365337,8.11509124732307,-0.671641532454132,-7.42005728973064,-0.828715983697233,-7.44357921269918,-12.4348274679007,8.1645530929665,-12.503331123646
25,25,738084.532557809,-0.18,0.11,-4.9624790275425,-11.8122554447881,18.706009868584,19.1542409711032,1.17307250253782,8.09487382097536,-0.0613834610149234,-7.44235001137175,-0.218073089771114,-7.46536730296282,-11.8252067316241,8.14331671455566,-11.8940502955775
26,26,738084.532557913,-0.18,0.125,-5.001967469835,-10.4476246297959,18.7812794041185,19.1469951944243,1.12427975893042,8.07752152918612,0.5572614706272,-7.46164700271584,0.40095907713204,-7.48415286234393,-11.2070866959615,8.12493069773102,-11.2762799822732
27,27,738084.532558013,-0.18,0.14,-5.03489216918589,-9.0680187384309,18.8478611981128,19.140635536162,1.06394189953816,8.06313714886016,1.18319859617045,-7.47783854893814,1.0272850842052,-7.49982710674357,-10.5815584711391,8.10949966780051,-10.6511107808071
28,28,738084.532558147,-0.18,0.155,-5.06106484350076,-7.67585128832121,18.9054271415104,19.1351743693022,0.987876926791326,8.05180791893702,1.81526752471498,-7.49083114875068,1.6597437482741,-7.51229752038902,-9.94977951010222,8.09711282819517,-10.0196995643422
29,29,738084.532558271,-0.18,0.17,-5.08033346955729,-6.27364887898536,18.9537019013732,19.1306211111827,0.890114763379281,8.04360416625319,2.45225208235593,-7.50054897336309,2.29711808485976,-7.52148930618167,-9.31296371560697,8.087842569427,-9.38325959321907
30,30,738084.532558366,-0.18,0.185,-5.09258468645643,-4.86402850203884,18.9924672801426,19.1269821385011,0.762446980496471,8.03857817584049,3.09289145708764,-7.50693507064711,2.93814646106877,-7.52734658023,-8.67237033418909,8.08174332034024,-8.74304941408581
31,31,738084.532558463,-0.18,0.2,-5.09774560704239,-3.44967288093904,19.0215656509061,19.1242607312527,0.594920454891287,8.03676334072399,3.73589232065429,-7.50995227731507,3.58153472576952,-7.52983327357312,-8.02929186212261,8.07885067711359,-8.10036077209941
32,32,738084.532558576,-0.18,0.215,-5.09578498351036,-2.0333043699299,19.0409023592506,19.1224570520121,0.379658598399356,8.03817361812962,4.37994166240321,-7.50958381043616,4.22596905191987,-7.52893371265569,-7.38504122739741,8.07918083737519,-7.45650580010239
33,33,738084.532558683,-0.18,0.23,-5.08671368939069,-0.617658008898339,19.0504470172847,19.1215681516828,0.120834196170287,8.04280330942953,5.02372004173897,-7.50583351962527,4.87012919744198,-7.52465286014106,-6.74093854056975,8.08273035726932,-6.81280377747193
34,34,738084.532558777,-0.18,0.245,-5.07058450129546,0.794545643398792,19.0502336506863,19.1215880125463,-0.155433109889683,8.05062717068773,5.66591494925509,-7.49872579220704,5.51270187452232,-7.51701620863716,-6.09829772427748,8.08947623887959,-6.17056776824511
35,35,738084.532558873,-0.18,0.26,-5.047491191268,2.20062726412736,19.0403597011773,19.1225076179014,-0.411137598691475,8.06160084982815,6.30523396303765,-7.48830511503677,6.15239391363835,-7.50606933128517,-5.4584133352017,8.0993763445746,-5.53109145209913
36,36,738084.532558968,-0.18,0.275,-5.01756695760314,3.59797449438552,19.0209839242266,19.1243150522468,-0.622094361159198,8.0756616358458,6.94041739620754,-7.47463530780866,6.78794491820256,-7.4918771043078,-4.82254788309077,8.11237012423384,-4.89563645257989
37,37,738084.532559062,-0.18,0.29,-4.98098224514075,4.9840660718681,18.9923232590275,19.1269956295052,-0.785707627661884,8.09272949566245,7.57025015383136,-7.45779845302641,7.41813912780164,-7.47452262693137,-4.19191992976258,8.12837963144881,-4.26542044527789
38,38,738084.532559156,-0.18,0.305,-4.93794202590666,6.3564938642569,18.9546487803324,19.1305320421831,-0.910341328896591,8.11270836570911,8.19357255039401,-7.43789355681907,8.04181624110098,-7.45410587307563,-3.56769321824573,8.14731079622215,-3.64160629590189
39,39,738084.53255925,-0.18,0.32,-4.88868262012755,7.71298238409165,18.9082808666533,19.1349045374292,-1.00587595474364,8.13548765848303,8.80928988101548,-7.41503498201546,8.65788099150795,-7.43074211640486,-2.95096704048088,8.16905491477766,-3.0252924364668
40,40,738084.532559343,-0.18,0.335,-4.83346815419231,9.05140546588795,18.8535837404695,19.1400911055659,-1.08031859705305,8.16094393946195,9.41638058787725,-7.38935070009041,9.26531131700046,-7.40456017547737,-2.3427680038818,8.19349031214903,-2.41750463973003
41,41,738084.532559438,-0.18,0.35,-4.77258675331225,10.3697998850143,18.7909595449592,19.1460676888969,-1.13946031036166,8.1889427269914,10.0139029151083,-7.36098041157208,9.86316501735914,-7.37570052867932,-1.744043305353,8.22048413035091,-1.81918930032032
42,42,738084.532559554,-0.16,0.05,-3.00981776490557,-17.1867985798843,18.3509145546087,19.189249050439,1.39743052535276,8.97879705877384,-2.49182408735758,-6.55015317170235,-2.65093704806104,-6.57526801332076,-14.2530462431051,9.03121450789294,-14.3216521510888
43,43,738084.532559651,-0.16,0.065,-3.06335073708733,-15.8947814672921,18.4587936881455,19.178467273036,1.38040388708024,8.95550672577197,-1.90865699361745,-6.57590333906267,-2.06739997368997,-6.60053637811119,-13.6708511164368,9.00695203943235,-13.7397739429998
44,44,738084.532559748,-0.16,0.08,-3.11219272329244,-14.5790522746924,18.5595919632872,19.1685092976978,1.36048286655938,8.93430058438302,-1.31401243190478,-6.59946064661833,-1.47238031691968,-6.62360241029985,-13.0770779437118,8.98475382369442,-13.1463282404307
45,45,738084.532559842,-0.16,0.095,-3.15608392163555,-13.2414331605925,18.6528082425225,19.159398764754,1.33681289937245,8.91529766903063,-0.708759100272783,-6.62069735284334,-0.866747412641083,-6.64433910628299,-12.4725901639831,8.96474034976017,-12.5421781433779
46,46,738084.532559955,-0.16,0.11,-3.19478378318109,-11.8839303548779,18.7379712540233,19.1511568913012,1.30817321328299,8.89860818339736,-0.0938562464690133,-6.6394949401411,-0.251461193239191,-6.66262876288311,-11.8583422085924,8.94702343380896,-11.9282776726051
47,47,738084.532560052,-0.16,0.125,-3.2280744543192,-10.508722656732,18.814646492727,19.1438022742084,1.27276502527597,8.88433189469044,0.529651932293463,-6.65574582768401,0.372433416548026,-6.67836468532468,-11.2353739735211,8.93170460410332,-11.3056662427794
48,48,738084.532560145,-0.16,0.14,-3.25576402006077,-9.11814652956806,18.8824428313119,19.1373507133239,1.22784211599607,8.87255662107468,1.16064357578926,-6.66935498810644,1.00381379195847,-6.69145279761355,-10.6048036005465,8.91887357618196,-10.6754614456376
49,49,738084.53256025,-0.16,0.155,-3.27768945732603,-7.71467794724468,18.9410186510906,19.1318150623014,1.16904082065271,8.86335685498406,1.79792805662509,-6.68024142260181,1.64148851080395,-6.7018131099422,-9.96781864207851,8.90860686110512,-10.0388502180828
50,50,738084.532560364,-0.16,0.17,-3.29371921186442,-6.30091126388171,18.990087309508,19.1272051065723,1.08912503943949,8.85679256310499,2.44025635081895,-6.68833945092793,2.28420773156108,-6.70938099974314,-9.32566574249264,8.9009665477621,-9.39707852800906
51,51,738084.532560457,-0.16,0.185,-3.30375532070007,-4.8795354907112,19.0294217730855,19.1235274729865,0.975630419808683,8.85290819997878,3.08633269273927,-6.69359977680871,2.93067485642184,-6.714108267047,-8.67963902469317,8.89599929651909,-8.7514397665329
52,52,738084.532560552,-0.16,0.2,-3.30773501186536,-3.45330846530729,19.0588582683716,19.1207855727843,0.806926047785757,8.85173196649066,3.73482727362929,-6.69599029517036,3.57955923835604,-6.7159639307904,-8.0310674213195,8.89373557588447,-8.10326208594386
53,53,738084.532560645,-0.16,0.215,-3.30563173247409,-2.02502948489324,19.0782988326987,19.1189795747941,0.549632617023089,8.85327533723148,4.38438970091554,-6.69549661531045,4.22950964918278,-6.71493474042285,-7.38130123239927,8.89418916666816,-7.45389496503848
54,54,738084.532560791,-0.16,0.23,-3.29745556916971,-0.597511034856107,19.0877126824085,19.1181064166009,0.179258582779074,8.85753287214941,5.03366290448158,-6.69212228313322,4.87916819462067,-6.71102538621799,-6.73169822267112,8.89735694959875,-6.80469531488751
55,55,738084.532560889,-0.16,0.245,-3.28325304977042,0.826449716003479,19.0871363584648,19.1181598463812,-0.246593753721341,8.86448231853272,5.6812971580707,-6.68588869551657,5.52718434427014,-6.70425840164066,-6.08360959026361,8.90321898301619,-6.15701345652347
56,56,738084.532560983,-0.16,0.26,-3.26310633295717,2.24409897751632,19.0766726500345,19.1191304980634,-0.602435781427949,8.87408499964537,6.32596388011688,-6.67683471017079,6.17222874061866,-6.69467376142211,-5.43836614273739,8.91173886755254,-5.51217930633318
57,57,738084.532561077,-0.16,0.275,-3.23713181133686,3.65275329875928,19.0564883427794,19.1210059969688,-0.845648578954696,8.88628647685204,6.96636888880283,-6.6650159644393,6.81300646167818,-6.68232818907542,-4.79726500642681,8.92286438520434,-4.87148909486277
58,58,738084.532561171,-0.16,0.29,-3.20547817763786,5.04982482035801,19.0268108716667,19.1237710943459,-1.0052020995085,8.90101746329142,7.60126481026963,-6.65050392583899,7.44826943601161,-6.66729419690603,-4.16155717129405,8.93652839138891,-4.2361929210227
59,59,738084.532561266,-0.16,0.305,-3.16832401337156,6.43284428143013,18.9879240015788,19.1274078268468,-1.11314815795416,8.91819495957506,8.22946237500961,-6.63338470524218,8.07682774504186,-6.64965888964429,-3.53243613773961,8.95264993092855,-3.60748340791365
60,60,738084.53256139,-0.16,0.32,-3.12587497420561,7.79948133872826,18.9401626801073,19.1318956995788,-1.18961784488726,8.93772357595103,8.8498403832219,-6.61375767008501,8.69755959332239,-6.62952256927482,-2.91102788632127,8.97113554278738,-2.98648568102779
61,61,738084.532561513,-0.16,0.335,-3.07836066098419,9.14756185711762,18.8839072307874,19.1372118883684,-1.24617824666963,8.95949700111145,9.46135417241886,-6.59173389957988,9.30941977998661,-6.60699718317688,-2.29838233900823,8.99188071404205,-2.37424883728084
62,62,738084.532561606,-0.16,0.35,-3.02603125978325,10.4750819504576,18.8195770663586,19.1433314559681,-1.28957324656831,8.9833995754861,10.0630424767072,-6.56743452649743,9.91144656077661,-6.58220466023269,-1.69546642453982,9.01477144112066,-1.77173901730082
63,63,738084.532561727,-0.14,0.05,-1.24136330267764,-17.2820920054695,18.3617017500049,19.1881651076356,1.49909002176994,9.78160738096191,-2.53472994369142,-5.74785549005016,-2.69476142735818,-5.77309456845891,-14.2963520299555,9.83401556570706,-14.3660441633401
64,64,738084.532561855,-0.14,0.065,-1.28451184172938,-15.9825998542914,18.4713148373535,19.1772242279288,1.49059930845375,9.7634155119195,-1.94820054625604,-5.76854238648324,-2.10786607354549,-5.79329761442347,-13.7108158679603,9.81484513446905,-13.7808339142901
65,65,738084.532561949,-0.14,0.08,-1.3238412236618,-14.6588731977749,18.5737439307328,19.1671200940288,1.4807307611765,9.74688786947263,-1.34994099329644,-5.78745466071982,-1.50923481925633,-5.81171630893165,-13.1134472979558,9.79731859007684,-13.1838013760313
66,66,738084.532562036,-0.14,0.095,-1.35913741371807,-13.3127649925438,18.6684708932502,19.1578771557576,1.46905603026328,9.73212061314139,-0.740834621199458,-5.80448715452589,-0.899751618919296,-5.82824624078045,-12.5051242002388,9.78153357448037,-12.5758240495013
67,67,738084.532562124,-0.14,0.11,-1.39020217682059,-11.9463193407689,18.7550081162651,19.1495173672549,1.45494664988834,9.71920277051344,-0.121858799025855,-5.81954224349093,-0.280394511506496,-5.84279061220871,-11.8868189423497,9.76758076151752,-11.9578738515957
68,68,738084.532562211,-0.14,0.125,-1.41685595711421,-10.5617597312948,18.832905772549,19.1420599790728,1.43744286107287,9.70821491555358,0.505920796347826,-5.83253127128757,0.347770108956962,-5.85526166822721,-11.2595927307294,9.75554252570085,-11.3310114680732
69,69,738084.532562299,-0.14,0.14,-1.43894059437337,-9.16147368915131,18.9017587742858,19.1355213530869,1.41500477516334,9.69922792254056,1.14135768465966,-5.84337590531147,0.983595003501404,-5.86558204579616,-10.6245881776723,9.74549168351097,-10.6963789230166
70,70,738084.532562396,-0.14,0.155,-1.45632179967871,-7.7479939908043,18.9612132337781,19.129914804602,1.38500293292785,9.69230183141139,1.78323378823091,-5.85200937499592,1.62586130082098,-5.87368600422192,-9.9830201595184,9.73749034310529,-10.0551904408026
71,71,738084.532562505,-0.14,0.17,-1.46889131605075,-6.32397672814876,19.0109722297391,19.1252504738675,1.34256987329647,9.68748485873594,2.43027019936545,-5.85837755568205,2.27328927215893,-5.87952049976862,-9.33616510421022,9.73158889690036,-9.40872173868266
72,72,738084.532562593,-0.14,0.185,-1.47656869863296,-4.89217662348995,19.0508006963382,19.121535231056,1.27766840604672,9.68481258534932,3.08113930912727,-5.86243986427074,2.9245504682677,-5.88304607088869,-8.68534890650069,9.72782518839654,-8.75829794818697
73,73,738084.532562681,-0.14,0.2,-1.47930265497832,-3.45542011032249,19.080529275483,19.1187726147098,1.16629375860707,9.68430734690904,3.73447804310459,-5.86416993792077,3.5782809638689,-5.88423750555872,-8.03193372374099,9.72622387995009,-8.10528041816602
74,74,738084.532562768,-0.14,0.215,-1.47707190380468,-2.01657678208267,19.1000570071005,19.1169628051851,0.938612396502192,9.68597784750697,4.38890190439544,-5.86355607360813,4.23309540964661,-5.88308426879438,-7.37730395092711,9.72679604214226,-7.45105269799599
75,75,738084.532562878,-0.14,0.23,-1.46988552413274,-0.57852988398792,19.1161026351961,19.1093527652924,-1.19582939231148,9.68981900923645,5.04301949053973,-5.8606014140948,4.88760155827639,-5.87959067618499,-6.72285170764486,9.72953897822677,-6.79700603339352
76,76,738084.532562979,-0.14,0.245,-1.45778277979483,0.855853444203876,19.1161856332413,19.1084554049996,1.03992163682999,9.69581206268234,5.6954471316623,-5.8553238743775,5.54041491153354,-5.87377580781881,-6.06996218947899,9.7344362892403,-6.14452472719895
77,77,738084.532563067,-0.14,0.26,-1.44083243216574,2.28375144870158,19.0974726094252,19.1172021035499,-1.00796128504049,9.70392487510136,6.34482329294887,-5.84775581152081,6.1901731313809,-5.86567316582072,-5.41999924109784,9.74145817716597,-5.49497172209665
78,78,738084.532563155,-0.14,0.275,-1.4191315581586,3.70241587434108,19.0765784959043,19.1191392371636,-1.20476992090718,9.71411250503659,6.98982239598087,-5.83794344944792,6.8355498693565,-5.85533008736446,-4.77429149727365,9.75056197550265,-4.84967475130253
79,79,738084.532563241,-0.14,0.29,-1.3928039161933,5.10919825546041,19.0460100704618,19.1219812524197,-1.30465609982505,9.72631796473034,7.6291677395981,-5.82594607825775,7.47526769474841,-5.84280693300983,-4.13411941240289,9.76169288916856,-4.20991337754067
80,80,738084.532563329,-0.14,0.305,-1.36199791541013,6.50157382857132,19.0060626497199,19.1257095638943,-1.36429511522241,9.7404731653337,8.26164324001457,-5.81183505456755,8.10810984112938,-5.82817607710102,-3.50070346037876,9.77478491922539,-3.57690720194295
81,81,738084.532563415,-0.14,0.32,-1.32688424623898,7.87716259005964,18.9570844212923,19.1303029738733,-1.40391595417111,9.75650001487292,8.88610375932065,-5.79569263488635,8.73293054026574,-5.81152073242862,-2.87519373755337,9.78976194279981,-2.95180547540836
82,82,738084.532563502,-0.14,0.335,-1.28765325060276,9.23374715018803,18.8994703137661,19.1357378848166,-1.43223908719396,9.77431163543614,9.50148384808708,-5.77761067789153,9.34866376903896,-5.79293364517341,-2.25866114512206,9.80653891496952,-2.33567828858793
83,83,738084.532563589,-0.14,0.35,-1.24451210516027,10.5692871507114,18.83365537167,19.1419885271549,-1.45358804989657,9.79381366416502,10.1068047881278,-5.75768925359823,9.95433029539771,-5.77251569821893,-1.65209026700903,9.82502315740457,-1.72950945643574
84,84,738084.532563695,-0.12,0.05,0.557086604833014,-17.3626216451734,18.3577289949025,19.1885641551727,-1.53872193355129,10.5979327529465,-2.57052654570039,-4.93180803751022,-2.73148657707718,-4.95716675803157,-14.3323581794489,10.6503179251504,-14.4031609947828
85,85,738084.532563793,-0.12,0.065,0.524928068265095,-16.0567559905064,18.4687741854422,19.1774763130108,-1.53811592861139,10.5851295867665,-1.98116500468626,-4.94713635021279,-2.14176374724479,-4.97200965180673,-13.7440081011785,10.6365306322337,-13.8151459230746
86,86,738084.532563882,-0.12,0.08,0.495671709925493,-14.7261943358105,18.5725528784565,19.1672369279281,-1.53714984371611,10.5735493142293,-1.37985064952279,-4.96112993207502,-1.54008172349625,-4.9855078526787,-13.1436015483574,10.6239455463539,-13.2150840119279
87,87,738084.532563973,-0.12,0.095,0.469480939576699,-13.3728164501058,18.6685321562406,19.1578712093191,-1.53570362938576,10.5632628506578,-0.767479497887487,-4.97370861047992,-0.927337118904985,-4.99758194223717,-12.5320289076324,10.6126350899912,-12.6038652260302
88,88,738084.532564061,-0.12,0.11,0.446507093437395,-11.9986996234101,18.7562101719843,19.149401804832,-1.53360053315899,10.5543358090931,-0.145044736595977,-4.98479792425752,-0.304523771544622,-5.00815829596815,-11.9102781996808,10.6026665525359,-11.98247709347
89,89,738084.53256415,-0.12,0.125,0.426887205924653,-10.6061066869725,18.8351237178952,19.1418485812407,-1.53056885008679,10.5468275069618,0.486369110084896,-4.99433023454239,0.327273091493515,-5.01717018913458,-11.279429327609,10.5941010872127,-11.351998955902
90,90,738084.532564238,-0.12,0.14,0.410741907688932,-9.19747026874217,18.9048554945436,19.1352284311255,-1.52616784025826,10.5407900293598,1.12559387730524,-5.00224577601915,0.966884556381289,-5.02455884144214,-10.6406464549052,10.5869927613563,-10.7135943495517
91,91,738084.532564325,-0.12,0.155,0.398173508804705,-7.77537344397244,18.9650408680784,19.1295551069304,-1.51963145390554,10.536267376288,1.77138724275938,-5.00849361812944,1.61306751214134,-5.03027437013089,-9.99516858964547,10.5813876874965,-10.0685015937591
92,92,738084.532564413,-0.12,0.17,0.389264325778863,-6.34252707301031,19.0153739058352,19.1248390866704,-1.50949951689185,10.5332947200034,2.42244385113111,-5.01303250699663,2.26451578248922,-5.03427662237592,-9.34429851778851,10.5773232616615,-9.41802272985247
93,93,738084.532564501,-0.12,0.185,0.384075304329656,-4.90174424752288,19.0556124963844,19.1210874728987,-1.49260126664871,10.5318977962142,3.07740787099521,-5.01583156142185,2.91987269092313,-5.03653586052817,-8.68939029253333,10.5748275329889,-8.76351101724746
94,94,738084.532564588,-0.12,0.2,0.382644983731415,-3.45591238292306,19.0855823842084,19.1183039287416,-1.46052364268695,10.5320924491951,3.73488671727841,-5.01687080025182,3.57774479198258,-5.03703327773167,-8.0318355450773,10.5739187251776,-8.10635725196835
95,95,738084.532564677,-0.12,0.215,0.384988836297403,-2.0079635931743,19.1164886499706,19.1051799847981,0.189432085911488,10.5338843461666,4.39346562386726,-5.01614148358187,4.23671645305519,-5.03576132665047,-7.37304893102909,10.5746049256764,-7.44797522168203
96,96,738084.532564794,-0.12,0.23,0.391099004035216,-0.560844057421281,19.1156383746814,19.1143738850145,0.608938508579332,10.5372688707193,5.05172271508592,-5.01364625637113,4.89536493523104,-5.03272385018766,-6.71445306306452,10.5768839529985,-6.78978664762538
97,97,738084.532564884,-0.12,0.245,0.40094444124694,0.882516873303027,19.1157464302473,19.1132049856625,-0.426440042135219,10.5422311989383,5.70824420395074,-5.00939908978772,5.55227560087406,-5.02793600983867,-6.05746330174661,10.5807434064735,-6.13320598511837
98,98,738084.532564975,-0.12,0.26,0.41447145910842,2.31923706651806,19.1168028157809,19.1017852833466,-0.17684339285212,10.5487465555664,6.36163934070516,-5.00342502260976,6.20605687118274,-5.02142401432583,-5.40347278134884,10.5861608964307,-5.47962545925982
99,99,738084.532565063,-0.12,0.275,0.431604651371859,3.74651076091692,19.0802953492344,19.1187943180919,1.45610017235549,10.5567806413756,7.01055474740234,-4.99575971185607,6.85535456928836,-5.01322465800701,-4.75383803576592,10.593104446626,-4.83040070063923
100,100,738084.532565178,-0.12,0.29,0.452248171575924,5.16163580248389,19.0489805972935,19.1217046602155,1.48340228632792,10.5662902172419,7.65368780234534,-4.98644880815866,7.49886531250187,-5.00338468485674,-4.1098655620034,10.601533055,-4.18683731832031
101,101,738084.532565303,-0.12,0.305,0.476287319048558,6.56203836974752,19.0081464793208,19.1255146769238,1.49834116330128,10.5772238255665,8.2897987800375,-4.97554717683755,8.13534865919364,-4.99195999923675,-3.47279961728839,10.6113973939279,-3.55017870590922
102,102,738084.532565391,-0.12,0.32,0.503590383231281,7.94529469591671,18.9581527783635,19.1302025158119,1.50749878226559,10.5895226258547,8.91772150514025,-4.96311798997569,8.76363776867096,-4.97901474895456,-2.84381149328474,10.6226406271999,-2.92159532400179
103,103,738084.532565479,-0.12,0.335,0.534010688625958,9.30914942363812,18.8994071888304,19.135743858438,1.51349505567418,10.6031213186463,9.53637233934437,-4.94923171778416,9.38264839286702,-4.96462030906098,-2.22399045069215,10.6351993182476,-2.30217564212085
104,104,738084.532565566,-0.12,0.35,0.567388783069357,10.6515303528122,18.8323583879876,19.1421121596071,1.51757833680803,10.6179491306367,10.1447573843346,-4.93396504916951,9.99138608297238,-4.94885419638934,-1.6143364333107,10.649004402663,-1.69291885910399
