frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.586187682,-0.18,0.155,-11.8767138924162,9.097314804429,19.5679566072987,20.1515083150993,-0.653649553359856,3.04230924746183,16.5992132458028,-13.8233578184461,16.6134764391323,-13.5297115645198,4.44219480793502,2.73675170248003,4.44184677924599
29,29,738084.586187775,-0.18,0.17,-11.9178000972087,10.5617726088295,19.4962244069663,20.158452682737,-0.725148517801961,3.02543441436177,17.2622973231159,-13.8407352340669,17.2766083318938,-13.546251879835,5.10568397528335,2.7190054127493,5.10533403866738
30,30,738084.58618789,-0.18,0.185,-11.9473794140705,12.0242846676953,19.4146957783161,20.1664099616318,-0.788606325707618,3.01392069628381,17.9237818032001,-13.8525748019899,17.9381260207859,-13.5572504156773,5.76769163957778,2.7066284922603,5.76734015048907
31,31,738084.586187978,-0.18,0.2,-11.9653143085344,13.4820134923932,19.3235216952047,20.1753908663935,-0.844929249359462,3.00782712161061,18.5822993655459,-13.8588157412517,18.5966620124207,-13.5626481320706,6.42685010025084,2.69968182569255,6.42649742219809
32,32,738084.586188066,-0.18,0.215,-11.9715356376043,14.9321410933971,19.222916990426,20.1854027252252,-0.895001797529388,3.00717996340053,19.2364952592341,-13.8594311061196,19.2508614734849,-13.5624198449832,7.08180350901066,2.69819348790253,7.08145001133423
33,33,738084.586188153,-0.18,0.23,-11.9660435478074,16.3718969954463,19.1131580660108,20.1964493635383,-0.939638704363164,3.01197235651789,19.885041082352,-13.8544281795005,19.8993960113687,-13.556574601661,7.73122165810254,2.70215834238151,7.7308677136662
34,34,738084.586188264,-0.18,0.245,-11.9489072254153,17.7985854269354,18.9945795071871,20.2085310227587,-0.979565124127211,3.02216447166071,20.5266481173609,-13.8438482911064,20.5409770091881,-13.5451554806743,8.37381333642055,2.71153819784898,8.3734593192583
35,35,738084.586188383,-0.18,0.26,-11.9202635073663,19.209611059885,20.2216443191869,18.8675696903698,0.555383117650802,3.0376842396411,21.1600799122189,-13.8277660672889,21.1743682050187,-13.5282388240197,9.00833894273594,2.72626251674636,9.00798522569404
36,36,738084.58618847,-0.18,0.275,-11.8803144044347,20.6025027255726,20.2357822429839,18.7325655108474,0.523069087403119,3.05842860142219,21.7841638245535,-13.8062881378924,21.7983972326979,-13.5059329270386,9.63362207242238,2.74622965148041,9.63326902483984
37,37,738084.586188563,-0.18,0.29,-11.8293236178662,21.9749346117871,20.2509341979791,18.5900463812768,0.493823763253514,3.08426524289906,22.3978012849384,-13.7795513425339,22.4119658803694,-13.4783762289418,10.2485598325097,2.77130856768281,10.2482078179725
38,38,738084.586188656,-0.18,0.305,-11.7676121630168,23.32474453922,20.2670860820577,18.4405276729136,0.467250644263676,3.11503475907344,22.99997658303,-13.7477204935229,23.0140588706737,-13.4457350614824,10.8521316873292,2.80134099933154,10.8517810615393
39,39,738084.586188746,-0.18,0.32,-11.6955532338281,24.6499490242152,20.2842204067581,18.2845537825247,0.443012236257129,3.15055318078308,23.5897640341903,-13.7109857644939,23.6037510203947,-13.4082010251206,11.4434066907015,2.83614396900443,11.4430577994859
40,40,738084.586188866,-0.18,0.335,-11.6135664640101,25.9487549442505,20.3023164533239,18.1226910123842,0.420821096673836,3.19061478896531,24.1663334411325,-13.6695597822695,24.1802126943176,-13.3659880703988,12.0215490174153,2.87551259827079,12.0212021949114
41,41,738084.586188956,-0.18,0.35,-11.5221117455724,27.2195677423599,20.3213504623212,17.9555204456653,0.400431992392853,3.23499513678118,24.7289538220725,-13.6236745042699,24.7427135249951,-13.3193293669737,12.5858217636598,2.9192231284891,12.5854773306922
42,42,738084.586189068,-0.16,0.05,-9.49344651221929,-1.00029794878143,19.8854721659229,20.1213945474392,0.104979846714726,4.11543197851858,12.0162659625391,-12.7436377145324,12.0276644695773,-12.4547150389964,-0.142599678459887,3.81695928414746,-0.142873713010704
43,43,738084.586189163,-0.16,0.065,-9.59612919517676,0.413142552719869,19.8827827048506,20.1216454145513,-0.0430264708179838,4.06963898568014,12.6591584009651,-12.7910814435202,12.6706830587787,-12.5013812673319,0.499887273536194,3.77028758040881,0.499609623755237
44,44,738084.586189269,-0.16,0.08,-9.69068405106066,1.84322548455164,19.8707619839511,20.1227675473934,-0.187960685343657,4.02762629920464,13.3094641227501,-12.8346032460433,13.321104706787,-12.5441115369313,1.14989278792178,3.72739084147628,1.14961175074261
45,45,738084.586189375,-0.16,0.095,-9.7766388910641,3.28764431671748,19.8491269987361,20.1247907448475,-0.324396179910086,3.98961380200956,13.9660583064432,-12.8739752175506,13.9778039794231,-12.5826791731326,1.8062962337728,3.68849067320651,1.80601205428687
46,46,738084.586189465,-0.16,0.11,-9.85355471976025,4.74393792139469,19.8176461839887,20.1277429081775,-0.448693173218135,3.95580540124065,14.6277423573301,-12.9089860348065,14.6395817123674,-12.6168741996257,2.46790270801265,3.65379278479256,2.46761564778536
47,47,738084.586189553,-0.16,0.125,-9.92103189933845,6.20950844482357,19.7761445498387,20.1316497648512,-0.559241506626042,3.92638608884018,15.2932528623517,-12.9394440034338,15.3051739743351,-12.6465063774636,3.13345192691898,3.62348403411522,3.13316226297868
48,48,738084.58618964,-0.16,0.14,-9.97871596950782,7.68164228105629,19.724508072207,20.1365346003285,-0.65605483047966,3.9015191705753,15.9612720616614,-12.9651799304981,15.973262546442,-12.6714080668638,3.80162864046943,3.59772963972474,3.80133666407473
49,49,738084.586189729,-0.16,0.155,-10.0263029614542,9.1575338190222,19.6626871800038,20.1424180016355,-0.740142567683068,3.88134374148608,16.630439671607,-12.9860497412908,16.6424867523265,-12.6914368310907,4.47107440609516,3.57667063772401,4.4707804212898
50,50,738084.586189867,-0.16,0.17,-10.063544052088,10.6343115259641,19.590699202003,20.1493176194579,-0.812967341166555,3.86597248222505,17.299365839375,-13.0019367630968,17.3114564190597,-12.7064777054118,5.14040050368641,3.56042165840322,5.14010482565998
51,51,738084.586189966,-0.16,0.185,-10.0902494176122,12.1090658344358,19.5086296675659,20.1572479500023,-0.876089183731427,3.85548984376881,17.9666449610748,-13.0127536059885,17.97876570042,-12.7164450614567,5.80820172500464,3.54906909054371,5.80790467828013
52,52,738084.586190055,-0.16,0.2,-10.106291167914,13.5788782155689,19.4166323896958,20.1662201450232,-0.930975383774914,3.84995067765413,18.6308700556821,-13.0184435814097,18.6430074547939,-12.7212840080896,6.47307073098421,3.54266969102138,6.47277264746045
53,53,738084.586190143,-0.16,0.215,-10.1116052697214,15.0408507676636,19.3149283005846,20.1762418539301,-0.978920281433105,3.84937935562324,19.290647359716,-13.0189816130782,19.3027878424458,-12.7209712837304,7.1336126424869,3.54124968409326,7.13331385936528
54,54,738084.586190233,-0.16,0.23,-10.1061923983617,16.4921356197434,19.2038030539725,20.1873170994823,-1.02102648632723,3.85376940698182,19.9446107936734,-13.0143746109001,19.9567407931005,-12.7155156112594,7.78845951580549,3.54480437917019,7.78816037343879
55,55,738084.586190324,-0.16,0.245,-10.0901176955285,17.9299634485161,19.0836034496919,20.1994461929602,-1.05821567265523,3.8630836848819,20.5914359522574,-13.0046612963198,20.6035419958337,-12.704957504386,8.43628435479965,3.55329831876736,8.43598519450206
56,56,738084.586190414,-0.16,0.26,-10.0635094423709,19.3516704384971,18.9547327813784,20.2126256903683,-1.09125096921251,3.87725505506417,21.2298532863961,-12.989911485862,21.2419220792888,-12.6893685327015,9.07581432707072,3.56666595060194,9.07551548892122
57,57,738084.586190515,-0.16,0.275,-10.0265566970574,20.754723076496,18.8176452387197,20.2268483906956,-1.12076184850742,3.89618758330189,21.858660175097,-12.9702248575573,21.8706786803209,-12.6688500705427,9.70584288123291,3.58481280045708,9.70554470191812
58,58,738084.586190603,-0.16,0.29,-9.97950597726748,22.1367402494276,20.2421033774804,18.672839532111,0.423528899378576,3.91975818181652,22.4767316274923,-12.9457292415052,22.4886871415397,-12.6435315713194,10.325240504297,3.60761710638136,10.3249433150272
59,59,738084.586190691,-0.16,0.305,-9.92265709503542,23.4955122234886,20.2583761039427,18.520851923611,0.399599644441293,3.94781866111508,23.0830294074516,-12.9165784901523,23.0949096302698,-12.6135684232295,10.9329639099162,3.63493186088791,10.9326680344485
60,60,738084.586190809,-0.16,0.32,-9.85635827814128,24.8290161952307,20.2756485178073,18.3622488642257,0.377891015631353,3.98019812268925,23.6766094317007,-12.8829499952818,23.6884025300525,-12.5791394536302,11.5280635066048,3.66658719671522,11.5277692594031
61,61,738084.586190898,-0.16,0.335,-9.78100072340512,26.1354282294814,20.2938992261792,18.1976194388243,0.358106822389745,4.01670562025752,24.2566273541362,-12.8450419267421,24.2683220175786,-12.5404441572987,12.1096890566664,3.70239304386064,12.1093967412279
62,62,738084.586190985,-0.16,0.35,-9.69701274071953,27.4131315222485,20.3131036947505,18.0275678157841,0.339999260090864,4.05713301293337,24.8223423105551,-12.8030702723971,24.8339277994873,-12.4976997281823,12.6770934980764,3.74214198121335,12.6768034054404
63,63,738084.586191105,-0.14,0.05,-7.65392620085903,-1.02315521808676,19.9603163332661,20.1144415755846,0.132889350700862,4.95100930034829,12.0077970878352,-11.9093284340673,12.0169904246754,-11.6194931046462,-0.153123584204805,4.65347156988406,-0.153344597871211
64,64,738084.586191225,-0.14,0.065,-7.74576529606998,0.399769213008142,19.9590650443472,20.1145573714953,-0.0515655720693532,4.91012275543043,12.6552142827374,-11.9519027057284,12.6645203277632,-11.6612787396364,0.493859613936299,4.61170560609558,0.49363541707419
65,65,738084.586191313,-0.14,0.08,-7.83032766730429,1.83971251418721,19.9482840716915,20.1155556859065,-0.230761796735599,4.87260060578915,13.3102220153412,-11.9909682242385,13.3196316521151,-11.6995418265259,1.14854137303407,4.57329799009198,1.1483141964089
66,66,738084.586191401,-0.14,0.095,-7.90718321534282,3.29431913515962,19.9276750490683,20.1174672176415,-0.394754422738607,4.83864233430089,13.9716711362751,-12.026317168496,13.9811746917183,-11.7340758284922,1.80977696367687,4.53844993775578,1.80954702629855
67,67,738084.58619149,-0.14,0.11,-7.97593180139447,4.76107271793823,19.8969928014143,20.1203207294522,-0.538159066579802,4.80843307502325,14.6383357008988,-12.0577566894937,14.6479229840918,-11.7646892999895,2.47634434383132,4.50734840120975,2.47611187957784
68,68,738084.586191583,-0.14,0.125,-8.03620895216613,6.23731457946122,19.8560508220321,20.1241427624403,-0.66002899200213,4.7821409033697,15.308922233483,-12.0851117343611,15.3185825820882,-11.7912087015942,3.14695335523277,4.48016334361403,3.14671861193715
69,69,738084.586191689,-0.14,0.14,-8.08769125351927,7.72026547830473,19.804725971796,20.1289573542137,-0.762159256758786,4.75991427783376,15.9820805968518,-12.1082277121511,15.9918029307555,-11.8134810542451,3.82025653172255,4.45704516354267,3.82001977005112
70,70,738084.586191794,-0.14,0.155,-8.13010128178562,9.20705031699387,19.7429622272118,20.134785773813,-0.847436442292723,4.74187970632865,16.6564162946426,-12.1269729252093,16.6661891762089,-11.8313763568631,4.49486134860708,4.43812234232115,4.49462284074828
71,71,738084.586191882,-0.14,0.17,-8.16321192694414,10.6947253253197,19.6707733311894,20.1416462691319,-0.91884166436264,4.72813970709398,17.3305039745892,-12.1412406932192,17.3403156747175,-11.8447896946749,5.16934368320396,4.42349938466631,5.16910371137545
72,72,738084.58619197,-0.14,0.185,-8.18684997395614,12.1803071551176,19.5882442276221,20.1495538425486,-0.979015284367454,4.71877112767021,18.0029018489127,-12.1509511037532,18.0127404179093,-11.8536429723787,5.84226220416468,4.41325511658342,5.84202105896121
73,73,738084.586192058,-0.14,0.2,-8.20089883156156,13.6608032357862,19.4955312039565,20.1585200497575,-1.03013912090589,4.71382387579524,18.6721667054032,-12.156052333222,18.6820200475214,-11.8578862164258,6.51217336431434,4.4074413948736,6.51193134292288
74,74,738084.586192146,-0.14,0.215,-8.20530032045447,15.1332426747023,19.3928607062072,20.1685528349921,-1.07395844949066,4.71332010361575,19.3368691529424,-12.1565214951159,19.3467251033266,-11.857498403745,7.17764664153151,4.40608227017126,7.17740404584047
75,75,738084.586192247,-0.14,0.23,-8.20005546441998,16.5947069589281,19.2805268408928,20.1796564001647,-1.11185026624953,4.71725387192219,19.9956087302489,-12.1523649877417,20.0054551329393,-11.8524877895886,7.83727965675128,4.40917363074708,7.83703679138934
76,76,738084.586192367,-0.14,0.245,-8.18522426174254,18.0423597111948,19.1588876234305,20.1918311162792,-1.14489706016863,4.72559130498235,20.6470285077375,-12.1436183304889,20.6568532933568,-11.8428917240221,8.48971279882582,4.4166833381609,8.4894699691656
77,77,738084.586192455,-0.14,0.26,-8.16092444816488,19.4734747896947,19.0283600785392,20.2050734764613,-1.17395148492285,4.73827122985029,21.2898288296816,-12.1303454950619,21.2996200914385,-11.828775963982,9.13364300280469,4.42855184910605,9.13340051296226
78,78,738084.586192542,-0.14,0.275,-8.12732929503622,20.8854620829364,18.8894143371455,20.2193760950424,-1.19968857237098,4.75520627770131,21.9227798764075,-12.1126377551385,21.9325259431166,-11.8102335048241,9.76783636029463,4.44469330139796,9.76759451116738
79,79,738084.586192631,-0.14,0.29,-8.08466452156899,22.2758904421275,20.2347277503243,18.7425669067936,0.348149992423918,4.77628440968738,22.544732772042,-12.0906120936074,22.554422276955,-11.7873829709303,10.3911392859709,4.46499702692399,10.3908983733437
80,80,738084.586192718,-0.14,0.305,-8.03320442130688,23.642507304312,20.2511134734751,18.5883733161034,0.327539519045879,4.80137081681874,23.1546290194988,-12.0644092200733,23.1642509638921,-11.760366618416,11.0024880201674,4.48932944129277,11.00224833292
81,81,738084.586192813,-0.14,0.32,-7.97326732971423,24.9832546860906,20.2685146797777,18.4274203460419,0.308926681669827,4.83031013308265,23.7515081075476,-12.0341912620408,23.761051918171,-11.7293480136322,11.6009163104068,4.51753624952826,11.6006781288506
82,82,738084.586192935,-0.14,0.335,-7.90521057098089,26.2962813584222,20.2869093408296,18.260318065623,0.292026288349391,4.86292889382996,24.3345132011863,-12.0001392006698,24.3439687808793,-11.6945094585496,12.1855611809892,4.54944489987586,12.1853247753562
83,83,738084.586193046,-0.14,0.35,-7.82942503231595,27.5799511457568,20.306272193656,18.0876918810817,0.276603945834064,4.89903816757836,24.9028948924885,-11.9624501260282,24.9122526634626,-11.6560492380641,12.7556667656684,4.58486721381374,12.7554323947717
84,84,738084.586193154,-0.12,0.05,-5.77729309642514,-1.04711813826326,20.0199520007545,20.1089403722017,0.179300724118386,5.80395884987416,11.9986748411879,-11.0573811884034,12.0056161855372,-10.7666147272727,-0.16413380072905,5.50737678587094,-0.164300670142616
85,85,738084.586193256,-0.12,0.065,-5.8575289521311,0.383896454624668,20.0199888258396,20.1089369858199,-0.0654453808987325,5.76833784904267,12.6499447729303,-11.0947224476512,12.6569843908477,-10.8031567012601,0.48667556665124,5.47087694117688,0.486505974328376
86,86,738084.586193365,-0.12,0.08,-5.93139420550057,1.83226466305504,20.0103236138438,20.109826237431,-0.299610571518875,5.73563854971117,13.3089628036962,-11.1289952703174,13.3160927591443,-10.8366167380164,1.14534355489492,5.43729203950701,1.14517141717933
87,87,738084.586193456,-0.12,0.095,-5.99850675517154,3.29558782769579,19.9906440673223,20.1116396450445,-0.502383493274178,5.70603716755416,13.9745583900224,-11.1600148173596,13.981770254388,-10.8668113364807,1.81070425472423,5.40680003248058,1.81052976280499
88,88,738084.586193563,-0.12,0.11,-6.05851089638182,4.77130085902447,19.9606926298569,20.1144067556013,-0.667095152854166,5.67969736061851,14.6454814575958,-11.1876094462091,14.6527663437298,-10.8935703128104,2.4815116918557,5.37956640491362,2.48133504997052
89,89,738084.586193666,-0.12,0.125,-6.11108245861488,6.25669126688781,19.9202722785143,20.1181548498681,-0.797170863048019,5.65676780173327,15.3204119414043,-11.2116232581816,15.3277605445027,-10.9167393379164,3.15644929523962,5.35574173179555,3.15627071986662
90,90,738084.586193755,-0.12,0.14,-6.15593367107975,7.7489216372487,19.8692515077824,20.1229086502903,-0.89946430062193,5.63737988362434,15.9979710132142,-11.2319185062984,16.0053736581899,-10.9361823329701,3.83414105935659,5.33545936586648,3.83396077822478
91,91,738084.586193843,-0.12,0.155,-6.19281761466699,9.24505519952467,19.8075683212019,20.128690043715,-0.980591815466965,5.62164562314328,16.6767338166608,-11.2483777938133,16.6841805114617,-10.9517836533426,4.51316422292637,5.31883332252219,4.51298247384875
92,92,738084.58619393,-0.12,0.17,-6.22153212907154,10.7420840040218,19.7352330712035,20.1355178205883,-1.04583108643854,5.6096558283198,17.3552434675216,-11.2609059965846,17.3627239616767,-10.9634499943672,5.19206322349328,5.30595642615316,5.1918802530455
93,93,738084.586194018,-0.12,0.185,-6.24192305192235,12.2369591140362,19.6523300205938,20.1434074404854,-1.09911111688562,5.60147858616612,18.0320260208464,-11.2694318485098,18.0395298683465,-10.9711119584774,5.86936463119258,5.29689877631414,5.86918069324448
94,94,738084.586194105,-0.12,0.2,-6.25388668775203,13.7266221261378,19.5590175421773,20.1523708230016,-1.14329293710527,5.59715812042435,18.7056060610792,-11.2739091384246,18.7131226865654,-10.9747252325301,6.5435927190939,5.29170658343307,6.54340807322658
95,95,738084.586194194,-0.12,0.215,-6.25737142637455,15.208037263899,19.4555269176056,20.1624161753501,-1.18045701836438,5.59671405710021,19.3745225393824,-11.2743174787839,19.3820413064992,-10.9742713360989,7.21328529516592,5.29040141245147,7.21310020499213
96,96,738084.586194314,-0.12,0.23,-6.25237845944084,16.6782232591618,19.342159749161,20.1735478564333,-1.21212844137993,5.60014112221556,20.0373444663069,-11.2706626205326,20.0448547470085,-10.9697579156448,7.87700940435076,5.29297985938239,7.87682413577548
97,97,738084.586194401,-0.12,0.245,-6.23896157202365,18.134284234247,19.2192840472536,20.1857662844884,-1.23943882766481,5.60740928145262,20.6926860691657,-11.2629763040676,20.7001773127287,-10.9612185749884,8.53337650994377,5.29941367099446,8.53319132939257
98,98,738084.586194488,-0.12,0.26,-6.21722602246265,19.5734388343526,19.0873291056686,20.1990678877489,-1.26323939338409,5.61846431608069,21.3392210420219,-11.2513156522414,21.3466828425366,-10.9487122485445,9.1810567815251,5.30965030250592,9.18087195417215
99,99,738084.586194575,-0.12,0.275,-6.18732654874625,20.9930469278718,18.9467793180618,20.2134451033691,-1.28417937128371,5.63322881461797,21.9756955511176,-11.235762127036,21.983117712278,-10.9323221394288,9.81879215111828,5.32361389316747,9.81860793915064
100,100,738084.586194661,-0.12,0.29,-6.14946457399678,22.3906332892923,20.2288864222824,18.798167124521,0.26803568741421,5.65160354592551,22.6009397075977,-11.2164200859749,22.6083123037134,-10.9121542589363,10.4454078478933,5.34120662577764,10.4452245088359
101,101,738084.586194749,-0.12,0.305,-6.10388470409857,23.7639077984266,20.2453764815739,18.6420653011302,0.251420192645067,5.67346916759435,23.2138772795041,-11.1934149867575,23.2211907117783,-10.8883356162379,11.0598221814829,5.36231042424118,11.0596399666193
102,102,738084.586194835,-0.12,0.32,-6.05087063258201,25.110781823637,20.2628962016142,18.4790788202254,0.236459146932581,5.69868821415044,23.8135334824341,-11.166891298398,23.8207785297142,-10.8610121168576,11.6610544112006,5.38678893384256,11.6608735641078
103,103,738084.586194956,-0.12,0.335,-5.99074057998462,26.429380597706,20.2814229654468,18.3098365118475,0.222903146547378,5.72710730314677,24.3990407590052,-11.1370101839132,24.4062086223792,-10.8303462351681,12.2482306090283,5.41448972235153,12.2480513642525
104,104,738084.586195044,-0.12,0.35,-5.9238424029831,27.718051534823,20.3009308368139,18.134982748761,0.210550337211015,5.75855949380679,24.9696425273035,-11.1039470231727,24.9767248681115,-10.7965145296161,12.8205874942819,5.44524663656892,12.8204100761668
105,105,738084.586195149,-0.1,0.05,-3.86855113618538,-1.07219705230526,20.0633946280709,20.1049544805609,0.270370692476018,6.67186253726335,11.9888822505348,-10.1901978371964,11.993531271407,-9.89848450866472,-0.175632277082977,6.37625416417677,-0.17574403553588
106,106,738084.586195268,-0.1,0.065,-3.93650055266253,0.3654229466219,20.0645431412178,20.1048493490388,-0.0925641155021252,6.64182927033055,12.64328813631,-10.2219788845294,12.6480201057565,-9.92945620917408,0.478288818098563,6.34534393094727,0.478174822187231
107,107,738084.586195357,-0.1,0.08,-3.99903442301189,1.82068429082393,20.0558461752761,20.1056457577271,-0.427236897261318,6.61425126353257,13.3055774194255,-10.2511559561132,13.3103856459419,-9.95781078450609,1.14020605223226,6.31688149025798,1.14008996911766
