frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.518468645,-0.18,0.08,5.04994073708291,-50.8271197796706,26.2697427195848,31.0682463300478,-1.4717660901796,23.8596869417195,-25.2000677842256,-0.571450517769558,-27.5545494306225,-0.721196923309871,-45.6332131960302,25.0613273141391,-44.0165931241939
24,24,738084.518468743,-0.18,0.095,5.0357857150676,-48.9786931292423,26.5973467122217,31.0325909277136,-1.46834049336523,23.8615780662232,-24.3918625323191,-0.576456651882577,-26.7454369568699,-0.725927653370636,-44.8285569392141,25.0610989494659,-43.2133114652194
25,25,738084.518468832,-0.18,0.11,5.02416278785952,-47.0863197474403,26.9171969502722,30.9986744685748,-1.46449740386777,23.8643272644299,-23.5614606362002,-0.580396855056753,-25.9140609943943,-0.729586457406775,-44.0014700088983,25.0616606626869,-42.3876782938935
26,26,738084.518468921,-0.18,0.125,5.01515913436835,-45.1525023561293,27.2282773977224,30.9665097943356,-1.46017816888341,23.8679574901934,-22.7100065317765,-0.583228722036921,-25.0615662800153,-0.732131387102564,-43.1530838498474,25.0630382395362,-41.540824069394
27,27,738084.518469016,-0.18,0.14,5.0088494418775,-43.1800451635214,27.5295965830435,30.936103879225,-1.45531328274026,23.8724870793227,-21.8387970006646,-0.584915319761892,-24.1892503006238,-0.733526011139673,-42.2846833905367,25.0652533081153,-40.6740322430331
28,28,738084.51846911,-0.18,0.155,5.00529470519634,-41.1720373009953,30.9074578000536,27.8202000392765,0.12097659276452,23.8779293689621,-20.9492733961176,-0.585425791725557,-23.2985555266348,-0.733740015897309,-41.3976994329674,25.0683229409226,-39.7887316453847
29,29,738084.518469204,-0.18,0.17,5.00454120342561,-39.1318309663378,30.8805667810578,28.0991825737395,0.127198792980817,23.8842923864836,-20.0430111982876,-0.584735882736807,-22.3910589681403,-0.732749725722505,-40.4936983558308,25.0722593183524,-38.8864861949713
30,30,738084.5184693,-0.18,0.185,5.00661968369989,-37.0630145580796,30.8554203107174,28.3657000419353,0.134271208286915,23.8915786185625,-19.1217070365464,-0.582828367857208,-21.4684591911595,-0.730538526636901,-39.574369264502,25.0770694645892,-37.9689820621961
31,31,738084.518469394,-0.18,0.2,5.01154478211849,-34.9693812579133,30.8320023267079,28.6189803049888,0.142343145264482,23.8997848688533,-18.1871634049606,-0.579693371829541,-20.5325610200267,-0.727097179879772,-38.6415088102745,25.0827550648795,-37.0380125108745
32,32,738084.518469488,-0.18,0.215,5.01931469759733,-32.8548936861343,30.8102914641234,28.8583330659331,0.151600046061727,23.9089022100635,-17.241271379582,-0.575328568489913,-19.5852582346987,-0.722424014922552,-37.6970039844232,25.0893123707534,-36.0954607226289
33,33,738084.518469583,-0.18,0.23,5.02991113212904,-30.7236453941273,29.0831583153486,30.790261359221,-1.40852124064082,23.9189160331646,-16.2859917179934,-0.569739253432075,-18.6285146438169,-0.716524995356412,-36.7428132653715,25.0967321969816,-35.1432809817849
34,34,738084.518469676,-0.18,0.245,5.0432995015626,-28.5798200742233,29.292953159636,30.7718809988363,-1.3961308519058,23.9298061933414,-15.3233347786196,-0.562938287293769,-17.6643439716306,-0.709413655198261,-35.7809465551816,25.1050000110751,-34.1834786561491
35,35,738084.518469801,-0.18,0.26,5.05942940926535,-26.4276494423515,29.487316861566,30.7551151095951,-1.38164053338849,23.9415472490534,-14.355339736192,-0.554945911329696,-16.694789035953,-0.701110907433699,-34.8134443815063,25.1140961130694,-33.2180894487214
36,36,738084.518469924,-0.18,0.275,5.07823537039195,-24.271370786165,29.665953988316,30.7399245744367,-1.36454423201122,23.9541087875688,-13.3840535885182,-0.545789441076173,-15.721900713272,-0.691644730780311,-33.8423568608939,25.1239959003797,-32.2491584149717
37,37,738084.518470018,-0.18,0.29,5.09963776472359,-22.1151851683043,29.8286756243922,30.7262668688408,-1.3441634800054,23.9674558276199,-12.4115104474343,-0.53550284781503,-14.7477171849505,-0.681049744532981,-32.8697229180152,25.1346702098427,-31.2787192388942
38,38,738084.518470112,-0.18,0.305,5.12354398968433,-19.9632172257867,29.9753986785238,30.7140965067646,-1.31956943783024,23.981549287579,-11.4397115842107,-0.524126240884715,-13.7742439359451,-0.669366684688752,-31.8975502336511,25.1460857267618,-30.3087742392652
39,39,738084.518470207,-0.18,0.32,5.14984978021298,-17.8194774255895,30.1061433734555,30.7033654884533,-1.28946049795417,23.9963465058913,-10.4706066586111,-0.511705266577328,-12.8034349363903,-0.656641797218606,-30.9277963538981,25.1582054489965,-29.3412755371351
40,40,738084.51847032,-0.18,0.335,5.17844065800533,-15.6878275223504,30.2210290653659,30.6940237403991,-1.25196498173433,24.0118017994249,-9.50607650423476,-0.498290441285092,-11.8371753798195,-0.642926166247357,-29.9623513370533,25.1709891929317,-28.3781077596791
41,41,738084.518470426,-0.18,0.35,5.20919347132563,-13.5719498245721,30.3202685842571,30.6860195463541,-1.20431507040363,24.027867045002,-8.54791777451074,-0.483936437631008,-10.8772662834503,-0.628274995963166,-29.0030222467247,25.1843941275734,-27.4210725877214
42,42,738084.51847054,-0.16,0.05,7.87753325400401,-54.4564582789376,25.5150603626955,31.1540842147338,-1.42713540205801,25.1105390827529,-26.7729551589493,0.694303385331715,-29.1283912299041,0.541313311932105,-47.1959827101652,26.3137688357711,-45.5813900634474
43,43,738084.518470666,-0.16,0.065,7.87449939864812,-52.6913905759129,25.858155755232,31.1144045163689,-1.4224485695302,25.11934837057,-26.0076729438362,0.69577748105077,-28.3623308537793,0.543031350898842,-46.434718929843,26.320572027203,-44.8213752782898
44,44,738084.518470762,-0.16,0.08,7.87236389604753,-50.8772862507038,31.0764536175394,26.1955462912124,0.153514954147196,25.1282806800829,-25.2178774663552,0.697543699538231,-27.5716901099596,0.545049907379664,-45.6487347979986,26.3274258593996,-44.0367187492641
45,45,738084.518470858,-0.16,0.095,7.87115786410035,-49.0160426904621,31.0402570802652,26.5261754512096,0.159223950146498,25.1373267359974,-24.4044055104728,0.699613890210467,-26.7573052936519,0.547380559647622,-44.8388519175956,26.3343230493977,-43.2282419269272
46,46,738084.518470957,-0.16,0.11,7.87090843158439,-47.1098883863751,31.0058346673919,26.8489861978849,0.165546440474995,25.146476331847,-23.5682599130045,0.701998572903373,-25.9201791354868,0.550033498889899,-44.0060587373608,26.3412558671737,-42.3969326385347
47,47,738084.518471052,-0.16,0.125,7.87163830251199,-45.1613772289809,30.9732001491371,27.1629333714167,0.172566606597569,25.155718372519,-22.7106072818625,0.704706741605049,-25.0614785400495,0.553017333616124,-43.1515084611991,26.3482161760616,-41.5439429805924
48,48,738084.518471147,-0.16,0.14,7.87336536783285,-43.1733771604638,30.9423611862026,27.4669965636014,0.180383944403296,25.1650409330034,-21.8327728787546,0.70774568304353,-24.1825294831175,0.556338909916748,-42.2765141151701,26.3551954811873,-40.6705843762863
49,49,738084.518471242,-0.16,0.155,7.87610237503625,-41.1490531027865,30.9133192920845,27.760193161739,0.189116889754992,25.1744313331302,-20.9362326199052,0.711120815699492,-23.2848090204622,0.560003153151711,-41.3825407206401,26.3621849854281,-39.7783197471058
50,50,738084.518471335,-0.16,0.17,7.8798566688421,-39.0918442648989,30.8860698744745,28.0415912284173,0.19890751146142,25.1838762275061,-20.0226022410221,0.714835554476162,-22.3699344539052,0.564012936304298,-40.4711946150116,26.3691756521384,-38.8687528404967
51,51,738084.518471429,-0.16,0.185,7.88463000741987,-37.005436124198,30.8606023538408,28.3103218691336,0.209927645552327,25.1933617093585,-19.0936237695569,0.718891205711209,-21.439649797348,0.568368979614784,-39.5442100585357,26.3761582736486,-37.9436148522481
52,52,738084.518471522,-0.16,0.2,7.89041846605754,-34.893727566588,30.836900354518,28.5655907444149,0.222387001519568,25.2028734264534,-18.1511495430862,0.72328689634951,-20.4958097815138,0.573069785255432,-38.6034333620573,26.3831235443091,-37.0047485783738
53,53,738084.518471617,-0.16,0.215,7.89721242800506,-32.7607938484986,28.8066884001736,30.8149419635033,-1.33425233382599,25.2123967068173,-17.1971241021879,0.728019540101743,-19.5403617259147,0.578111609730352,-37.6508048607746,26.390062136668,-36.0540904211843
54,54,738084.51847171,-0.16,0.23,7.90499666667058,-30.6108461990086,29.0329991262189,30.7947000479736,-1.31807594645391,25.2219166915956,-16.2335643641225,0.733083842195317,-18.5753256847799,0.583488475485905,-36.6883391379936,26.3969647792389,-35.0936506528593
55,55,738084.518471803,-0.16,0.245,7.91375051634336,-28.4481890018573,29.2440081019524,30.7761426231363,-1.29947501897962,25.2314184721139,-15.2625385455326,0.738472343039105,-17.602773335777,0.58919222187108,-35.7181039656893,26.4038223342214,-34.125492402404
56,56,738084.518471897,-0.16,0.26,7.92344812799215,-26.2771755826498,29.4393066465414,30.7592332607655,-1.27793326681912,25.240887228032,-14.2861443444237,0.744175499792632,-16.6248061226513,0.595212594281331,-34.7421984719055,26.4106258735383,-33.1517098748604
57,57,738084.518471997,-0.16,0.275,7.93405880285859,-24.1021636647848,29.6185954607821,30.7439315285034,-1.25278435421445,25.2503083634684,-13.3064869117613,0.750181803576294,-15.6435331831371,0.601537369005063,-33.7627310660964,26.417366751583,-32.1744063325584
58,58,738084.518472091,-0.16,0.29,7.94554739470757,-21.9274715499538,29.7816858225734,30.730193448265,-1.22315676058716,25.2596676380514,-12.3256571400808,0.756477928858844,-14.6610495906779,0.608152510152026,-32.7817976516691,26.4240366732058,-31.1956723662395
59,59,738084.518472183,-0.16,0.305,7.95787476908753,-19.7573360325637,29.9284987626674,30.7179719673629,-1.18789504622296,25.2689512900887,-11.3457107714325,0.763048910614434,-13.6794154135172,0.615042354061357,-31.8014606308046,26.4306277556031,-30.2175649596205
60,60,738084.518472286,-0.16,0.32,7.9709983092304,-17.5958729607199,30.0590623247986,30.7072174285958,-1.14544720124461,25.2781461493678,-10.368648781787,0.769878344045791,-12.7006360494914,0.622189815831362,-30.8237291621977,26.4371325830174,-29.2420878066043
61,61,738084.518472406,-0.16,0.335,7.98487245196321,-15.4470412362645,30.1735070670896,30.6978780344167,-1.09370514194412,25.2872397375095,-9.39639943708236,0.776948601178789,-11.7266442329433,0.629576612134829,-29.8505410710226,26.443544253383,-28.2711732790429
62,62,738084.518472502,-0.16,0.35,7.99944924330911,-13.3146108923693,30.272060013974,30.6899002994374,-1.02978708707354,25.2962203542869,-8.43080234168356,0.784241058394326,-10.7592840356202,0.637183494277867,-28.8837467363645,26.449856416323,-27.3066663690335
63,63,738084.518472606,-0.14,0.05,10.7139129455431,-54.4776619535723,31.1659208460543,25.4145568330685,0.194187905373398,26.3812775706758,-26.7751204461993,1.9660474909543,-29.1297917511009,1.81031425140119,-47.1953080099612,27.5819563824886,-45.5854254924925
64,64,738084.518472727,-0.14,0.065,10.7275860149173,-52.7028586770896,31.1256350881321,25.7600672974438,0.200805206018123,26.3990458100412,-26.0060499085865,1.97640947537707,-28.3599386272918,1.82090079767149,-46.4302908040144,27.5976895900772,-44.8216924540935
65,65,738084.518472819,-0.14,0.08,10.7406634559324,-50.8781085894426,31.0871087149724,26.0998821500443,0.208051045499404,26.4162301110669,-25.2120227258186,1.98635797057012,-27.5650611259506,1.83108392159652,-45.6401087050591,27.6127665805869,-44.0328717233555
66,66,738084.518472929,-0.14,0.095,10.7530926241137,-49.0053328911307,31.0503686635247,26.4329210938044,0.216003681358572,26.4327776885323,-24.3938842805779,1.99586189735457,-26.746004120435,1.84083236952294,-44.8255915269293,27.6271366682525,-43.2197928332069
67,67,738084.518473028,-0.14,0.11,10.7648229967006,-47.0867954492412,31.0154358727973,26.7581023760669,0.224754094933728,26.4486377744671,-23.5526517527981,2.00489179732143,-25.9037846735893,1.85011644290165,-43.9877416829142,27.6407516797176,-42.3834574438065
68,68,738084.518473117,-0.14,0.125,10.7758068759346,-45.1250972142739,30.9823250730049,27.0743556562436,0.234408636859001,26.4637622492293,-22.6895119290211,2.01342021451814,-25.0395898683618,1.85890837926728,-43.1277321943396,27.6535665822218,-41.5250373352409
69,69,738084.518473205,-0.14,0.14,10.7860000793759,-43.123164704703,30.9510446548437,27.3806353959885,0.245092345841062,26.4781062592569,-21.8058160314022,2.02142206200528,-24.1547716520912,1.86718271919682,-42.2469017119072,27.6655400898814,-40.645869420522
70,70,738084.518473326,-0.14,0.155,10.7953625969452,-41.0842324623111,30.9215966232588,27.6759344469009,0.256953140577902,26.4916288054409,-20.9030715115886,2.02887496340793,-23.2508386389293,1.87491664941988,-41.3467464897698,27.6766352317664,-39.7474477195373
71,71,738084.518473413,-0.14,0.17,10.8038591976749,-39.0118195792149,30.8939766338163,27.9592974817161,0.27016715286995,26.5042932860677,-19.9829308536999,2.03575955981714,-22.3294449140698,1.8820903124565,-40.42890935144,27.6868198657689,-38.83141233349
72,72,738084.5184735,-0.14,0.185,10.8114599661862,-36.9097006010528,30.8681741118346,28.2298339013306,0.284945559534665,26.5160679790197,-19.0471775343621,2.04205977308603,-21.3923759873545,1.88868707382142,-39.4951657906639,27.6960671232904,-37.899535563121
73,73,738084.518473587,-0.14,0.2,10.8181407535275,-34.7818713172214,30.844172448574,28.4867298517848,0.30154339577436,26.5269264493838,-18.0977093906646,2.04776301772541,-20.441532147059,1.89469373892554,-38.5474074538736,27.7043557715532,-36.9537054171976
74,74,738084.518473673,-0.14,0.215,10.8238835280385,-32.632510138407,28.729259005253,30.821949268805,-1.25052532854499,26.5368478707291,-17.1365197431189,2.05286035508231,-19.4789095610718,1.90010071327301,-37.5876233478205,27.7116704827365,-35.9959068544363
75,75,738084.518473761,-0.14,0.23,10.8286766156024,-30.4659359294496,28.9567917970176,30.8014767612922,-1.22928737960169,26.5458172510526,-16.1656767046248,2.05734658536653,-18.506579556908,1.9049021013774,-36.6178792008664,27.7180020021291,-35.028201186598
76,76,738084.51847385,-0.14,0.245,10.8325148226009,-28.2865632977169,29.1688028602762,30.7827220632673,-1.20506866713955,26.5538255575335,-15.1873011729057,2.06122027513801,-17.5266665787077,1.9090957418391,-35.6402954739475,27.7233472108439,-34.0527041377875
77,77,738084.518473936,-0.14,0.26,10.8353994384971,-26.0988564241136,29.3648764700674,30.7656476870048,-1.1772832025772,26.560869737678,-14.2035440490128,2.0644837200523,-16.5413253646985,1.91268317820286,-34.6570245635246,27.7277090822219,-33.0715631010303
78,78,738084.518474024,-0.14,0.275,10.8373381195404,-23.9072825712052,29.5447098716827,30.750211981206,-1.14519571744308,26.5669526379327,-13.2165632456895,2.06714284484034,-15.5527179100301,1.915669567352,-33.6702277611846,27.7310965346445,-32.0869341554239
79,79,738084.518474111,-0.14,0.29,10.8383446604158,-21.7162663875159,29.7081144590873,30.7363696107921,-1.10787796817591,26.572082824277,-12.2285010458365,2.06920704454365,-14.5629907764019,1.91806352925464,-32.6820525320854,27.7335241868749,-31.1009594045334
80,80,738084.518474198,-0.14,0.305,10.8384386605692,-19.5301460783093,29.8550148333813,30.724072051279,-1.06415347051491,26.576274312365,-11.2414623436685,2.07068897283277,-13.5742532824042,1.91987694367474,-31.6946106478141,27.7350120250893,-30.1157451700837
81,81,738084.518474285,-0.14,0.32,10.8376451016347,-17.3531324089195,29.9854458530214,30.7132680815738,-1.0125311917462,26.5795462174727,-10.2574942519869,2.07160428471194,-12.5885570592682,1.9211247009615,-30.7099576608154,27.7355849932782,-29.1333415266
82,82,738084.518474372,-0.14,0.335,10.8359938471542,-15.1892713735545,30.0995478462168,30.7039042720498,-0.951134984500286,26.581922336563,-9.27856749177491,2.0719713420312,-11.6078773895267,1.9218244151474,-29.730074140998,27.7352725205757,-28.1557235961886
83,83,738084.518474461,-0.14,0.35,10.8335190838162,-13.0424112002064,30.1975602109617,30.695925455116,-0.877650997600155,26.5834306762088,-8.30655989988864,2.07181089087313,-10.6340966655192,1.92199610828353,-28.7568490150561,27.7341080002997,-27.1847749427269
84,84,738084.518474566,-0.12,0.05,13.58668795288,-54.4445571002115,31.180337724041,25.2932584654334,0.244555931432665,27.6667447494386,-26.7513109633783,3.25298126446739,-29.1051104850933,3.09448300789803,-47.1681792241495,28.8647620792821,-45.5631701485274
85,85,738084.518474658,-0.12,0.065,13.6177658889499,-52.6611204124146,31.1394498181601,25.6404784242226,0.253049142515619,27.6938150536319,-25.978956405792,3.27258718219022,-28.3319684371977,3.11429316394561,-46.3999029824842,28.8897688788296,-44.7962144571601
86,86,738084.518474749,-0.12,0.08,13.6466976918519,-50.8269593147101,31.1003495208684,25.9820297374556,0.262306971670416,27.7195696170327,-25.1812679239211,3.29104867753862,-27.5334243050339,3.13297066484931,-45.6060840352065,28.9133880064309,-44.0037915437061
87,87,738084.518474838,-0.12,0.095,13.6733409836774,-48.9440169061578,31.06306513421,26.3168129310717,0.272421584499569,27.74390919642,-24.3590986311849,3.30828871560593,-26.7103306801382,3.15043840480051,-44.787559607161,28.9355224306513,-43.1867382071592
88,88,738084.518474937,-0.12,0.11,13.697561958527,-47.0145892310584,31.0276187806314,26.6437261437063,0.283499526732515,27.7667396666629,-23.5134785386909,3.32423498658438,-25.8637174520295,3.16662392919379,-43.9453446289684,28.9560807421973,-42.3460684793352
89,89,738084.518475047,-0.12,0.125,13.7192373411827,-45.041319802974,30.9940261736494,26.9616783945608,0.295664532884188,27.7879732976958,-22.6456124484022,3.33882092392871,-24.9947897234349,3.18146045058486,-43.080629836377,28.9749784270502,-41.4829717096767
90,90,738084.518475135,-0.12,0.14,13.7382562673118,-43.0271879326663,30.9622964736539,27.2696034152764,0.309060986194037,27.8075299870695,-21.7568747343587,3.35198667587809,-24.1049226074008,3.19488781921276,-42.1947767508088,28.9921390862717,-40.5988075389692
91,91,738084.518475223,-0.12,0.155,13.7545220336141,-40.9754907499869,30.9324322304586,27.5664737059116,0.32385819874046,27.8253384141869,-20.8488009493529,3.36368000293399,-23.1956528428682,3.20685342078849,-41.2893094730028,29.0074955683466,-39.6950976945271
92,92,738084.51847531,-0.12,0.17,13.7679536635001,-38.8898190163252,30.9044294148994,27.8513144448475,0.34025572403173,27.8413370828726,-19.9230762993172,3.37385707470582,-22.2686672703835,3.21731297502059,-40.3659033266001,29.0209909807873,-38.7735146441098
93,93,738084.518475397,-0.12,0.185,13.7784872406833,-36.774027043119,30.8782775364773,28.1232168647449,0.358489968534318,27.8554752210827,-18.9815211378742,3.38248314166084,-21.3257883200179,3.22623121043455,-39.4263704990559,29.0325795501931,-37.8358672560779
94,94,738084.518475483,-0.12,0.2,13.7860769673713,-34.6321972499308,30.8539598427262,28.3813507119605,0.378842429867824,27.8677135102115,-18.0260737429771,3.38953306062295,-20.3689567733123,3.23358239430498,-38.4726429373157,29.0422273039257,-36.8840837230413
95,95,738084.51847557,-0.12,0.215,13.7906959121836,-32.4686000975503,28.6249754228884,30.8314535943728,-1.16914637354267,27.8780246215415,-17.0587707401054,3.39499165731347,-19.4002121638823,3.2393507009035,-37.5067528590226,29.0499125519539,-35.9201921092886
96,96,738084.518475657,-0.12,0.23,13.7923364238668,-30.2876503107313,28.8534496940002,30.8107304068088,-1.14347887785176,27.886393543602,-16.081725625811,3.39885391454029,-18.4216712709361,3.24353040655556,-36.5308113304171,29.0556261539216,-34.9462989723523
97,97,738084.518475743,-0.12,0.245,13.7910101966474,-28.0938604447842,29.0662391740915,30.7917566494993,-1.11446281049532,27.8928176913313,-15.0971059162496,3.40112498057318,-17.4355052310401,3.24612590587579,-35.5469854340132,29.0593715638027,-33.9645665807369
98,98,738084.51847583,-0.12,0.26,13.786747988385,-25.891792944964,29.2629220779423,30.774493889671,-1.08150702366477,27.8973067954386,-14.1071094931555,3.40181999846476,-16.4439158415604,3.2471515497272,-34.5574745982114,29.0611646521982,-32.9771892987042
99,99,738084.518475917,-0.12,0.275,13.779599000046,-23.6860118922782,29.4431925956317,30.7588993730765,-1.04389578843335,27.8998825779645,-13.1139407420307,3.40096376321091,-15.4491116516775,3.2466313115889,-33.5644866845525,29.0610333139669,-31.9863697323401
100,100,738084.518476004,-0.12,0.29,13.7696299423708,-21.4810356179602,29.6068620582672,30.7449265248169,-1.00076459636421,27.9005782271716,-12.119787072948,3.39859021935823,-14.4532844326598,3.2445982946897,-32.570214425088,29.0590168760377,-30.9942952278544
101,101,738084.518476091,-0.12,0.305,13.7569238202968,-19.2812913112074,29.7538578957506,30.7325254649462,-0.951076842567863,27.8994376912806,-11.1267963843912,3.394741816673,-13.4585865891759,3.24109409727157,-31.5768127734172,29.0551653265495,-30.0031152840961
102,102,738084.518476179,-0.12,0.32,13.7415784772359,-17.0910726345793,29.8842205064295,30.7216435233785,-0.8936084606407,27.8965148158213,-10.1370559774737,3.38946874550128,-12.4671100203563,3.23616805738485,-30.5863776807138,29.0495383915581,-29.0149203890483
103,103,738084.518476265,-0.12,0.335,13.7237049472396,-14.914501216094,29.9980982195007,30.7122257502518,-0.826954910959928,27.8918723532682,-9.15257335572534,3.3828280763131,-11.4808668671119,3.22987640147841,-29.6009267365383,29.0422044892711,-28.0317227187206
104,104,738084.518476354,-0.12,0.35,13.7034256648622,-12.7554927171931,30.095740590155,30.7042154065988,-0.749586885135634,27.8855808760758,-8.17525925952427,3.37488282959383,-10.50177249602,3.22228132276017,-28.622382028555,29.0332395939427,-27.0554390512529
105,105,738084.518476464,-0.1,0.05,16.4872119947399,-54.3548032674769,31.1974617040313,25.1507453230683,0.294505150418202,28.9627551913305,-26.7004425075253,4.55093533032289,-29.0532617435096,4.38965976902526,-47.1135026673854,30.1580056064337,-45.5135189342288
