frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.528259789,-0.2,0.275,-5.19712964225344,18.7109000161868,28.6720848804449,29.3563227611378,-1.29986647430505,15.8123188619435,21.7677063181854,-8.23423358280237,21.9514445818218,-8.13448682195081,4.27574502641711,15.4769324210439,3.56461095017982
16,16,738084.528259876,-0.2,0.29,-5.14841507326164,20.7677228996205,28.5355197781511,29.3678529996531,-1.32779072807018,15.8346087344136,22.6963070793109,-8.21110130631887,22.8812386767035,-8.11069093137771,5.20736440714927,15.4971755829899,4.49509195121539
17,17,738084.528259964,-0.2,0.305,-5.09142071657968,22.7972403591126,28.3863679084581,29.3805885113871,-1.3510672594752,15.8604965682669,23.611387595851,-8.18407347440277,23.7974798040002,-8.08300654125034,6.12564047468572,15.5210507119252,5.41225136750693
18,18,738084.528260051,-0.2,0.32,-5.02644231115852,24.7963247446271,28.225312613874,29.394509915956,-1.37079716190952,15.8898464346189,24.5114656776506,-8.15329559572875,24.6986842146389,-8.05158032185426,7.02908026837895,15.5484251064733,6.31459796553361
19,19,738084.528260139,-0.2,0.335,-4.95381088314678,26.7620981119772,28.0530885672299,29.4095944618441,-1.38776257790908,15.9225067310028,25.3951825631289,-8.11893018995824,25.5834918243539,-8.01657587602707,7.91631363336738,15.5791500939304,7.20076313817874
20,20,738084.528260226,-0.2,0.35,-4.87388803919626,28.6919479935741,27.8704716027678,29.4258162001284,-1.40253296690413,15.9583123471839,26.2613104153377,-8.081154456068,26.450673711963,-7.97817140044986,8.78610085485462,15.6130631810681,8.06950853203614
21,21,738084.528260337,-0.18,0.05,-2.27631447571065,-13.0325669399187,29.012139648065,29.3281435690882,1.39787712631319,17.1200450431409,7.3640367854049,-6.90321298759738,7.52490839951422,-6.81255551664781,-10.1499721728206,16.8176932783277,-10.8437683396391
22,22,738084.528260457,-0.18,0.065,-2.34032123497984,-11.004297057574,29.0932818905861,29.3215297883887,1.36124503416273,17.0935151508489,8.28510629120839,-6.9334174027155,8.44735772854978,-6.84213849169371,-9.22914488717881,16.7890860349219,-9.92414422848813
23,23,738084.528260547,-0.18,0.08,-2.39848652004356,-8.94661252795802,29.1614444598045,29.3160062831279,1.30886669805157,17.0694838474418,9.21989125478863,-6.96088268129124,9.38353125590602,-6.86897068657312,-8.29439284057652,16.762948686394,-8.99060853313276
24,24,738084.528260636,-0.18,0.095,-2.45049108652843,-6.8626040361171,29.2160185102526,29.3116050545371,1.22782911094495,17.0480899433811,10.1669002955569,-6.98545478727129,10.3319349219886,-6.89289902409657,-7.34720045119382,16.7394235560617,-8.04464352708311
25,25,738084.528260725,-0.18,0.11,-2.49603943922606,-4.75560790326091,29.2564597378589,29.3083556611462,1.08745725618842,17.0294617012068,11.124523479972,-7.00699120011943,11.2909559897573,-6.9137820367966,-6.3891717040537,16.7186426815322,-7.08785091530023
26,26,738084.528260813,-0.18,0.125,-2.5348639999312,-2.62918405455183,29.2822976781946,29.3062849786826,0.803660883477787,17.0137149817309,12.091043198713,-7.02536296319702,12.2588739452121,-6.93149190887132,-5.4220193840405,16.7007259342283,-6.12194108445954
27,27,738084.528260921,-0.18,0.14,-2.5667290280143,-0.487089320950181,29.3054169696219,29.2931441754909,-1.38325594523747,17.0009515020118,13.064647326897,-7.04045661087573,13.2338736837465,-6.94591639508429,-4.44755201284484,16.6857792455011,-5.14872005993993
28,28,738084.528261019,-0.18,0.155,-2.59143418427313,1.66675357302022,29.3057724719603,29.2887007683236,0.999231822990375,16.9912572537281,14.043444485711,-7.05217592074999,14.2140608002736,-6.9569605630905,-3.46765866837601,16.6738929884177,-4.17007434776163
29,29,738084.528261114,-0.18,0.17,-2.60881764328678,3.82829079897269,29.268764729612,29.3073690047681,-0.972623666095865,16.9847011282279,15.0254811449289,-7.06044343983365,15.1974787220172,-6.9645483082255,-2.48429194441608,16.6651405621422,-3.18795391882765
30,30,738084.528261221,-0.18,0.185,-2.6187586502199,5.99337532672286,29.2332335696941,29.3102205968017,-1.15885416133468,16.9813337900372,16.0087602330039,-7.06520173852122,16.1821273500041,-6.96862359474787,-1.49944938155443,16.6595772215167,-2.20435366599309
31,31,738084.528261334,-0.18,0.2,-2.62117945109694,8.15780713545085,29.1821078242162,29.314337640789,-1.25990613573317,16.9811868340666,16.9912608591562,-7.06641435323856,17.1659828129516,-6.96915138473904,-0.515153763330653,16.6572391880223,-1.22129372731248
32,32,738084.528261432,-0.18,0.215,-2.61604653328708,10.317374835768,29.1154920207528,29.3197267751922,-1.32247235368444,16.9842722534299,17.9709587039566,-7.06406638783963,18.1470178892932,-6.96611822500136,0.466567279884724,16.6581430701038,-0.240799117365356
33,33,738084.528261526,-0.18,0.23,-2.6033711379626,12.4678977401163,29.0335937769872,29.3263907927351,-1.36494803020846,16.9905822350518,18.9458466044821,-7.05816475449121,19.1232226226582,-6.95953247305903,1.44370188552925,16.662285611148,0.735120860255627
34,34,738084.52826162,-0.18,0.245,-2.58320902701352,14.6052673961725,28.9367210413125,29.3343285868932,-1.3957384396865,17.0000892896087,19.9139548493086,-7.04873804648313,20.0926246453406,-6.94942415503307,2.41427430668609,16.6696437727944,1.70449293461444
35,35,738084.528261713,-0.18,0.26,-2.5556595173234,16.7254876172507,28.8252775581593,29.3435351281397,-1.41916883137327,17.0127467113454,20.8733707081438,-7.03583604749933,21.0533087338937,-6.93584446030242,3.37636451655974,16.6801751502289,2.66539944732753
36,36,738084.528261808,-0.18,0.275,-2.52086380982292,18.8247121018238,28.6997566961998,29.3540014757455,-1.43767581094038,17.02848935259,21.8222567503584,-7.01952889372847,22.0034351505173,-6.9188648896463,4.32812662178483,16.6938187052987,3.61599674342954
37,37,738084.528261903,-0.18,0.29,-2.479002672201,20.8992788275893,28.5607338321367,29.3657148267026,-1.45273132477001,17.0472346878604,22.7588675541834,-6.99990591611752,22.941256371556,-6.89857608451456,5.26780568366874,16.710495793246,4.55453197279681
38,38,738084.528262025,-0.18,0.305,-2.43029354636731,22.9457405349699,28.4088575257249,29.3786585995492,-1.46527492985928,17.0688841338737,23.681564470961,-6.97707419959645,23.8651318671337,-6.87508637450274,6.19375260860482,16.7301114501144,5.47935796374029
39,39,738084.528262147,-0.18,0.32,-2.37498717027149,24.9608907620265,28.2448397524533,29.3928125537527,-1.4759335756829,17.0933245849045,24.5888281827678,-6.9511569036777,24.7735406700644,-6.84852008767647,7.1044368425128,16.7525559008469,6.38894590390256
40,40,738084.52826224,-0.18,0.335,-2.31336381462346,26.9417850573094,28.0694454786859,29.4081529419709,-1.48514114583479,17.1204301180949,25.4792688726052,-6.92229139425602,25.6650915531478,-6.81901567372738,7.99845668484447,16.7777062430399,7.28189564414551
41,41,738084.528262334,-0.18,0.35,-2.24572923829288,28.8857571647097,27.8834818682048,29.4246526959061,-1.49320719073511,17.1500638205789,26.3516339096295,-6.89062723947636,26.5385307174126,-6.78672369294556,8.87454712098502,16.8054282583993,8.15694352430572
42,42,738084.528262457,-0.16,0.05,0.377265990773842,-13.1981711520671,29.0133051059854,29.328048277074,-1.54221939127495,18.3263635687865,7.29078910305597,-5.69751709419097,7.44894818797332,-5.60602773613882,-10.225084331498,18.025027656197,-10.9197042805859
43,43,738084.528262584,-0.16,0.065,0.329339929606737,-11.1553387608268,29.0966637376877,29.3212550486778,-1.54128182270296,18.3074320204388,8.21847295692806,-5.72018886600565,8.37800421298798,-5.62806854143629,-9.29768195011385,18.0040081382471,-9.99351970520289
44,44,738084.528262709,-0.16,0.08,0.285953617353821,-9.08230559239228,29.1668300317007,29.3155711189356,-1.53932202986625,18.2903673730584,9.16024301404421,-5.74074910703956,9.32115698726943,-5.64798639959174,-8.35597946306004,17.9848255052607,-9.0530480630051
45,45,738084.528262804,-0.16,0.095,0.247357274780934,-6.98222885837721,29.22317024436,29.3110296769386,-1.53538444355836,18.2752743794861,10.1145756381762,-5.75907725824111,10.2768802194626,-5.66566175677375,-7.40149316883446,17.9675880761604,-8.0998034296049
46,46,738084.5282629,-0.16,0.11,0.213782531141167,-4.85852246799858,29.2651170548296,29.3076613892197,-1.52682314135809,18.262249805317,11.0798232779094,-5.77506174156244,11.2435235661157,-5.68098413607196,-6.43586433100581,17.952396459399,-7.13542470635925
47,47,738084.528262997,-0.16,0.125,0.185439099213274,-2.71483427600141,29.3054941468072,29.2921794122475,0.068199922866072,18.2513809975785,12.0542257030998,-5.78860159702344,12.2193238911789,-5.69385376756267,-5.46084805957682,17.9393420943982,-6.16166452001277
48,48,738084.528263093,-0.16,0.14,0.162511639455006,-0.55501836117805,29.3045528229436,29.303951525894,0.284842026542637,18.2427445386028,13.0359236712854,-5.79960802483515,13.2024189585372,-5.70418312158064,-4.47829974876093,17.9285058726272,-5.18037568170911
49,49,738084.528263211,-0.16,0.155,0.145156907613999,1.61689728872746,29.3048590482298,29.300120713352,-0.0895349498744579,18.2364050234118,14.0229748349853,-5.80800578888293,14.1908633680526,-5.71189830160356,-3.49015925687437,17.9199568771011,-4.19349539072993
50,50,738084.528263332,-0.16,0.17,0.133501265818847,3.79674713301822,29.2804738382694,29.3064310063811,1.53564879718107,18.2324139971211,15.013371615229,-5.81373443982502,15.1826464598744,-5.71694025518297,-2.49843309999522,17.9137512774922,-3.20302745415203
51,51,738084.528263432,-0.16,0.185,0.127638633888467,5.98026775672112,29.2449021163136,29.3092832536488,1.54945627013346,18.2308090853762,16.0050606875294,-5.81674932000059,16.1757118325613,-5.71926576534233,-1.50517501069037,17.9099314147148,-2.21102287317972
52,52,738084.528263526,-0.16,0.2,0.127628945589544,8.16314002439061,29.1934041044669,29.313426562185,1.55516281366286,18.2316133456561,16.995963658623,-5.81702231815734,17.1679780525866,-5.7188481907496,-0.512465281655878,17.9085251038405,-1.21955921536191
53,53,738084.528263637,-0.16,0.215,0.133497158217811,10.3410327463101,29.1260867507912,29.3188677987785,1.55788758306456,18.2348348606885,17.9839984600074,-5.81454234946852,18.1573600804718,-5.71567793045689,0.477610632827284,17.9095451777031,-0.230719244925371
54,54,738084.528263776,-0.16,0.23,0.14523285008007,12.5096468248207,29.0431644616412,29.3256098274218,1.55918718015233,18.2404665874763,18.9671009510484,-5.8093155450849,19.1417909055108,-5.70976259783252,1.46298375062181,17.9129892859025,0.753430682483538
55,55,738084.52826387,-0.16,0.245,0.162790413638206,14.6647588300905,28.9449561898682,29.333651451722,1.55969599243182,18.2484864669698,19.9432462125577,-5.80136514508877,20.1192428692187,-5.70112689791246,2.44162291093132,17.9188399554496,1.73086194162626
56,56,738084.528263994,-0.16,0.26,0.186089841974822,16.8022629678324,28.8318806360541,29.34298739154,1.55972149519613,18.2588577906741,20.9104690221516,-5.79073109865564,21.0877481680901,-5.68981221237507,3.41155532880228,17.9270649105287,2.69960416656466
57,57,738084.528264137,-0.16,0.275,0.215018078856439,18.9182104689261,28.7044497116208,29.3536082968196,1.55943114929143,18.2715298119566,21.8668830348228,-5.77746938496313,22.0454180584773,-5.67587590602656,4.37088587614421,17.9376176402386,3.65776450842393
58,58,738084.528264232,-0.16,0.29,0.249430888669104,21.0088455335568,28.5632604721289,29.3655007995656,1.55892422424192,18.2864385819426,22.810698243973,-5.76165107736224,22.9904603383242,-5.65939037764828,5.31781466162079,17.950438195169,4.60354519488283
59,59,738084.528264326,-0.16,0.305,0.289155185809949,23.0706371004772,28.4089857751733,29.3786476038422,1.55826351099448,18.3035079831264,23.740236366393,-5.74336118108834,23.9211947488598,-5.64044188576217,6.2506525494927,17.9654541867423,5.53525903186669
60,60,738084.52826442,-0.16,0.32,0.333991751025328,25.1003058742051,28.2423639504443,29.3930276132806,1.55749082990271,18.322650928435,24.653943875071,-5.72269728096087,24.8360660199017,-5.61912918599525,7.16783433753109,17.982581957656,6.45134256783686
61,61,738084.528264513,-0.16,0.335,0.383718252359073,27.0948462207332,28.0641877887579,29.4086160933005,1.55663523507335,18.3437706897335,25.550402491467,-5.69976803986307,25.7336543703184,-5.59556202099494,8.06792940171165,18.0017278878205,7.35036672853089
62,62,738084.528264606,-0.16,0.35,0.438092486774238,29.0515427237911,27.8752931599596,29.4253848690899,1.5557176341196,18.3667623177323,26.428337039008,-5.67469159117172,26.6126833654577,-5.56985950616705,8.94964970548755,18.0227897979253,8.23104481998345
63,63,738084.528264737,-0.14,0.05,3.07908845980833,-13.3559059966425,28.9906274641001,29.3299040454299,-1.34421385803282,19.554173283948,7.22123035183109,-4.46985557346088,7.37662514144756,-4.37751594034524,-10.2961708689427,19.2538616967191,-10.9916241279884
64,64,738084.52826483,-0.14,0.065,3.04821469651286,-11.3003024598907,29.0758519589923,29.3229469392243,-1.30732097577558,19.5432930892548,8.1546603856805,-4.48453328928314,8.31141727395527,-4.39155346700931,-9.3630582206299,19.2408852053838,-10.0597429409802
65,65,738084.528264945,-0.14,0.08,3.02050771599568,-9.21377730651629,29.1477083873222,29.3171170112763,-1.25401132279077,19.5336143824486,9.10251573547146,-4.49776141009966,9.26064711469442,-4.40413025911476,-8.41530225012398,19.2290789086094,-9.11323127955275
66,66,738084.528265067,-0.14,0.095,2.99614109774849,-7.09954727475406,29.2055408350407,29.3124485933867,-1.17145364729503,19.5252042002187,10.0632439685603,-4.50945656643631,10.2227596142106,-4.4151639988956,-7.45444770317186,19.218513451809,-8.15363159141143
67,67,738084.528265155,-0.14,0.11,2.97527541727957,-4.96109609013975,29.2487614401784,29.308973418628,-1.03058171776069,19.5181243599102,11.035163753107,-4.51954162467656,11.1960706745684,-4.42457870160898,-6.48216930724917,19.2092545517088,-7.18261616332841
68,68,738084.528265243,-0.14,0.125,2.95805590012951,-2.80215106486161,29.2768607452784,29.3067203542714,-0.758338926394118,19.5124305183682,12.0164764175224,-4.52794684432831,12.1787787313508,-4.43230586522277,-5.50026033715868,19.2013620275215,-6.20197570603994
69,69,738084.528265333,-0.14,0.14,2.94461020726484,-0.626654446393212,29.28941716364,29.3057151472335,-0.209685858704336,19.5081712870062,13.0052800789226,-4.534610969135,13.1689789079848,-4.43828555201685,-4.51061859744634,19.1948888824284,-5.21360535906142
70,70,738084.528265421,-0.14,0.155,2.93504641918127,1.56127010382364,29.3059801868822,29.2861052616912,-1.08192400293007,19.5053874287924,13.9995861448706,-4.53948222055075,14.1646795462482,-4.44246737074721,-3.51523001371076,19.1898804615487,-4.21948830712245
71,71,738084.528265541,-0.14,0.17,2.92945127892845,3.75735531011373,29.2667025583097,29.3075342907823,0.908582843843356,19.5041111616884,14.9973379006755,-4.5425191634781,15.16382082463,-4.44481132945709,-2.51615011729945,19.1863737116229,-3.22167729222418
72,72,738084.528265661,-0.14,0.185,2.92788874453538,5.95723161638162,29.2310946147401,29.3103925131349,1.1139840592082,19.5043655906827,15.9964308091998,-4.54369141695474,16.1642950908284,-4.44528853187949,-1.51548379373401,19.1843965654507,-2.22227439107254
73,73,738084.528265749,-0.14,0.2,2.93039890176613,8.15647114942338,29.1792782065802,29.3145659838784,1.22588458905404,19.5061642870906,16.9947340768176,-4.54298018667745,17.1639684612585,-4.44388169463072,-0.515363739224148,19.1839674708233,-1.22340950157244
74,74,738084.528265837,-0.14,0.215,2.93699727037967,10.3506332911569,29.111362457469,29.3200617752335,1.29431319236088,19.5095110293029,17.9901129825984,-4.54037860164163,18.1607031838182,-4.44058546783483,0.482071872964408,19.1850950793186,-0.227218039419126
75,75,738084.528265925,-0.14,0.23,2.94767452597335,12.5353107651397,29.0275678728651,29.3268828048941,1.33984250852692,19.5143997139129,18.9804514317414,-4.53589184355143,19.1523802241106,-4.4354065482198,1.47470197760352,19.1877781051643,0.764181617273142
76,76,738084.528266013,-0.14,0.245,2.9623966488425,14.706175119552,28.9282232885953,29.3350277729851,1.37201753320638,19.5208144404017,19.9636741814152,-4.52953706463647,20.1369215224539,-4.42836358072999,2.46044490154485,19.1920053586417,1.74871038353537
77,77,738084.528266103,-0.14,0.26,2.98110549127294,16.8590205032742,28.8137608270702,29.3444911400953,1.39577991199196,19.5287297666304,20.9377681983576,-4.52134309674168,21.1123113802684,-4.41948685191694,3.4372798045122,19.197755952541,2.72434988179934
78,78,738084.52826619,-0.14,0.275,3.00371974811125,18.9898047055963,28.6847090226746,29.3552631424368,1.4139206360882,19.538111126614,21.9008026423152,-4.51134996162725,22.0766164692527,-4.40881778542702,4.40326676832962,19.2049996743074,3.68916250715103
79,79,738084.528266277,-0.14,0.29,3.03013629326572,21.0946865418556,28.5416843385029,29.3673298473255,1.42812771987272,19.5489153967371,22.8509470253965,-4.49960819890687,23.0280040128636,-4.39640825635575,5.35656508156318,19.2136975110834,4.64130969109002
80,80,738084.528266396,-0.14,0.305,3.06023184299976,23.1700588132031,28.3853813470099,29.3806732501425,1.43947938633253,19.5610915920342,23.7864871710702,-4.48617803367044,23.9647577634086,-4.3823197468048,6.29544933963963,19.2238023101097,5.57906798425805
81,81,738084.528266515,-0.14,0.32,3.0938648911105,25.2125762469763,28.2165618822372,29.3952714098067,1.44869557437766,19.5745816705676,24.705838683203,-4.47112841026338,24.8852914848798,-4.36662236933874,7.21832306681418,19.2352595531736,6.50084266478494
82,82,738084.528266602,-0.14,0.335,3.13087785831336,27.2191780129535,28.0360434905334,29.4110986221729,1.45627491981163,19.5893214214852,25.6075577299341,-4.45453592176264,25.7881597462066,-4.34939378805025,8.12372966054965,19.2480082210978,7.40517867295595
83,83,738084.528266694,-0.14,0.35,3.1710993937071,29.1871046069547,27.8446875109307,29.4281256286298,1.46257354800107,19.6052414110571,26.490349043824,-4.43648366634268,26.6720659264023,-4.33071806850741,9.01036055554282,19.261981722768,8.29076876943657
84,84,738084.528266802,-0.12,0.05,5.82192830448393,-13.5048499859807,28.9429514713154,29.3338162496433,-1.16377107307652,20.7999457293985,7.15579031103877,-3.223731096746,7.30837694400831,-3.13052515281598,-10.3627782948775,20.500663466064,-11.0590716111074
85,85,738084.528266891,-0.12,0.065,5.80896580128181,-11.4383908964927,29.0296486479661,29.326712884159,-1.10088991765568,20.7975138504342,8.09403824702813,-3.23000838702562,8.24797451471153,-3.13615341631746,-9.42487967996973,20.4961293597845,-10.122416998541
86,86,738084.528266979,-0.12,0.08,5.79773490285017,-9.34036504594742,29.1028423849602,29.3207532861583,-1.01528196053241,20.7955888285015,9.04701394458945,-3.23552789893522,9.20231411057586,-3.14101308826299,-8.4720317496098,20.4920695996494,-9.1708256727508
87,87,738084.528267068,-0.12,0.095,5.78832562533787,-7.21404091027187,29.1618578727336,29.3159728721287,-0.894612301707832,20.7941966789628,10.0131400259733,-3.24024682291514,10.1698157897273,-3.14506245688703,-7.50580387910291,20.488513841105,-8.20586463992273
88,88,738084.528267204,-0.12,0.11,5.78082094556369,-5.06296326936836,29.2060896996092,29.3124043881659,-0.719294693865008,20.7933611469129,10.9907057065999,-3.24412565516385,11.1487660420377,-3.14826321408545,-6.52789996185835,20.4854897729337,-7.22923527904237
89,89,738084.528267294,-0.12,0.125,5.77529556324766,-2.89092924220941,29.2350126505582,29.3100776267266,-0.464102055011395,20.7931033190665,11.977878636193,-3.24712881119494,12.1373296520907,-3.1505810607937,-5.54014669995172,20.4830227011823,-6.24276165274138
90,90,738084.528267412,-0.12,0.14,5.77181473235301,-0.701958808173315,29.2481915984619,29.30901916089,-0.121024035178027,20.7934412608527,12.9727194367688,-3.2492252040933,13.1335642625618,-3.15198627507373,-4.54447918316219,20.481135152049,-5.24837610985071
91,91,738084.528267502,-0.12,0.155,5.77043320165458,1.49973978874194,29.2452901641654,29.3092520958745,0.254275069988865,20.7943896896375,13.9731987360416,-3.25038877044363,14.1354374361608,-3.15245422601991,-3.54292395405028,20.4798465051394,-4.24810237681994
92,92,738084.52826759,-0.12,0.17,5.77119428929706,3.70980914256389,29.2260778458246,29.310795843787,0.571307523082312,20.7959596944438,14.9772163967285,-3.25059892762977,15.1408459160451,-3.15196581739383,-2.5375798551059,20.4791726681714,-3.24403643351308
93,93,738084.528267678,-0.12,0.185,5.77412912735066,5.92378551358359,29.1904353550009,29.3136659230932,0.798190889688058,20.7981585114882,15.98262255117,-3.24984094771704,16.1476366934429,-3.15050784647745,-1.53059704566201,20.4791258033848,-2.23832556043975
94,94,738084.528267766,-0.12,0.2,5.77925609493061,8.13714442885763,29.1383579574692,29.3178737889423,0.953236555331405,20.8009893632946,16.9872399722231,-3.24810623542001,17.1536294126603,-3.14807326598062,-0.524154655453321,20.479714114522,-1.23314602359168
95,95,738084.528267854,-0.12,0.215,5.78658046270682,10.3453479841491,29.069956676753,29.3234266958928,1.06080958637316,20.8044513671817,17.9888872507832,-3.24539250059929,18.1566395829979,-3.14466133983385,0.479562396802397,20.48094170143,-0.230679924487007
96,96,738084.528267941,-0.12,0.23,5.79609425911079,12.5438926937997,28.9854572998077,29.3303275940315,1.13795453368347,20.8085395166138,18.9854022116314,-3.24170381922623,19.1545020283935,-3.14027768721516,1.47838685181496,20.4828084871148,0.766908217389174
97,97,738084.528268029,-0.12,0.245,5.8077763644462,14.7283567035799,28.8851971999096,29.3385750671469,1.19519073899676,20.8132447364081,19.9746649854237,-3.23705058056445,20.1450939917616,-3.13493421299194,2.47019224225635,20.4853102196026,1.75749456765253
98,98,738084.528268116,-0.12,0.26,5.82159282594961,16.8944452104904,28.7696200748093,29.3481633076733,1.23895260154312,20.8185540102124,20.9546201666002,-3.23144932228888,21.1263573229997,-3.12864892671081,3.45291513755362,20.488438548355,2.73901819446631
99,99,738084.528268203,-0.12,0.275,5.8374973897757,19.0380329984263,28.6392687699316,29.3590821362878,1.27327458290379,20.8244505761865,21.9232975241499,-3.22492245910737,22.0963192168767,-3.12144565609835,4.42457596532824,20.4921811724189,3.7095018654094
100,100,738084.528268291,-0.12,0.29,5.85543222559391,21.1552031282116,28.4947764245473,29.3713170610535,1.30077184268899,20.8309141845571,22.8788307920774,-3.2174979139948,23.0531110270512,-3.11335366453707,5.38329793303213,20.4965220550642,4.6670709478512
101,101,738084.528268378,-0.12,0.305,5.87532882615343,23.2422809716147,28.3368562284601,29.3848493803802,1.3231970437277,20.837921408788,23.8194741451593,-3.20920866420009,23.9949847613425,-3.1044071849618,6.32732365147907,20.5014416975659,5.60997001495037
102,102,738084.528268466,-0.12,0.32,5.89710904881018,25.2958629706922,28.166290115024,29.399656328367,1.3417615667769,20.8454460006368,24.7436160581313,-3.20009221655518,24.9203269560879,-3.0946448849438,7.25502915410851,20.5069174630769,6.53657685138842
103,103,738084.528268553,-0.12,0.335,5.92068627186629,27.312839704908,27.9839167369414,29.4157112575764,1.35732611898325,20.8534592783702,25.6497903470329,-3.19019002825608,25.8276697281633,-3.08410927928049,8.16493510623659,20.5129239403116,7.44541365321355
104,104,738084.52826864,-0.12,0.35,5.94596662951652,29.2904130570882,27.790619073039,29.4329838602298,1.37051740374296,20.8619305369581,26.5366842942012,-3.17954689012588,26.7156989061645,-3.0728461071773,9.05571510130352,20.5194333360579,8.33515531879193
105,105,738084.528268772,-0.1,0.05,8.59779266213991,-13.6441266244593,28.8693426201675,29.3398852196292,-1.00850502806902,22.0597864584461,7.09487761026116,-1.96301611483293,7.24462099452239,-1.86893046671644,-10.424476742877,21.7615348117306,-11.1216138636308
106,106,738084.528268861,-0.1,0.065,8.60346329809158,-11.5688390256665,28.9570815647858,29.3326552370294,-0.931355136921823,22.0661319855231,8.03696140019549,-1.96055356820294,8.18803963107866,-1.86581052573455,-9.48276963045108,21.7657746592657,-10.1811620440222
