frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.671417104,-0.2,0.275,-45.9491777023932,41.581551807012,25.4422010201739,32.4656518666138,-0.735541313807367,-18.1130128091898,44.6197029043531,-45.1032161268818,42.4971144743657,-43.6385020364891,23.0906843912889,-18.3013967118928,26.0411210613373
16,16,738084.671417193,-0.2,0.29,-45.8236026261823,43.6106385149998,25.1474533848432,32.5032150930613,-0.76065917518502,-18.0383734111645,45.5036984926908,-45.0250272395186,43.3789940983011,-43.5576219370753,23.9773143304905,-18.2267699564287,26.9289707030564
17,17,738084.671417284,-0.2,0.305,-45.665911279564,45.602198298699,24.8463098243379,32.542543985133,-0.784700077573942,-17.948831163107,46.3683314619945,-44.9316610757496,44.2415271873009,-43.4615896819919,24.8447763743832,-18.1371951370484,27.797597473788
18,18,738084.671417373,-0.2,0.32,-45.4771545692202,47.5534744048782,24.5396250895956,32.5836155337238,-0.807713127923404,-17.8449319874624,47.2123739535972,-44.8236779723748,45.0834896893607,-43.3509704143462,25.6918322272272,-18.0332194052979,28.6457621321877
19,19,738084.671417461,-0.2,0.335,-45.2585206877989,49.4620009758399,24.2282566475301,32.6264008718294,-0.829746780275257,-17.7272862421207,48.0347454088239,-44.7017037489625,45.9038046393726,-43.2263944564229,26.5173901613452,-17.9154545582475,29.4723723415195
20,20,738084.671417549,-0.2,0.35,-45.0113176397127,51.3256123767177,32.6708655678243,23.9130554493287,0.719947915966389,-17.5965599130475,48.834516245283,-44.5664207036888,46.7015458101285,-43.0885482753378,27.320508834057,-17.7845682073799,30.2764864770971
21,21,738084.671417637,-0.18,0.05,-41.279002525983,9.51783383224116,32.0780774078422,28.97410835114,1.34418355691714,-16.2114030669097,30.3805093693909,-43.2239832994822,28.2829486983622,-41.7955735935392,8.83088248652739,-16.3912222351838,11.7601855335819
22,22,738084.671417732,-0.18,0.065,-41.6283617600646,11.6809765965486,32.0898986473215,28.8506633128561,1.29723003262036,-16.3628208222248,31.3547266396988,-43.3766738733392,29.2552425322312,-41.9457936095751,9.80426323583593,-16.5432942956052,12.7353340518154
23,23,738084.671417847,-0.18,0.08,-41.9522009590379,13.8644360267145,32.1031617362366,28.7135365213785,1.25161440554641,-16.5019652335612,32.3369728860722,-43.5167942812625,30.2355263488045,-42.0833934547364,10.7858885894782,-16.6830612749039,13.7187165760646
24,24,738084.671417945,-0.18,0.095,-42.2490231361514,16.0645781886492,32.1179199984783,28.5626283849472,1.20744355339057,-16.6281389887408,33.3254737701788,-43.6436353151809,31.2220286020861,-42.2076676479925,11.7739926124811,-16.809823516401,14.708563141459
25,25,738084.671418035,-0.18,0.11,-42.5174343858852,18.2775652429484,32.1342244290758,28.3979220321595,1.16479616162935,-16.7406964589541,34.3183619311032,-43.7565408331108,32.2128850251887,-42.3179641678979,12.7667153397536,-16.92293316914,15.7030097061757
26,26,738084.671418129,-0.18,0.125,-42.7561628477051,20.4993845919977,32.1521231916578,28.2194872375236,1.12372455364166,-16.839052848623,35.3136917502694,-43.8549170847338,33.2061533779933,-42.4136937539292,13.7621174162101,-17.0218033666671,16.7001128315703
27,27,738084.671418221,-0.18,0.14,-42.9640765957454,22.7258821683071,32.1716611094937,28.0274830131052,1.08425722384921,-16.9226927945093,36.3094561007959,-43.9382414692925,34.199830173709,-42.4943386328353,14.7581967337246,-17.10591685394,17.6978663611771
28,28,738084.671418341,-0.18,0.155,-43.1401999678323,24.9527993080288,32.1928791624651,27.8221587239192,1.04640179349895,-16.9911781755318,37.3036047956689,-44.0060704824633,35.1918690989484,-42.5594604269916,15.7529067827226,-17.1748338231022,18.6942198155087
29,29,738084.67141846,-0.18,0.17,-43.2837278707467,27.1758125086131,32.2158139979538,27.6038536281267,1.01014814363609,-17.0441549064934,38.294064377401,-44.0580466210192,36.180200770402,-42.6087070141587,16.7441763641953,-17.2281987306052,19.6870981474449
30,30,738084.67141855,-0.18,0.185,-43.3940376430604,29.3905752425997,32.2404974665858,27.3729947924885,0.975471529033808,-17.08135851119,39.278758830914,-44.0939040369952,37.1627534104255,-42.6418181311897,17.7299302465083,-17.2657458904786,20.6744224415514
31,31,738084.671418641,-0.18,0.2,-43.4706981198769,31.5927609042689,27.1300933883236,32.2669561943201,-0.628460798152568,-17.1026183025772,40.2556307552111,-44.1134727661245,38.137473977862,-42.6586295474969,18.7081103046131,-17.2873036708429,21.654131093892
32,32,738084.67141873,-0.18,0.215,-43.513475627456,33.7781059040533,26.8757394292259,32.2952112006542,-0.660101589180598,-17.1078600386109,41.2226625012357,-44.1166813972447,39.1023492623915,-42.6590756762045,19.6766966503808,-17.2927971618042,22.6242009800238
33,33,738084.671418849,-0.18,0.23,-43.5223367299773,35.9424519054658,26.6105950674844,32.3252775732847,-0.690299179277209,-17.0971069701124,42.1778967752909,-44.103558098215,40.0554264427723,-42.6431905398829,20.6337282539447,-17.2822492307461,23.5826681101625
34,34,738084.671419075,-0.18,0.245,-43.4974476558125,38.0817862206383,26.3353866164713,32.3571642086286,-0.719110132377462,-17.070479249147,43.119456220509,-44.0742299671888,40.9948326225409,-42.6111070611484,21.5773225682522,-17.2557799333029,24.5276472828478
35,35,738084.6714192,-0.18,0.26,-43.4391704388571,40.1922794426595,26.0508955100117,32.3908736255636,-0.746593848256194,-17.0281917201163,44.0455615225261,-44.0289207329502,41.9187928903941,-42.5630547032831,22.5056937018299,-17.2136043021996,25.4573502815021
36,36,738084.67141931,-0.18,0.275,-43.3480559152941,42.2703194930322,25.7579484423316,32.4264018588475,-0.772811151534862,-16.9705501682468,44.9545476380445,-43.9679468815956,42.8256465050087,-42.4993555395585,23.4171687365581,-17.1560285887559,26.3701022101582
37,37,738084.671419412,-0.18,0.29,-43.2248338179149,44.312541397215,25.4574069609243,32.4637384338256,-0.79782316019215,-16.8979461485321,45.8448778132093,-43.8917123361615,43.7138608722026,-42.4204188791746,24.3102018547948,-17.0834450803987,27.2643556324351
38,38,738084.671419522,-0.18,0.305,-43.0704002833511,46.315852251228,25.1501567766124,32.502866429494,-0.821690399187153,-16.810850560069,46.7151551387548,-43.8007018584726,44.5820430622822,-42.3267346202132,25.1833860196633,-16.996325659529,28.1387022574938
39,39,738084.671419624,-0.18,0.32,-42.8858031732015,48.2774510206476,24.8370970786422,32.5437626224319,-0.844472125023838,-16.70980616409,47.5641314760583,-43.6954733764262,45.4289487024521,-42.2188655337797,26.0354620391264,-16.8952143025783,28.9918820036971
40,40,738084.671419723,-0.18,0.335,-42.6722256448829,50.1948429877705,24.5191301083898,32.5863977138049,-0.866225826873271,-16.5954192676109,48.3907136777281,-43.5766494638578,46.2534881684887,-42.0974387072002,26.8653249336894,-16.7807187417795,29.8227893601531
41,41,738084.671419823,-0.18,0.35,-42.4309684355635,52.0658488339383,24.1971512259026,32.6307366317523,-0.887006872941208,-16.4683508077605,49.1939671134987,-43.4449082134307,47.0547300868492,-41.9631363871797,27.6720276146716,-16.6535015253836,30.6304770535129
42,42,738084.671419936,-0.16,0.05,-38.6616600610061,9.90638162754971,32.0469338279185,29.3050111853544,1.31996024814183,-15.0457605707933,30.567894459337,-42.0649448969999,28.4643796261613,-40.6330232517993,9.01038456332287,-15.2225550668293,11.9418530872556
43,43,738084.671420038,-0.16,0.065,-38.9986265261095,12.0888746252692,32.0582671491119,29.1836258903404,1.27020702307823,-15.19227353184,31.5517520870086,-42.2128194432143,29.446257985745,-40.7783865809834,9.99331951524099,-15.3697129845052,12.926589495652
44,44,738084.67142014,-0.16,0.08,-39.3110084525827,14.2919805394255,32.0710493736283,29.048055569655,1.22209119043734,-15.3269676431005,32.5437756549615,-42.3485696172645,30.4362657549425,-40.91157641653,10.9846440964647,-15.5050215696028,13.9197037385521
45,45,738084.671420243,-0.16,0.095,-39.5973346854053,16.5119609015558,32.0853353325289,28.8981783580878,1.17572396347286,-15.4491565789533,33.5421385155698,-42.471496486085,31.4325793397808,-41.0318977439557,11.9825406814075,-15.6277921631482,14.9193739647141
46,46,738084.671420375,-0.16,0.11,-39.8562345175547,18.7448649501353,32.1011775522953,28.7339594760921,1.13117992961244,-15.5582043230462,34.5449169372227,-42.5809528665698,32.4332783626396,-41.138707699974,12.9850935034013,-15.7373865329676,15.9236801356055
47,47,738084.671420476,-0.16,0.125,-40.0864566805862,20.9865601692377,32.1186257354634,28.5554556570553,1.08850048953422,-15.6535343369762,35.5501055727981,-42.6763526833502,33.4363611102307,-41.2314249037836,13.990303987322,-15.8332260715815,16.9306194009746
48,48,738084.671420574,-0.16,0.14,-40.2868872848527,23.2327672348705,32.1377262331206,28.3628181501076,1.04769806918192,-15.7346381910227,36.5556350432765,-42.7571797708473,34.4397620909995,-41.3095382249666,14.996108210447,-15.9148004551124,17.9381236048476
49,49,738084.671420721,-0.16,0.155,-40.4565662117863,25.4790987760485,32.1585215206694,28.1562941382651,1.00876067437756,-15.8010834134449,37.5593913322233,-42.8229958708429,35.4413713979828,-41.3726147396336,16.0003961910898,-15.9816755189576,18.9440786204805
50,50,738084.671420827,-0.16,0.17,-40.5947014849684,27.721101199504,32.1810496869944,27.9362264570946,0.971656443179369,-15.8525203262751,38.5592366088417,-42.8734475886646,36.4390554953088,-41.4203066385664,17.0010326261519,-16.0335001174238,19.9463451343609
51,51,738084.671420951,-0.16,0.185,-40.7006811906126,29.9542986896286,27.7030515536399,32.2053439475494,-0.634458380592792,-15.8886876579098,39.5530310310154,-42.9082720941625,37.4306789804527,-41.4523568744423,17.9958786319585,-16.0700117569271,20.942780432476
52,52,738084.671421055,-0.16,0.2,-40.7740825829108,32.1742383919678,27.4572956853773,32.2314321938966,-0.668050252176901,-15.9094167555349,40.5386550295011,-42.9273013872831,38.4141268242617,-41.4686033691062,18.9828139918486,-16.0910408251967,21.9312606911628
53,53,738084.671421149,-0.16,0.215,-40.8146780948971,34.3765357216503,27.1995694216526,32.2593365897232,-0.699982895280634,-15.9146342623433,41.5140315439968,-42.9304649910676,39.3873265604763,-41.4689816450294,19.9597593827211,-16.096513280931,22.9097032436467
54,54,738084.671421277,-0.16,0.23,-40.8224380729613,36.5569187173852,26.9305605705782,32.2890732249609,-0.730329127018438,-15.9043631734969,42.4771476733894,-42.917790985107,40.3482698881395,-41.4535257954692,20.9246980434556,-16.0864517175132,23.8760882841749
55,55,738084.67142138,-0.16,0.245,-40.7975301607681,38.7112703855859,26.6510257123201,32.3206518374609,-0.759164826211976,-15.8787222384097,43.4260752172313,-42.8894053474019,41.2950331651102,-41.4223677628064,21.8756963619632,-16.0609747681498,24.8284794855979
56,56,738084.67142151,-0.16,0.26,-40.7403153703497,40.8356680491461,26.3617805668157,32.3540756106526,-0.786567044618013,-15.8379237322533,44.3589896228188,-42.8455296291467,42.2257963081938,-41.3757349511421,22.8109228940008,-16.0202948753027,25.7650430428495
57,57,738084.671421618,-0.16,0.275,-40.6513409860722,42.9264188258231,26.0636894629783,32.3893410537794,-0.812612534297206,-15.7822696735484,45.2741869100753,-42.786477042146,43.1388596732262,-41.3139462543347,23.7286653838803,-15.9647145013978,26.6840647119242
58,58,738084.671421721,-0.16,0.29,-40.5313305477078,44.9800905062473,25.7576541995602,32.4264379690433,-0.837376632278662,-15.7121466144053,46.1700982213706,-42.7126470892909,44.0326585632378,-41.2374066312709,24.6273454313522,-15.8946209076618,27.5839644883748
59,59,738084.671421816,-0.16,0.305,-40.3811712484529,46.9935372757486,25.4446026059772,32.4653495063185,-0.860932444362256,-15.6280191728353,47.0453017309782,-42.6245189122596,44.905775100319,-41.1466004037319,25.5055305359463,-15.8104796709367,28.4633086565356
60,60,738084.671421906,-0.16,0.32,-40.2018991425596,48.9639199038301,25.1254770915342,32.5060523087424,-0.883350272987844,-15.5304225105356,47.8985317439649,-42.5226435651927,45.7569472916723,-41.0420834865526,26.3619433446354,-15.7128271424015,29.3208190355176
61,61,738084.671422056,-0.16,0.335,-39.9946826237502,50.8887202259755,24.8012234784361,32.5485167415392,-0.904697241853765,-15.4199539832816,48.7286849114878,-42.4076354472083,46.5850752174002,-40.9244747836612,27.1954680256904,-15.6022620759725,30.1553793451818
62,62,738084.671422179,-0.16,0.35,-39.7608046443843,52.7657499268114,24.4727803738488,32.5927072015305,-0.925037073941967,-15.2972642039803,49.5348235836888,-42.2801631396297,47.3892243615265,-40.7944469963263,28.0051537856737,-15.4794366671125,30.9660387096054
63,63,738084.671422354,-0.14,0.05,-35.9606820752744,10.288980128638,32.017957766555,29.6205447957385,1.29212393287121,-13.8395823886415,30.752277383295,-40.8649342801977,28.6426934107106,-39.4294152276319,9.18715733560491,-14.0132403988104,12.120770496683
64,64,738084.671422516,-0.14,0.065,-36.2836618400722,12.488830921787,32.0288296975327,29.5012686414116,1.23929799546433,-13.9804334547414,31.7448378787173,-41.0072310515822,29.633218397274,-39.569161130238,10.1787112225627,-14.1547248055358,13.1141580018006
65,65,738084.671422619,-0.14,0.08,-36.5831110836283,14.7095385875033,32.0411557538374,29.3673311036248,1.18849339696715,-14.1099787738534,32.7456783913427,-41.1379084577471,30.6319895709241,-39.6972396404752,11.1787765085547,-14.2848743949788,14.1160438939539
66,66,738084.671422724,-0.14,0.095,-36.8575960943088,16.9472678611754,32.054992111676,29.2185880517297,1.13981941813678,-14.227548640242,33.7529237952156,-41.2562835064116,31.6371351320076,-39.8129718781162,12.1854876942025,-14.4030171554274,15.1245582577883
67,67,738084.671422884,-0.14,0.11,-37.1057802682061,19.197963483903,32.0703926733366,29.054986584104,1.09333787050784,-14.3325219272042,34.7645981385105,-41.3617232790799,32.6466827521243,-39.9157294438162,13.1968773500317,-14.508529765957,16.1377292026698
68,68,738084.671422991,-0.14,0.125,-37.3264429312377,21.457382057761,32.0874085322946,28.8765699578457,1.04906921879299,-14.424335178263,35.7786407762375,-41.4536542242788,33.6585756828396,-40.00494368349,14.2108921024124,-14.6008467168619,17.1534988944864
69,69,738084.671423104,-0.14,0.14,-37.5184971429952,23.7211285596328,32.106087428856,28.6834810084741,1.00699938913493,-14.5024911777815,36.7929247420062,-41.5315709116456,34.6706910975794,-40.0801144055555,15.2254108723271,-14.6794689085556,18.1697418426
70,70,738084.671423206,-0.14,0.155,-37.6810059806094,25.9846968865989,32.1264732074854,28.4759638800906,0.967086628835471,-14.5665667555439,37.8052770366872,-41.5950439956832,35.6808603449189,-40.1408178003166,16.2382650489668,-14.7439714827071,19.1842851228292
71,71,738084.671423306,-0.14,0.17,-37.8131968247504,28.2435136330039,32.1486052855288,28.2543639353178,0.929267964738443,-14.6162195908346,38.8135004276799,-41.6437271494633,36.6868907075776,-40.1867133224754,17.2472601956568,-14.7940106503959,20.1949301328466
72,72,738084.671423426,-0.14,0.185,-37.9144732118421,30.4929841543781,28.0191257732434,32.1725181467861,-0.677331347862759,-14.6511938037159,39.8153962809333,-41.6773627514579,37.6865881900561,-40.217549320977,18.2501988135391,-14.8293293042732,21.1994754041325
73,73,738084.67142356,-0.14,0.2,-37.9844238861478,32.7285398576734,27.770789349798,32.1982408688285,-0.711207562610824,-14.6713241541526,40.8087878938212,-41.6957861426209,38.6777808039871,-40.2331672345345,19.2449036336371,-14.8497612347606,22.1957399399043
74,74,738084.671423666,-0.14,0.215,-38.0228287655656,34.9456855913446,27.5099842624514,32.2257966989291,-0.743252300413052,-14.6765387119148,41.7915437642312,-41.6989283143008,39.6583417876713,-40.2335042148664,20.2292408743588,-14.855233812697,23.1815865148466
75,75,738084.671423798,-0.14,0.23,-38.0296616390972,37.1400459821194,27.2374223292521,32.2552026888703,-0.77356395311896,-14.6668599099035,42.7616002225733,-41.6868169385901,40.6262121876773,-40.2185940908158,21.2011428918214,-14.845769050705,24.1549443629522
76,76,738084.671423906,-0.14,0.245,-38.0050895204284,39.3074095969738,26.9538886546124,32.2864693980726,-0.80224145438409,-14.6424039479563,43.7169828698182,-41.6595757085605,41.5794222468987,-40.1885666424416,22.1586296658298,-14.8214830101312,25.1138306953599
77,77,738084.671424009,-0.14,0.26,-37.949468696953,41.4437698817612,26.6602314279186,32.3196006759425,-0.829382356349101,-14.6033785704131,44.6558263056355,-41.6174220133888,42.5161110843107,-40.1436452117448,23.0998286042515,-14.7825835767775,26.0563705301537
78,78,738084.671424132,-0.14,0.275,-37.8633376231179,43.5453619524464,26.3573507428898,32.3545935292431,-0.855081434777209,-14.5500792954883,45.576391693757,-41.5606630295052,43.4345442147644,-40.0841427326977,24.0229922106549,-14.7293666836139,26.980814378501
79,79,738084.671424241,-0.14,0.29,-37.7474069089809,45.6086944707117,26.0461867533568,32.3914380795574,-0.879429723177567,-14.4828842249315,46.4770817932739,-41.4896903604163,44.3331285385251,-40.0104563146637,24.926513240818,-14.6622111092145,27.8855534124334
80,80,738084.67142439,-0.14,0.305,-37.6025467433796,47.6305760245769,25.7277074963213,32.4301176127082,-0.90251388696469,-14.4022476057184,47.3564531794584,-41.4049734020999,45.2104245250678,-39.9230605573193,25.808937067961,-14.5815720241117,28.7691318340959
81,81,738084.671424516,-0.14,0.32,-37.4297721569261,49.6081356326622,25.4028967027177,32.4706087215001,-0.924415860670688,-14.3086923497239,48.2132254805435,-41.3070516457013,46.0651554182306,-39.82249980978,26.6689710788676,-14.4879734915498,29.6302562688457
82,82,738084.671424616,-0.14,0.335,-37.2302265861963,51.5388372011911,25.0727419097838,32.5128815365502,-0.9452126850934,-14.202801740922,49.0462875615231,-41.1965261532762,46.8962133942941,-39.7093796103735,27.5054910274483,-14.3820001528194,30.467802109167
83,83,738084.67142471,-0.14,0.35,-37.0051642150713,53.4204879648489,24.7382231509417,32.5569000418633,-0.964976490877039,-14.0852105721741,49.8547006870051,-41.0740504549317,47.7026627052848,-39.5843575558274,28.317544373186,-14.264288339934,31.2808168374659
84,84,738084.671424812,-0.12,0.05,-33.1813066962158,10.6638722075231,29.918421585457,31.9912308563087,-0.310956001313575,-12.5952922524154,30.9327639083364,-39.6263283289294,28.8170132788399,-38.1871358462099,9.36035043951848,-12.7657080711137,12.2960779237289
85,85,738084.671424975,-0.12,0.065,-33.4887467138095,12.8788999018825,29.8012676447221,32.0016708088479,-0.367137745973912,-12.7297399665562,31.9329961028294,-39.7623000192122,29.8151537568447,-38.3205183554868,10.3594953582898,-12.9007752501868,13.2970867597227
86,86,738084.671425066,-0.12,0.08,-33.7738248085243,15.114970606311,32.0135682442509,29.6690091751006,1.14999413916002,-12.853451662781,32.9415968974057,-39.8872146840496,30.8216319307366,-38.4427971185424,11.3672474963819,-13.0250789058678,14.3066885743276
87,87,738084.671425154,-0.12,0.095,-34.0351564824893,17.3681614210624,32.026980505028,29.5214802532252,1.09894222037676,-12.9657799784262,33.9566472344649,-40.0004110404716,31.8345323503187,-38.5533151577582,12.3816980026588,-13.137969413635,15.3229699183814
88,88,738084.671425241,-0.12,0.11,-34.2714503131128,19.6343226047859,32.0419626937931,29.3586100349232,1.05053709962089,-13.0661240520618,34.9761238891864,-40.1012758508163,32.8518356901391,-38.6514639516841,13.4008327105204,-13.2388437552602,16.3439119835348
89,89,738084.671425329,-0.12,0.125,-34.4815264002695,21.9091106462144,32.0585671264707,29.180428175592,1.00476261342842,-13.1539384353924,35.9979162151101,-40.189253048889,33.871435467354,-38.7366925298756,14.4225487261837,-13.3271544596926,17.3674072392492
90,90,738084.671425416,-0.12,0.14,-34.664333835412,24.1880262248841,32.0768427732958,28.9870686623899,0.961562871031511,-13.2287415063074,37.0198452428428,-40.2638523479716,34.8911571066966,-38.8085160413283,15.444673384468,-13.4024180442148,18.3912784396856
91,91,738084.671425505,-0.12,0.155,-34.8189666938976,26.4664564020649,28.7787718576286,32.0968346999513,-0.649944024153811,-13.2901231389405,38.039684792942,-40.3246570803986,35.9087790140945,-38.8665235467227,16.4649852376583,-13.4642227109835,19.4132996649452
92,92,738084.671425593,-0.12,0.17,-34.9446780745391,28.7397201961193,28.5558846074828,32.1185835194157,-0.688271799468948,-13.337751397032,39.055184174157,-40.3713310293102,36.9220552308032,-38.9103847959054,17.4812366527692,-13.5122350644644,20.4312189706787
93,93,738084.671425683,-0.12,0.185,-35.0408917504513,31.0031165440413,28.318858332912,32.1421248658951,-0.724336520581929,-13.3713780386654,40.0640919617947,-40.4036240357902,37.9287391637482,-38.9398557748893,18.4911775155418,-13.5462056371412,21.442782143104
94,94,738084.671425823,-0.12,0.2,-35.1072110653854,33.2519735253325,28.0682450904913,32.1674889047215,-0.758265273237195,-13.3908426530579,41.0641802932367,-40.421376198228,38.9266078301785,-38.954782840578,19.4925794810099,-13.5659730435227,22.4457569978811
95,95,738084.67142592,-0.12,0.215,-35.1434247906861,35.4816976557612,27.8046916646676,32.1946998886595,-0.790187822741891,-13.3960752922748,42.0532690829426,-40.4245205242188,39.9134860201842,-38.9551053050417,20.4832601748006,-13.5714666248063,23.4379576257643
96,96,738084.671426011,-0.12,0.23,-35.1495097590878,37.6878220323559,27.5289318276688,32.2237757744522,-0.820233122374726,-13.3870975103619,43.0292495503434,-40.4130839463618,40.8872697717781,-38.9408563823982,21.4611067393927,-13.5627074963045,24.417267978057
97,97,738084.671426098,-0.12,0.245,-35.1256302020428,39.866052142329,27.241776970117,32.25472790998,-0.84852680516225,-13.3640217769122,43.9901064721915,-40.3871866693378,41.8459485714315,-38.9121624674189,22.4240981365941,-13.5398079644289,25.3816642021346
98,98,738084.671426187,-0.12,0.26,-35.0721338293451,42.012308234079,26.9441053651181,32.2875608009564,-0.875189469113937,-13.3270492883347,44.933938615329,-40.3470398734109,42.7876257373125,-38.869240772718,23.3703256607987,-13.5029693364395,26.3292351807873
99,99,738084.671426275,-0.12,0.275,-34.9895448019165,44.1227632767356,26.6368503745968,32.3222719658728,-0.900335582956072,-13.2764662549867,45.8589768740585,-40.2929418557798,43.7105365106191,-38.8123954075821,24.2980111847696,-13.4524782012502,27.2582007966281
100,100,738084.671426364,-0.12,0.29,-34.8785538483114,46.1938757086394,26.3209879370876,32.3588518842688,-0.924072864640192,-13.2126387926636,46.7635997240636,-40.2252727427855,44.6130634679931,-38.7420120329141,25.2055227465674,-13.3887013100519,28.1669275298631
101,101,738084.671426453,-0.12,0.305,-34.7400058654689,48.2224163726701,32.3972840398952,25.9975236897296,0.624294316954048,-13.1360065901736,47.6463457068706,-40.1444879502018,45.4937489698877,-38.6585512707545,26.0913871875447,-13.3120792289108,29.0539410993655
102,102,738084.671426541,-0.12,0.32,-34.5748854113508,50.2054892558251,25.6674800777771,32.4375450594541,-0.967716672965446,-13.0470755585729,48.5059227688456,-40.0511106034132,46.3513044695365,-38.5625410811593,26.9542996608092,-13.2231189694659,29.9179359667133
103,103,738084.671426629,-0.12,0.335,-34.3843005431639,52.1405458673349,32.4796049448115,25.3318837779634,0.582992703181753,-12.9464096908972,49.3412143904579,-39.9457231529409,47.1846166186696,-38.4545683425642,27.793129940999,-13.1223858271888,30.7577816345188
104,104,738084.671426718,-0.12,0.35,-34.1694654862643,54.0253933061348,24.9917537407115,32.5234273917865,-1.00684302096394,-12.8346223731868,50.1512825487864,-39.82895843286,47.9927502131604,-38.3352698835532,28.6069255734005,-13.0104946687031,31.5725257777642
105,105,738084.671426815,-0.1,0.05,-30.3298271306409,11.029284212106,30.1964189871886,31.9668230633475,-0.348778463126037,-11.3158303866352,31.108452015515,-38.3520229398025,28.9864566160253,-36.9090917408255,9.52910477449702,-11.4829058369185,12.4669066004262
106,106,738084.671426954,-0.1,0.065,-30.6202462367249,13.2571315126279,30.081362255504,31.9768630429375,-0.408587689949099,-11.4431639859586,32.1152367461617,-38.4809517600872,29.9910939468358,-37.0353947590266,10.5347258837094,-11.6108428155745,13.4744197249993
