frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
77,77,738084.732985897,-0.14,0.26,-22.633470719002,-10.7704906601873,20.4242129313368,18.7631387459464,-1.12664195609492,-8.15565682008065,-5.60994990061585,-24.3747222003314,-4.42403029304555,-24.9252747294285,-17.0564030794794,-8.06829662853922,-17.7052768087103
78,78,738084.732985983,-0.14,0.275,-22.5582948328248,-9.28807905846867,20.4155066154755,18.8450461553636,-1.1802131842525,-8.1249764539408,-4.940802126595,-24.3454570927222,-3.75570353561734,-24.8945022142562,-16.3886698961965,-8.03786612190599,-17.0365993202817
79,79,738084.732986102,-0.14,0.29,-22.4652630331658,-7.81106037580768,20.4078568365563,18.9176178019403,-1.23617640392392,-8.08579292730698,-4.27348258905372,-24.3075176276305,-3.08921519585894,-24.8550680390804,-15.7226349720713,-7.9989418466345,-16.3696339688742
80,80,738084.732986196,-0.14,0.305,-22.3549537963855,-6.34224421178805,20.4012376051481,18.9808749188471,-1.2943539669721,-8.03837381699513,-3.60935031195413,-24.2611725407917,-2.42592230617092,-24.8072438688395,-15.059657503601,-7.95179062524598,-15.7057416240044
81,81,738084.732986294,-0.14,0.32,-22.2280318282675,-4.88432703515779,20.3956202084666,19.0348981243943,-1.35449663638206,-7.98302915343334,-2.94971190191656,-24.20673400705,-1.7671294819131,-24.7513446400106,-14.4010450395628,-7.89672170059843,-15.0462313717258
82,82,738084.732986384,-0.14,0.335,-22.0852378243384,-3.43986976840284,20.3909735391223,19.0798241176771,-1.4162835515219,-7.92010646756752,-2.29581036811996,-24.1445526238658,-1.11407776185362,-24.6877235224754,-13.748042258857,-7.83408179231375,-14.3923492823608
83,83,738084.732986472,-0.14,0.35,-21.9273775016699,-2.01127856114196,19.1158415714093,20.3872644302331,0.0914685902079961,-7.84998547060014,-1.6488154980168,-24.0750120158151,-0.467935003106998,-24.6167665065058,-13.1018212944583,-7.76424978596239,-13.7452687271872
84,84,738084.732986585,-0.12,0.05,-19.9311298446845,-30.7429660279963,16.9264152268019,20.6416908813521,0.995606465075821,-6.86195993581561,-14.5282768152462,-23.0470428959832,-13.3325306505032,-23.6193952449644,-25.9430496136279,-6.7732425756158,-26.6079706264712
85,85,738084.73298668,-0.12,0.065,-20.0982663277257,-29.4736796529333,20.6175478921716,17.1124979182918,-0.598478546805718,-6.94472835163439,-13.9710163075892,-23.1332295661402,-12.7757854453844,-23.7042264636725,-25.3886457902185,-6.85609178396133,-26.0526497915383
86,86,738084.732986801,-0.12,0.08,-20.2514303039319,-28.1734765741821,20.5944370013937,17.2944329125948,-0.623240145505286,-7.02105849589099,-13.3983939502468,-23.2128882951623,-12.2037065531212,-23.7824999943423,-24.8188212869058,-6.93251521529161,-25.4818930057378
87,87,738084.73298689,-0.12,0.095,-20.3898252918825,-26.8439360875428,17.4716075390674,20.5723874187654,0.921199048828525,-7.09055376677878,-12.8111207880088,-23.2856119893712,-11.6170048141027,-23.8538107857226,-24.2342789208535,-7.0021165095319,-24.8964046258546
88,88,738084.732986979,-0.12,0.11,-20.5127133129413,-25.4868626984941,17.6434152733782,20.5514247213301,0.893114298146997,-7.15284486816242,-12.210020259606,-23.351021100077,-11.0165032863163,-23.917781572108,-23.6358340223514,-7.06452654370023,-24.2970016582262
89,89,738084.732987068,-0.12,0.125,-20.6194257704572,-24.1042788039454,17.8092632645902,20.5315705957468,0.86316063694929,-7.20759523323936,-11.5960250103507,-23.4087691713717,-10.403134053075,-23.974068408382,-23.0244113419922,-7.11940885012005,-23.6846106544746
90,90,738084.732987156,-0.12,0.14,-20.7093737311819,-22.698413313694,17.9685800442282,20.512842622012,0.831188316632628,-7.25450616668546,-10.970171669402,-23.4585481065693,-9.77793299823671,-24.0223659190841,-22.4010399236682,-7.16646475410503,-23.0602625703075
91,91,738084.732987244,-0.12,0.155,-20.7820573027562,-21.2716862278188,18.120823204244,20.4952541098956,0.797040570539287,-7.293321557486,-10.333593596958,-23.5000930023614,-9.14203255446128,-24.0624121107244,-21.7668459463473,-7.20543808350246,-22.4250855905433
92,92,738084.732987332,-0.12,0.17,-20.8370738321,-19.8266893413282,18.265486851063,20.4788139869877,0.760555980668905,-7.3238320201305,-9.68751167644276,-23.5331864051186,-8.49665249970508,-24.0939926020984,-21.123043607226,-7.23611930791358,-21.7802959932437
93,93,738084.73298742,-0.12,0.185,-20.8741246628862,-18.3661633748914,18.4021086177386,20.4635267418307,0.721572058468686,-7.34587833416376,-9.03322329786782,-23.5576618561481,-7.84308894817494,-24.116944139887,-20.4709241899861,-7.25834897770262,-21.1271871970717
94,94,738084.732987507,-0.12,0.2,-20.8930202280708,-16.8929719727531,18.5302760265332,20.4493924248911,0.679930354917264,-7.35935407099411,-8.37208974703649,-23.5734066118031,-7.18270175032437,-24.1311572860698,-19.8118435304552,-7.27202035174579,-20.4671172046368
95,95,738084.732987594,-0.12,0.215,-20.8936833137707,-15.4100731339791,20.4364067033504,18.6496320246344,-0.935312902100601,-7.36420732164071,-7.70552227707432,-23.5803634494686,-6.51690057818553,-24.1365781889287,-19.1472081540326,-7.27708112762644,-19.8014947167203
96,96,738084.732987682,-0.12,0.23,-20.8761503787502,-13.9204887340735,20.4245609707281,18.7598795201415,-0.982692413393617,-7.36044146855725,-7.03496719011994,-23.5785315003755,-5.84713002357385,-24.1332093794413,-18.4784604108985,-7.27353421737002,-19.131764243969
97,97,738084.732987771,-0.12,0.245,-20.8405708860982,-12.4272728787162,20.4138425062139,18.860784797819,-1.03310042409078,-7.34811497724617,-6.36189029468102,-23.5679660833439,-5.17485407426642,-24.1211095680781,-17.8070629731166,-7.26143754434935,-18.4593905807593
98,98,738084.732987858,-0.12,0.26,-20.7872046704903,-10.9334798659127,20.4042346796125,18.9521797256901,-1.08658794265947,-7.32734021725091,-5.68776112581999,-23.54877754808,-4.50154035484329,-24.10039245155,-17.1344830798718,-7.24090287080212,-17.7858430280443
99,99,738084.732987945,-0.12,0.275,-20.7164174306915,-9.44213254323104,19.0339627102297,20.3957171964608,0.427650320023893,-7.29828135536602,-5.01403731977278,-23.5211291706034,-3.82864452325193,-24.0712245729936,-16.46217692204,-7.21209369862544,-17.1125797569271
100,100,738084.732988032,-0.12,0.29,-20.6286744994562,-7.95619181756031,19.1060984040487,20.3882663763038,0.368106185047718,-7.26115139466161,-4.34214952173736,-23.4852341748218,-3.15759520126784,-24.0338223104504,-15.7915745449425,-7.17522231683543,-16.4410326922987
101,101,738084.732988119,-0.12,0.305,-20.5245330953533,-6.47852801851804,19.1686162123988,20.3818554587708,0.305750230040083,-7.21620845954708,-3.67348717660373,-23.4413519815495,-2.48977978803417,-23.9884480956794,-15.1240656196765,-7.13054609567418,-15.7725932673337
