frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.623111516,-0.16,0.155,-19.0717809136487,-32.5258439949367,28.7929553588728,26.0709685783798,-0.530328042591203,0.928311943528275,-16.2370494148466,-22.1217948057966,-15.8230263850491,-22.6770809594292,-33.1296109982932,1.33659814906583,-33.3573408390399
50,50,738084.623111615,-0.16,0.17,-19.1243594928468,-30.5459018735876,28.7711501998718,26.2934414952424,-0.559379830364619,0.900908361240254,-15.3516389509232,-22.1537711656744,-14.9379066377549,-22.7075017274568,-32.247376632102,1.30819898191991,-32.4746445199814
51,51,738084.623111719,-0.16,0.185,-19.1587904185164,-28.5427349495293,28.75086638741,26.5041213940438,-0.591156402287246,0.881937556235711,-14.45402774166,-22.1770456183878,-14.0405943379346,-22.7292110895116,-31.3527353267312,1.28820245817744,-31.5795580954724
52,52,738084.623111849,-0.16,0.2,-19.1748874370417,-26.5201391896576,28.7320963097692,26.7023804244974,-0.626016481493729,0.87149944670488,-13.5460223981465,-22.1915073981882,-13.1328955234992,-22.7421016114217,-30.4474861250094,1.27671047347183,-30.6738816732366
53,53,738084.623111948,-0.16,0.215,-19.1725742303869,-24.4820490977691,28.7148272729767,26.8876699490488,-0.664368036456534,0.869641315488822,-12.6295020613855,-22.1971000691567,-12.216688712385,-22.7461202429856,-29.5335018963964,1.27377247377059,-29.7594890785152
54,54,738084.623112067,-0.16,0.23,-19.151885722916,-22.4324984738104,27.0595273689973,28.6990417165966,0.864125605307036,0.876357102329737,-11.7063991846964,-22.1938223346935,-11.2939056912116,-22.7412690918366,-28.6127101892186,1.27938472572996,-28.8383086959021
55,55,738084.623112182,-0.16,0.245,-19.1129675030697,-20.3755794074863,27.2175813816413,28.6847174793455,0.81736140320799,0.891587612065375,-10.7786793951814,-22.1817279002216,-10.3665113837606,-22.7276052501834,-27.6870731385122,1.29349050014997,-27.9123033688669
56,56,738084.623112304,-0.16,0.26,-19.0560733786296,-18.3154004830634,27.3615555408673,28.6718281047995,0.765581552932354,0.915221630008395,-9.84832092046404,-22.1609243962878,-9.4364832853018,-22.7052396824921,-26.7585669146717,1.31598116038056,-26.98344984236
57,57,738084.623112406,-0.16,0.275,-18.9815611456378,-16.2560451971018,27.4912700454933,28.6603431842172,0.708205059231293,0.947097905646266,-8.91729407691082,-22.1315714004583,-8.5057909587966,-22.6743352133484,-25.8291612089325,1.34669811749142,-26.0537182446362
58,58,738084.623112535,-0.16,0.29,-18.88988671163,-14.2015315601365,27.6066417514253,28.6502287231346,0.644655994186664,0.987007937871834,-7.98754130424623,-22.0938776254082,-7.57637607769017,-22.635103683695,-24.9007992412442,1.38543558613273,-25.1250520938859
59,59,738084.623112638,-0.16,0.305,-18.7815967568225,-12.1557737952006,27.7076824611577,28.6414475270008,0.574416508165384,1.03469947066279,-7.06095820006915,-22.0480973659522,-6.65013346859771,-22.5878023688787,-23.975378745424,1.43194405073013,-24.1993492845099
60,60,738084.623112744,-0.16,0.32,-18.6573201649783,-10.1225469412281,27.7944955992085,28.6339595992345,0.497106194473285,1.08988058864169,-6.1393759585334,-21.9945263181605,-5.72889355796171,-22.532729772228,-23.0547343379498,1.48593433214359,-23.2784444592771
61,61,738084.623112851,-0.16,0.335,-18.5177584783744,-8.10545504629603,27.8672714354735,28.6277225389941,0.412588819537391,1.15222428805184,-5.22454555397572,-21.9334968983753,-4.81440656328344,-22.47022092241,-22.1406216137891,1.54708213098131,-22.3640931105693
62,62,738084.623112985,-0.16,0.35,-18.3636756493731,-6.10790348104031,27.926281053091,28.6226919404885,0.321097516804987,1.22137339079731,-4.31812393656249,-21.8653731984245,-3.90832869584572,-22.4006423111511,-21.2347032393895,1.61503291578145,-21.4579576805854
63,63,738084.623113149,-0.14,0.05,-15.6212687561634,-45.7437622057252,28.9739822327603,24.3682677110779,-0.329078034237231,2.51005357988219,-22.0996292990595,-20.5040770238236,-21.6834674047334,-21.0718487959633,-38.9646423425979,2.92262947968673,-39.1997857542506
64,64,738084.623113267,-0.14,0.065,-15.7745752316821,-44.0073265820629,28.9415983633732,24.655406359891,-0.344185736809062,2.43714405006333,-21.3376774766298,-20.5831131811755,-20.9217367643483,-21.1494849050758,-38.2070592975707,2.84895664103732,-38.4416799857107
65,65,738084.623113382,-0.14,0.08,-15.9148488882592,-42.2265616868901,28.9106618251042,24.9364360615411,-0.360428286111612,2.37016058912805,-20.5536709518907,-20.6560608524733,-20.1379623309918,-21.2210020316413,-37.4272936757359,2.78117244442467,-37.6613969941896
66,66,738084.623113517,-0.14,0.095,-16.04135802115,-40.4035233524969,28.8812022729206,25.2104158235385,-0.377942283006481,2.30945924410639,-19.7485357369651,-20.7225453678054,-19.3330699960219,-21.2860276152126,-36.6262578596281,2.71963336912203,-36.8598504993256
67,67,738084.623113618,-0.14,0.11,-16.1534248681196,-38.5405814207193,28.8532443377883,25.4764120414645,-0.39688625278419,2.25537103557603,-18.9233545774578,-20.782217521355,-18.5081423162087,-21.3442148043732,-35.8050213411474,2.66467110419911,-36.0381113350926
68,68,738084.623113755,-0.14,0.125,-16.2504355033483,-36.6404113100431,28.8268073975614,25.7335099463651,-0.417444814413502,2.20819712467541,-18.079363282368,-20.8347586220923,-17.6644148422166,-21.3952474942381,-34.9648072127461,2.61658772037376,-35.197403926612
69,69,738084.623113886,-0.14,0.14,-16.3318491825334,-34.7059800378485,28.8019054117507,25.9808253525981,-0.43983369617264,2.16820423864917,-17.2179442797797,-20.8798852859299,-16.8032696739608,-21.4388451007551,-34.1069858834812,2.57565109653682,-34.3390999912657
70,70,738084.623113986,-0.14,0.155,-16.3972068724535,-32.7405266910168,28.7785468236005,26.2175164118398,-0.46430574517677,2.13562048515669,-16.3406173883309,-20.9173538336696,-15.9262262329212,-21.4747669362973,-33.2330660058654,2.54209073091239,-33.4647094503937
71,71,738084.623114086,-0.14,0.17,-16.4461387101227,-30.7475375235218,28.7567345317325,26.4427950600566,-0.491158071072252,2.11063168048314,-15.4490278877429,-20.946964164009,-15.0349293347386,-21.5028160561391,-32.3446826926635,2.51609406185558,-32.5758686310808
72,72,738084.62311419,-0.14,0.185,-16.4783701589408,-28.730716049747,28.7364659291669,26.6559378364332,-0.520740425602301,2.09337830576073,-14.5449320675016,-20.9685629819892,-14.1311347411839,-21.5228424566884,-31.4435831986812,2.49780341239421,-31.6743259334738
73,73,738084.623114288,-0.14,0.2,-16.4937266625439,-26.6939486884627,26.856295763397,28.7177330117841,1.01733151465363,2.0839531885453,-13.6301805259677,-20.9820462803806,-13.2166924637392,-21.5347455236002,-30.5316103360595,2.4873136560015,-30.7619252325245
74,74,738084.623114386,-0.14,0.215,-16.4921366441709,-24.6412666829264,27.0433029995884,28.7005225466741,0.980980236691698,2.08239998525318,-12.7066995772767,-20.9873609939179,-12.2935281760656,-21.5384756504485,-29.6106839771528,2.48467067939745,-29.8405873685909
75,75,738084.623114522,-0.14,0.23,-16.4736327487525,-22.5768051630651,27.2164840159107,28.6848163000255,0.940433438680915,2.08871251407743,-11.7764711953498,-20.9845057730003,-11.3636231645721,-21.5340349754201,-28.6827810716421,2.48987069242528,-28.9122901538771
76,76,738084.62311462,-0.14,0.245,-16.4383512874505,-20.5047603263082,27.3754590938324,28.6705913155607,0.895029012196659,2.10283495942336,-10.8415119787157,-20.9735308530328,-10.4289933006144,-21.5214772131251,-27.7499146596754,2.50286040659477,-27.9790473767746
77,77,738084.623114717,-0.14,0.26,-16.3865299013153,-18.4293457778967,27.5199480084399,28.6578202357461,0.844005806495228,2.12466293920955,-9.90385165338944,-20.9545370264054,-9.49166755139139,-21.5009065894502,-26.8141123972122,2.5235380742863,-27.0428873204833
78,78,738084.623114833,-0.14,0.275,-16.3185035256009,-16.3547490925408,27.6497718202722,28.6464716586935,0.786507497438614,2.15404539722642,-8.96551164185354,-20.9276737544434,-8.55366655739248,-21.4724759176955,-25.8773951214444,2.5517553515246,-26.1058313239305
79,79,738084.62311495,-0.14,0.29,-16.2346987843951,-14.2850896358775,27.7648527722403,28.6365105226581,0.721604676766483,2.19078725574216,-8.02848421396537,-20.8931364848477,-7.61698179198336,-21.436383882363,-24.9417559728142,2.58731992026833,-25.1698729015479
80,80,738084.623115079,-0.14,0.305,-16.1356270027944,-12.2243786102956,27.8652123531825,28.627898507125,0.648348477911279,2.23465274014314,-7.09471270151678,-20.8511632646692,-6.68355578466238,-21.3928716213912,-24.0091405568744,2.62999878275732,-24.236957905142
81,81,738084.623115177,-0.14,0.32,-16.0218760530942,-10.1764821871005,27.9509676505917,28.6205944447888,0.56587326285211,2.28536926870812,-6.16607320495026,-20.8020307585427,-5.75526383626858,-21.3422187171803,-23.0814285767345,2.67952212174657,-23.3089661585042
82,82,738084.623115284,-0.14,0.335,-15.8941012856144,-8.14508844221861,28.0223261676634,28.6145547380436,0.473565714915548,2.34263178744289,-5.24435815207491,-20.7460497958987,-4.83389758580197,-21.2847387206131,-22.1604172987794,2.73558760721985,-22.387694927278
83,83,738084.62311542,-0.14,0.35,-15.7530158056694,-6.13367865917479,28.0795793226571,28.6097337684635,0.371305100026958,2.40610742258256,-4.33126198918436,-20.6835605788137,-3.92115070908354,-21.2207743400451,-21.2478071353135,2.79786502277649,-21.4748445075311
84,84,738084.623115572,-0.12,0.05,-12.9530968473538,-45.9860119861839,28.9622747449142,24.4712626604714,-0.274560990126983,3.70906216097084,-22.2156138544681,-19.3070639664736,-21.7990917026522,-19.8769582105573,-39.0799073366918,4.1198528353027,-39.3189363872668
85,85,738084.623115683,-0.12,0.065,-13.09236582375,-44.2438132246989,28.9297464642771,24.7622780782367,-0.287704011016129,3.6435416800425,-21.4510462614589,-19.378784393595,-21.0347439302651,-19.9472873946285,-38.3197472484338,4.05355323859779,-38.5582764597402
86,86,738084.623115788,-0.12,0.08,-13.2198800881605,-42.4564289885052,28.8986838638788,25.0470695037583,-0.301859833572265,3.58334400974392,-20.6640023371384,-19.4450167729784,-20.2479311339389,-20.0120963243018,-37.5369820299308,3.99253944793453,-37.7750145166351
87,87,738084.62311591,-0.12,0.095,-13.3349687844449,-40.6259296227636,28.8691172594377,25.3246659171037,-0.317157652710501,3.52879394511183,-19.8554142908574,-19.5054171318668,-19.4395854159272,-20.0710430898877,-36.7325299265335,3.93713674936959,-36.9700700344595
88,88,738084.623116018,-0.12,0.11,-13.4370100908976,-38.754709768681,28.8410718081815,25.5941035804226,-0.333749260213858,3.48019361387299,-19.0263761767932,-19.5596646099067,-18.610800652089,-20.1238091517949,-35.9074714056935,3.88764800076106,-36.1445247275949
89,89,738084.623116124,-0.12,0.125,-13.5254404126192,-36.8454800648194,28.8145672716886,25.8544380317639,-0.35181391553151,3.43781800351587,-18.1781403003876,-19.6074661597116,-17.7628288965949,-20.1701040287236,-35.0630457310208,3.84434916321118,-35.29961910935
90,90,738084.623116227,-0.12,0.14,-13.5997630738409,-34.9012530446693,28.7896178452601,26.1047564059441,-0.371564429362713,3.40191072276955,-17.3121107215377,-19.6485610132366,-16.8970738845481,-20.2096697467398,-34.2006446323549,3.80748506292708,-34.4367461483297
91,91,738084.623116338,-0.12,0.155,-13.65955626041,-32.9253232116173,28.7662320575273,26.3441897717309,-0.393254784295115,3.37268011979506,-16.4298338377225,-19.6827247858803,-16.0150816157963,-20.2422849212824,-33.3218030507682,3.77726550554472,-33.5574419993177
92,92,738084.623116459,-0.12,0.17,-13.7044799708428,-30.9212414660492,28.7444127420777,26.571925149204,-0.417189695559172,3.35029587484028,-15.5329861292557,-19.7097730946211,-15.1185281021721,-20.2677683487194,-32.4281870363077,3.75386186053254,-32.6633738868365
93,93,738084.623116559,-0.12,0.185,-13.7342817559238,-28.8927842654633,26.7872168662948,28.7241570811177,1.12705972899002,3.33488617486204,-14.6233592509066,-19.7295645768182,-14.2092044624103,-20.2859819945635,-31.521578978433,3.73740422319613,-31.7563253217015
94,94,738084.623116681,-0.12,0.2,-13.7488010599373,-26.843918094712,26.9893969230206,28.7054567175426,1.09745571440298,3.32653556191611,-13.7028427535662,-19.742003212381,-13.2889996483868,-20.2968332816958,-30.6038604488563,3.72797924625214,-30.8381789306323
95,95,738084.623116771,-0.12,0.215,-13.7479720156923,-24.7787600062663,27.1778840546449,28.6882979341844,1.06425327260984,3.32528352654019,-12.7734048106692,-19.7470398732065,-12.3598811772966,-20.3002766032784,-29.6769930280009,3.72562871251306,-29.9108972704977
96,96,738084.623116891,-0.12,0.23,-13.7318246011565,-22.7015351423143,27.3521912287055,28.6726618904424,1.02679244441466,3.33112389289972,-11.8370714011252,-19.744673049106,-11.4238743214167,-20.2963140104628,-28.7429975640062,3.73034889591945,-28.9765020764382
97,97,738084.623116979,-0.12,0.245,-13.7004841150383,-20.6165322678843,27.5119313617704,28.6585249138212,0.984268359202207,3.34400501544009,-10.8959044588299,-19.7349487275368,-10.4830402653371,-20.2849950531675,-27.8039323723275,3.74209073124458,-28.0370524522048
98,98,738084.623117067,-0.12,0.26,-13.6541689898483,-18.528058413292,27.6568211119835,28.6458588338894,0.935702592930546,3.36383077868551,-9.95197953477307,-19.7179594337475,-9.53945377649966,-20.2664157815198,-26.8618709208351,3.76076078480295,-27.0946225478281
99,99,738084.623117157,-0.12,0.275,-13.5931870193729,-16.4403937479708,27.78668266685,28.6346313544918,0.879916462444873,3.39046236426138,-9.00736352937693,-19.6938424667994,-8.59518094645353,-20.2407169443838,-25.9188795578609,3.78622299098685,-26.1512792822349
100,100,738084.623117247,-0.12,0.29,-13.5179301236005,-14.357747781604,27.9014435273433,28.6248064512649,0.815516308344308,3.42372072371895,-8.06409303952363,-19.6627773936763,-7.65225754705477,-20.2080814480951,-24.9769958284152,3.81830109400224,-25.2090606561112
101,101,738084.623117335,-0.12,0.305,-13.4288678284638,-12.2842179090871,28.0011343555346,28.6163447894273,0.740911293457561,3.46338967370878,-7.12415382819705,-19.6249828869346,-6.71266850929981,-20.1687311616587,-24.0382078881215,3.8567817121314,-24.2699551645771
102,102,738084.623117423,-0.12,0.32,-13.3265396663382,-10.2237512069411,28.0858850215174,28.6092041490042,0.654401058536262,3.50921951255036,-6.18946186758884,-19.5807130099036,-5.7783289754314,-20.1229231730937,-23.1044354681274,3.90141792431716,-23.335882762869
103,103,738084.623117511,-0.12,0.335,-13.2115467325498,-8.18011023524111,28.1559190394548,28.603339853305,0.554391417027687,3.56093104501387,-5.26184633307746,-19.5302530665448,-4.8510673015007,-20.0709456145594,-22.1775127714062,3.95193326656851,-22.4086777653187
