frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.433264465,-0.2,0.2,32.3937779136804,-39.7774254821419,27.7242815207827,32.3519333881285,-0.887350836260848,48.3425728230034,-18.6192065888763,24.2248563457337,-25.007470313947,24.7698058236346,-43.8350437317328,50.838004471307,-39.1737177774526
11,11,738084.433264565,-0.2,0.215,32.4012072900597,-37.6452243821473,28.0030456571989,32.3227702136859,-0.860123636900435,48.3648256508724,-17.6768522827546,24.2412963408604,-24.0622494453097,24.7851237667894,-42.8933603978896,50.856085054606,-38.2365550851972
12,12,738084.433264661,-0.2,0.23,32.3939019698145,-35.4933931104477,28.2684745094641,32.2955820969711,-0.831022903452473,48.3793341597398,-16.7234906507465,24.2502860949225,-23.1058828605985,24.7929956588394,-41.9402842200197,50.8663721186226,-37.2881200102564
13,13,738084.433264756,-0.2,0.245,32.3719556229885,-33.3260563142622,28.5199724051516,32.2703300203082,-0.799919662565314,48.386116163769,-15.7610917654049,24.2518530028164,-22.1403475233548,24.7934511774259,-40.9777869272126,50.8688924156329,-36.3303741175639
14,14,738084.433264854,-0.2,0.26,32.335545698652,-31.1474036281705,28.7570358770218,32.2469702253123,-0.766684424007284,48.3852347454692,-14.7916641356414,24.2460678600205,-21.1676595654026,24.7865633450389,-40.0078809466437,50.8637181399682,-35.3653190902957
15,15,738084.433264965,-0.2,0.275,32.2849305376985,-28.9616484880639,28.9792581474096,32.225454697802,-0.731190624684294,48.3767969154791,-13.8172343298945,24.2330434749983,-20.1898538225308,24.7724471198951,-39.0325989515999,50.8509654938387,-34.3949763943529
16,16,738084.433265057,-0.2,0.29,32.2204452385337,-26.7729872492521,29.1863318403457,32.2057316765562,-0.693319205386266,48.3609515916921,-12.8398266984542,24.2129326327941,-19.2089634605544,24.7512573396762,-38.0539734747818,50.8307925730189,-33.4213670133854
17,17,738084.433265146,-0.2,0.305,32.1424964042504,-24.5855595187726,29.3780499055942,32.1877461750058,-0.652964476906319,48.3378869642337,-11.8614436508892,24.185925475678,-18.2270001501494,24.7231860844125,-37.0740170463536,50.8033966410065,-32.4464917108699
18,18,738084.433265234,-0.2,0.32,32.0515559304265,-22.4034105446326,29.5543047979879,32.1714405039592,-0.6100413655581,48.3078273292877,-10.8840469110247,24.1522463823462,-17.2459352155074,24.688459540318,-36.0947032835199,50.7690108766636,-31.4723122431318
19,19,738084.433265351,-0.2,0.335,31.9481540142824,-20.2304564059579,32.15675479023,29.7150860096216,1.00630232211242,48.2710294873248,-9.90954012321407,24.1121504387808,-16.2676821331061,24.647334457944,-35.1179493103128,50.7279006925845,-30.5007338992176
20,20,738084.433265442,-0.2,0.35,31.8328715819748,-18.0704526270069,32.143627476754,29.8604761019949,1.05449088299579,48.2277788091437,-8.93975312295632,24.0659196011231,-15.2940806961299,24.6000943051311,-34.145599825939,50.6803597290774,-29.5335896834642
21,21,738084.433265548,-0.18,0.05,34.2200921070891,-58.9676983139434,32.7949235435376,24.1105604055656,0.525822669441908,48.8930786304698,-26.9262431681572,24.8498878106552,-33.3326219234944,25.4024911358259,-52.1099719910763,51.4225442501907,-47.4178596835783
22,22,738084.433265641,-0.18,0.065,34.3796227380862,-57.2034526579821,32.7438214896244,24.4770054332608,0.541158935257418,48.9938595928694,-26.1756681353772,24.942690060008,-32.5807377737118,25.4942185763669,-51.3635762560645,51.5199950778107,-46.6744606323348
23,23,738084.433265731,-0.18,0.08,34.5261910826346,-55.3884592781536,32.6948076849102,24.8393040296635,0.557409252941703,49.0882603873566,-25.3997099089235,25.0292368868224,-31.8033111037346,25.5796751705377,-50.5915084424473,51.6109529584367,-45.9055627362075
24,24,738084.433265821,-0.18,0.095,34.6590828037308,-53.5245061687915,32.6479067142317,25.1964396047583,0.574641610722793,49.1758744909637,-24.5991274253724,25.1091424501511,-31.0010985435838,25.6584768784566,-49.7945096503583,51.6950148550042,-45.1119062421807
25,25,738084.433265922,-0.18,0.11,34.7776349357443,-51.6137105181911,25.5473836492566,32.6031367284883,-0.977867285805254,49.2563207688086,-23.7748453345012,25.1820461509554,-30.1750232947133,25.7302650429946,-48.9734878710491,51.7718038714579,-44.294397260688
26,26,738084.433266019,-0.18,0.125,34.8812452583061,-49.6585144623991,32.5605091910074,25.8911071107489,0.612349783499574,49.3292486325124,-22.9279525769598,25.2476175708249,-29.3261737650316,25.7947113151021,-48.1295167945477,51.8409744039876,-43.4541065424878
27,27,738084.433266115,-0.18,0.14,34.9693811647833,-47.6616753934508,26.2265924032046,32.5200287144997,-0.937808958759826,49.3943429538381,-22.0596982165158,25.3055611610566,-28.4557994462729,25.8515223266902,-47.263831860068,51.9022170348051,-42.5922655142245
28,28,738084.433266212,-0.18,0.155,35.0415877864207,-45.6262507048898,26.5528457752235,32.4816929927272,-0.915865747692952,49.451328601227,-21.1714844635184,25.3556205548588,-27.565303968531,25.9004439840822,-46.3778234798673,51.9552630358463,-41.7102595046716
29,29,738084.433266333,-0.18,0.17,35.0974951363458,-43.5555770502013,26.8689097493474,32.4454928238102,-0.892523068196148,49.4999744713091,-20.2648569136511,25.3975823801898,-26.65623535456,25.9412652598675,-45.4730274549019,51.9998883546317,-40.8096181808225
30,30,738084.433266432,-0.18,0.185,35.1368240574333,-41.4532443468268,27.1738752995445,32.4114122296957,-0.867682439263282,49.5400968976926,-19.3414921181324,25.4312794610086,-25.7302735889644,25.973821371328,-44.5511126931905,52.0359169651182,-39.892003305013
31,31,738084.433266528,-0.18,0.2,35.1593907933398,-39.3230649618486,27.4668934558953,32.3794286622471,-0.841241450585214,49.5715623350861,-18.403182693536,25.4565933103347,-24.7892157099203,25.9979962493596,-43.6138664345748,52.063223482615,-38.9591940164367
32,32,738084.433266628,-0.18,0.215,35.1651100364695,-37.1690386739329,27.7471860174569,32.3495132910983,-0.813094849382355,49.5942892376891,-17.4518202664455,25.4734558390308,-23.8349587186769,26.0137242223299,-42.6631772735695,52.0817349630849,-38.0130699277938
33,33,738084.433266724,-0.18,0.23,35.1539963548151,-34.9953141623306,28.0140550838359,32.3216313645274,-0.78313610379646,49.6082490757023,-16.489376625239,25.4818502284697,-22.8694806797097,26.0209908636263,-41.7010163501975,52.091431832422,-37.0555924054688
34,34,738084.433266822,-0.18,0.245,35.1261639525315,-32.8061478965779,28.2668911526827,32.295742632831,-0.751259553360768,49.6134664615867,-15.5178835140204,25.4818109422904,-21.8948204476954,26.0198329787131,-40.7294171427361,52.0923479194026,-36.088784465097
35,35,738084.433266917,-0.18,0.26,35.0818247724345,-30.6058613888641,28.5051795794343,32.2718018222687,-0.717363262522088,49.6100183868538,-14.5394115484898,25.4734228805926,-20.9130565027503,26.0103377356217,-39.7504543423742,52.0845695953188,-35.1147097600254
36,36,738084.433267012,-0.18,0.275,35.0212850033933,-28.3987978163951,28.7285052537619,32.2497591488489,-0.681352686481575,49.598032599148,-13.5560487579892,25.4568197078571,-19.9262854002514,25.9926409707173,-38.7662223155334,52.0682340524143,-34.1354511655756
37,37,738084.433267106,-0.18,0.29,34.9449401055848,-26.1892790290185,28.9365554107915,32.2295608573898,-0.643145234977608,49.577685176611,-12.5698792609088,25.4321814119662,-18.9366003448445,25.9669247276128,-37.7788136637745,52.0435267804647,-33.1530894660002
38,38,738084.433267201,-0.18,0.305,34.8532685110673,-23.9815639169467,32.2111497765034,29.1291205610698,0.968120558714218,49.5491973805939,-11.5829625625369,25.3997311747322,-17.9460703803848,25.9334141100287,-36.7902983741867,52.0106783248426,-32.1696826338836
39,39,738084.433267312,-0.18,0.32,34.7468241939069,-21.7798090401085,32.1944658753976,29.3060935869908,1.01089335306731,49.5128318876079,-10.5973139268753,25.3597316530998,-16.956720650091,25.8923735481152,-35.8027040164796,51.969960429035,-31.1872461551266
40,40,738084.433267409,-0.18,0.335,34.6262283318189,-19.5880323074648,32.179446814882,29.4674671118056,1.05597987831127,49.4688885160837,-9.61488621985132,25.3124807839736,-15.9705141270968,25.8441025913526,-34.8179973894874,51.9216816790052,-30.2077347993544
41,41,738084.433267526,-0.18,0.35,34.4921602940102,-17.4100803660651,32.1660284814531,29.6133292989416,1.10335218863599,49.4176995726584,-8.63755355438316,25.2583072340281,-14.9893351484819,25.7889313495626,-33.8380679532793,51.8661827756202,-29.2330261692982
42,42,738084.433267637,-0.16,0.05,36.9177619004392,-58.6422212545766,32.8370183511334,23.8169476784726,0.561859059465804,50.0715085592605,-26.7561041739543,26.03216488367,-33.1601613377539,26.5814112829345,-51.9337738075354,52.5974980542143,-47.2481353760026
43,43,738084.433267729,-0.16,0.065,37.0951420937016,-56.8634371317618,32.7845499548188,24.1840442253146,0.578028908465596,50.1820794006659,-26.0002441185603,26.1346955016055,-32.4029820998818,26.6828343803791,-51.1821222766006,52.7046939584419,-46.4995338988101
44,44,738084.433267819,-0.16,0.08,37.2579319777776,-55.0330461208977,24.5471165099456,32.7342211108278,-0.975666979229453,50.2855234397315,-25.2185897027488,26.2302232623913,-31.6198476759841,26.777240670626,-50.4043864206651,52.8046499011286,-45.7250208976846
45,45,738084.433267942,-0.16,0.095,37.4053155911561,-53.152875487357,24.9051351502395,32.6860584020415,-0.957570855952186,50.3813803736188,-24.4119130504815,26.3183090652919,-30.8115278102067,26.8641930125149,-49.6013200742234,52.8969092253185,-44.9253492041605
46,46,738084.433268032,-0.16,0.11,37.536535523581,-51.2250936168917,25.2570571095572,32.6400817415224,-0.938409808524814,50.4692186237817,-23.5811579406853,26.3985424043986,-29.9789647829465,26.9432829991941,-48.7738499205954,52.9810447728067,-44.101443449727
47,47,738084.433268153,-0.16,0.125,37.6509038339055,-49.2522057757626,25.6018373938768,32.5963040856126,-0.918110472033774,50.5486413003089,-22.727438445602,26.4705471039249,-29.1232721094051,27.0141366779701,-47.9230743703643,53.0566648402697,-43.2543989136728
48,48,738084.433268241,-0.16,0.14,37.7478123876668,-47.2370441221878,25.9384414372311,32.5547312414823,-0.896595485940812,50.6192918883416,-21.8520346725474,26.5339867700005,-28.2457303287828,27.0764199837687,-47.0502595312508,53.1234188441131,-42.3854774789628
49,49,738084.43326833,-0.16,0.155,37.8267423310821,-45.1827518412759,26.2658578891874,32.5153617753919,-0.873783769325755,50.680859500554,-20.9563855376014,26.5885698083805,-27.347779810695,27.129843735898,-46.1568321916096,53.1810025377723,-41.4961006196976
50,50,738084.433268418,-0.16,0.17,37.8872724231566,-43.0927614692191,26.5831114960617,32.4781870232665,-0.849590986159221,50.7330835445938,-20.0420785936937,26.6340538627315,-26.4310105997008,27.1741680531493,-45.244369833917,53.2291626305086,-40.5878394373562
51,51,738084.43326851,-0.16,0.185,37.9290859707677,-40.9707676698948,26.8892757455795,32.4431911982982,-0.823930252609661,50.7757576663209,-19.1108370348092,26.6702495401818,-25.4971494185472,27.2092060544131,-44.3145877943776,53.2677006691535,-39.6624018621889
52,52,738084.433268598,-0.16,0.2,37.9519761450987,-38.8206949090532,27.1834849207072,32.4103515976697,-0.796713149289391,50.8087328482914,-18.164504097333,26.6970233093047,-24.5480440505969,27.234826730536,-43.3693237848706,53.2964760633486,-38.7216172356077
53,53,738084.433268691,-0.16,0.215,37.9558495116786,-36.6466606735741,27.4649452427853,32.3796388955272,-0.767851106794277,50.8319195677317,-17.2050251735611,26.7142994800781,-23.5856454164704,27.2509568975545,-42.4105200884719,53.3154081600132,-37.7674185837695
54,54,738084.433268779,-0.16,0.23,37.9407276552005,-34.4529350357116,27.7329447908343,32.3510175160887,-0.737257239221985,50.8452889478791,-16.2344280355457,26.7220612043553,-22.6119877437212,27.2575821705362,-41.4402038242009,53.3244773028298,-36.8018229763484
55,55,738084.433268868,-0.16,0.245,37.9067468467293,-32.2438974986034,27.9868619297853,32.3244460749336,-0.704848699654015,50.8488728697129,-15.2548016349835,26.7203504676703,-21.6291672964607,27.254746929447,-40.4604657454804,53.3237248459578,-35.8269104328014
56,56,738084.433268959,-0.16,0.26,37.854155764519,-30.0239921525549,28.226172031396,32.2998778764348,-0.670549623295512,50.8427630458314,-14.2682739927736,26.7092670768715,-20.6393201803303,27.2425532822193,-39.4734380861906,53.3132521261323,-34.8448018873059
57,57,738084.433269047,-0.16,0.275,37.7833113448581,-27.7976822219081,32.2772614537333,28.4504523334681,0.936501623503985,50.8271090927194,-13.2769897175385,26.6889666814667,-19.6445997643554,27.2211590634424,-38.48127199524,53.2932184319171,-33.8576367503017
58,58,738084.433269134,-0.16,0.29,37.6946728995075,-25.5694050826499,32.2565411394203,28.6593848510946,0.974762920790786,50.8021156699992,-12.2830876947128,26.6596578976589,-18.6471542638596,27.1907749381898,-37.486115104196,53.2638380411953,-32.8675506079314
59,59,738084.433269222,-0.16,0.305,37.5887946897887,-23.3435287922724,32.23765765138,28.8527573231284,1.015061552973,50.7680387837522,-11.2886794671326,26.6215986314198,-17.6491050082175,27.1516607077195,-36.490089752996,53.2253764263978,-31.8766535811129
60,60,738084.433269309,-0.16,0.32,37.4663171886,-21.1243110858358,32.2205486847625,29.0304622455041,1.05740364637496,50.725181374297,-10.2958287863564,26.5750917190978,-16.6525258756044,27.1041209358453,-35.4952723579725,53.1781457500117,-30.8870098252515
61,61,738084.433269397,-0.16,0.335,37.327957296632,-18.9158616719227,32.2051494953918,29.1924941052361,1.10176503052972,50.6738883258454,-9.3065327544019,26.5204800201778,-15.6594243173577,27.0485000307932,-34.5036743475577,53.1224997897219,-29.9006185929449
62,62,738084.433269502,-0.16,0.35,37.1744977927575,-16.7221085170054,32.1913934677373,29.3389449825975,1.14808592569371,50.6145410458868,-8.32270490237791,26.4581411064011,-14.6717243212085,26.9851769268212,-33.5172250182239,53.0588284425382,-28.9193972095281
63,63,738084.433269616,-0.14,0.05,39.6322100771262,-58.2537032689162,23.5031270858008,32.8831812990874,-0.973388553459409,51.2528365065162,-26.5561268677475,27.2177685116994,-32.9575910932107,27.7636114203247,-51.7270780460898,53.7751840971964,-47.0482300018097
64,64,738084.433269733,-0.14,0.065,39.8277215832252,-56.4612050205435,23.8701514807659,32.8293130750949,-0.956455535080204,51.3733307190367,-25.7953683166343,27.3301739427343,-32.1955013335801,27.8748766046708,-50.9705452271461,53.8922594763356,-46.294802084751
65,65,738084.433269824,-0.14,0.08,40.0069833681627,-54.6163733599997,24.233287158281,32.777634093844,-0.938583777297443,51.4859421030062,-25.0084711631641,27.4348192781847,-31.4071111049582,27.9783693268816,-50.1875836454759,54.0013388455294,-45.5151171868668
66,66,738084.433269914,-0.14,0.095,40.169074744057,-52.7210747247542,24.5914968176504,32.728172934158,-0.919711962374082,51.5901550254326,-24.1962205635609,27.5312105331784,-30.5932031323426,28.0735977249149,-49.3789597970806,54.1019103840263,-44.7099406262975
67,67,738084.433270002,-0.14,0.11,40.3131409546363,-50.7775274403887,24.9437277908556,32.6809512932619,-0.899775568445461,51.6854859777876,-23.3595786871391,27.618885735779,-29.75473805484,28.1601020868754,-48.545618395735,54.1934951885659,-43.88021487337
68,68,738084.433270091,-0.14,0.125,40.4384057051465,-48.7882974533395,25.2889239873938,32.6359836624548,-0.878707054807818,51.7714903823787,-22.4996833998788,27.6974214959682,-28.8928531718743,28.2374614024006,-47.6886813054709,54.2756540702719,-43.0270584531938
69,69,738084.43327018,-0.14,0.14,40.5441830439098,-46.7562880282992,25.6260385788366,32.5932771042321,-0.85643617504317,51.8477690872301,-21.6178439108059,27.766439256909,-28.0088581389656,28.3052995933292,-46.8094434237939,54.3479940261212,-42.1517618162013
70,70,738084.433270269,-0.14,0.155,40.6298882525721,-44.6847232818605,25.9540471323852,32.5528311352655,-0.832890450062592,51.9139743683491,-20.7155333021897,27.8256110530131,-27.1042275320243,28.3632912485234,-45.9093654299809,54.41017420357,-41.2557800923537
71,71,738084.433270357,-0.14,0.17,40.6950474229142,-42.5771256058403,26.2719608624916,32.5146377180615,-0.807995842062581,51.969815263601,-19.7943779647578,27.8746646051495,-26.1805902996877,28.411166693641,-44.9900634132156,54.4619111827568,-40.3407227446061
72,72,738084.433270477,-0.14,0.185,40.7393054257962,-40.4372872641363,26.5788396626301,32.4786813587832,-0.78167767257066,52.0150620761254,-18.8561440651555,27.9133875971249,-25.2397162297528,28.4487162405142,-44.0532955018713,54.5029834149207,-39.4083402431541
73,73,738084.433270565,-0.14,0.2,40.7624320098167,-38.2692366360218,26.8738045510888,32.4449393080273,-0.753861833286287,52.0495499069521,-17.9027212791905,27.9416309991302,-24.2834996626334,28.4757934824624,-43.100945722375,54.5332346778218,-38.4605079884526
74,74,738084.433270653,-0.14,0.215,40.7643258318632,-36.0771997885522,27.1560491836123,32.4133818579174,-0.724476339381755,52.0731811053165,-16.9361041249157,27.9593113323198,-23.3139407859352,28.4923175303876,-42.1350054177292,54.5525764383296,-37.4992078119298
75,75,738084.433270741,-0.14,0.23,40.7450162840455,-33.8655582330211,27.4248501133452,32.3839727247027,-0.693453272711629,52.0859265599805,-15.9583713185774,27.9664118027499,-22.3331249338316,28.4982741185951,-41.1575526459939,54.5609890475039,-36.5265074729503
76,76,738084.433270832,-0.14,0.245,40.7046630551007,-31.6388038598555,27.6795755130025,32.3566695058207,-0.660731153880916,52.0878257936827,-14.9716636484342,27.9629822708395,-21.3432003875567,28.4937155471914,-40.1707300524854,54.5585217326345,-35.5445386434149
77,77,738084.43327092,-0.14,0.26,40.643553441243,-29.4014921465908,27.9196921324826,32.3314241984129,-0.626257765270716,52.0789858635879,-13.9781609122628,27.9491380621477,-20.3463552247053,28.4787594675308,-39.1767217617558,54.5452913916613,-34.555473923221
78,78,738084.433271008,-0.14,0.275,40.562097497872,-27.1581947847111,32.308183765108,28.1447703290694,0.98080290758359,52.0595791109783,-12.9800584910719,27.9250576644095,-19.3447937922271,28.4535865562562,-38.177729863615,54.5214802358962,-33.5615034576797
79,79,738084.433271095,-0.14,0.29,40.460821193857,-24.9134528718284,32.2868907332103,28.3544870793739,1.01888170244217,52.0298398412881,-11.9795441330395,27.8909793923573,-18.3407133798818,28.4184371599689,-37.1759510703406,54.4873323647728,-32.5648117306198
80,80,738084.433271182,-0.14,0.305,40.3403577924688,-22.6717317676084,32.2674838127898,28.5486269556908,1.05877827915795,51.9900600487223,-10.9787754983852,27.8471971337361,-17.3362816478588,28.3736070243383,-36.1735541001141,54.4431493893909,-31.5675550847949
81,81,738084.43327127,-0.14,0.32,40.2014377336429,-20.4373786184481,32.2498985202768,28.7270811211173,1.10047172651386,51.940584326712,-9.97985897005936,27.7940553157504,-16.3336153165375,28.3194422471748,-35.1726582968805,54.3892852483631,-30.571840476425
82,82,738084.433271358,-0.14,0.335,40.0448773265364,-18.214583425394,32.2340677963359,28.8898444634765,1.14391292772239,51.8818041249851,-8.98483017022747,27.7319432497025,-15.3347605614537,28.2563336133619,-34.1753139326076,54.3261403787072,-29.5797059067531
83,83,738084.433271445,-0.14,0.35,39.871566583936,-16.0073443688668,32.2199226062302,29.0370110445719,1.18902104999313,51.8141515256697,-7.99563654323121,27.6612890223692,-14.3416754770622,28.1847104802316,-33.1834845590407,54.2541554157709,-28.5931028949473
84,84,738084.433271555,-0.12,0.05,42.3546157232728,-57.8002386224134,23.1693860209347,32.9336483944273,-0.938410150230793,52.4327485400639,-26.3255311173997,28.4023914618851,-32.7241268998504,28.944794904699,-51.4890955951485,54.951293738881,-46.8173446742491
85,85,738084.43327165,-0.12,0.065,42.5683682219793,-55.9949209849537,23.5355911023148,32.8783485614877,-0.920787465321018,52.5632087263207,-25.5602876667468,28.5247281947824,-31.9575381407672,29.0659589265149,-50.7280822673913,55.0782923964922,-46.0594923026671
86,86,738084.43327174,-0.12,0.08,42.7641927661889,-54.1366895184695,23.8980549475837,32.8252857598604,-0.902225888253908,52.6850270497602,-24.7686348982289,28.6385441694107,-31.1643776454496,29.178591507961,-49.9403701902478,55.1965363644761,-45.2751113387908
87,87,738084.433271829,-0.12,0.095,42.9410622792265,-52.227449736915,24.2557375851675,32.7744905262741,-0.882668583470868,52.7976317407596,-23.9513708807695,28.7432896264963,-30.3454410248679,29.2821451786545,-49.126738494368,55.3054578571591,-44.4649795354433
88,88,738084.433271918,-0.12,0.11,43.0980231198523,-50.2694684336737,24.6075820161735,32.7259863322404,-0.86205645246998,52.9004865809033,-23.1094753629724,28.8384502652301,-29.5017064866658,29.3761080607029,-48.2881492001948,55.4045254482341,-43.6300564578832
89,89,738084.433272006,-0.12,0.125,43.2342092750918,-48.2653693397286,24.9525263292848,32.6797892216208,-0.84032845797436,52.9930985734375,-22.2441084806927,28.9235546692832,-28.6343336073044,29.4600112748526,-47.4257461817025,55.4932517302831,-42.7714824189483
90,90,738084.433272095,-0.12,0.14,43.3488558255373,-46.2181224920379,25.2895165994191,32.6359075536821,-0.817422083520549,53.0750252687228,-21.356606300647,28.9981813809042,-27.7446589266044,29.5334359916542,-46.5408509540882,55.5712006147929,-41.8905742558554
91,91,738084.433272183,-0.12,0.155,43.4413112933519,-44.1310271726805,25.6175202759568,32.594341859033,-0.793273956513089,53.1458815373486,-20.4484731145273,29.0619654216795,-26.8341882769725,29.5960199266365,-45.6349551929053,55.6379940651149,-40.9888178575798
92,92,738084.433272304,-0.12,0.17,43.5110485056653,-42.0076884769735,25.9355397247432,32.5550848097048,-0.767820668102259,53.2053455894859,-19.5213705040434,29.1146040649358,-25.9045858659969,29.6474630849555,-44.7097099983278,55.6933180611325,-40.0678574572725
93,93,738084.433272394,-0.12,0.185,43.5576736214926,-39.8519877997592,26.2426255610788,32.5181213028767,-0.740999822242408,53.2531640545912,-18.5771033096501,29.1558616803668,-24.9576602439214,29.6875325767621,-43.7669120310979,55.7369276105233,-39.1294818164625
94,94,738084.433272483,-0.12,0.2,43.5809330317939,-37.6680477487612,26.5378894050711,32.4834286558794,-0.712751347447347,53.2891559603632,-17.6176027483551,29.1855734961772,-23.9953474007745,29.7160663492298,-42.808486760212,55.7686506467749,-38.1756075405643
95,95,738084.433272572,-0.12,0.215,43.5807179043115,-35.4601922020017,26.8205157038781,32.4509769009867,-0.683019102244299,53.3132154831416,-16.6449070326478,29.2036481568636,-23.0196913452185,29.7329757141355,-41.8364691701745,55.7883906878891,-37.2082598722804
96,96,738084.43327266,-0.12,0.23,43.5570662093851,-33.2329024082657,27.0897722702061,32.4207291763517,-0.651752796035521,53.3253133819823,-15.6611399367077,29.2100689940608,-22.0328226119896,29.7382465891924,-40.8529823711471,55.7961281701626,-36.2295514043395
97,97,738084.433272783,-0.12,0.245,43.5101621643198,-30.990770185721,27.3450192553862,32.3926421957615,-0.618910235295041,53.3254970734766,-14.668487832136,29.2048939717885,-21.0369352215496,29.7319394152101,-39.8602146329148,55.791920416614,-35.2416592299822
98,98,738084.433272902,-0.12,0.26,43.4403331121036,-28.7384493711136,32.3666667857497,27.5857163136912,0.986336443032609,53.3138893513814,-13.6691757687029,29.1882543132386,-20.034262669419,29.7141877569297,-38.8603954184237,55.7759002468044,-34.246801103978
99,99,738084.43327299,-0.12,0.275,43.3480439417016,-26.480606726736,32.342748474984,27.8114277889481,1.02241263012339,53.2906858017599,-12.6654432031702,29.1603518615651,-19.027053550735,29.6851956406327,-37.8557710217827,55.7482732815581,-33.2472112157275
100,100,738084.433273078,-0.12,0.29,43.2338892398537,-24.2218735102954,32.3208281198761,28.021825827781,1.06011617578008,53.2561510077769,-11.6595199796969,29.1214552693038,-18.0175474264422,29.645233723631,-36.8485804175271,55.7093140394877,-32.2451161777157
101,101,738084.433273166,-0.12,0.305,43.0985834325773,-21.9667988598636,32.3008425531718,28.2166914012895,1.09942897772998,53.2106136764552,-10.6536031394829,29.0718951477877,-17.0079515118923,29.5946344274361,-35.8410319033519,55.6593609602415,-31.2427118079627
102,102,738084.433273254,-0.12,0.32,42.9429492365683,-19.7198060428009,32.2827252387721,28.3959132911747,1.14031030576259,53.1544608504179,-9.6498350873952,29.0120583374842,-16.0004187188595,29.5337861957581,-34.8352810696304,55.5988105198363,-30.2421412363402
103,103,738084.433273342,-0.12,0.335,42.7679047765362,-17.4851524781301,32.2664069219776,28.5594851652902,1.18269412237692,53.0881313897789,-8.65028357335131,28.9423814811988,-14.9970275119409,29.4631270593824,-33.8334105597761,55.5281106252362,-29.245474795635
104,104,738084.433273429,-0.12,0.35,42.5744497511718,-15.2668942682442,32.2518162623729,28.7075009256879,1.2264869902113,53.0121089221894,-7.65692386116201,28.8633440940807,-13.9997639550837,29.3831377018487,-32.8374120008582,55.4477534877875,-28.2546920739866
105,105,738084.433273539,-0.1,0.05,45.0756501582064,-57.2804628979025,32.9886504509285,22.8162352116956,0.666719769975833,53.6067248712995,-26.0638109399205,29.5815165601489,-32.4592612462338,30.1204560621083,-51.2193179025229,56.1213144171216,-46.5549573852321
106,106,738084.43327363,-0.1,0.065,45.307565702201,-55.4632927615293,32.9318890283087,23.1808616559658,0.684956901076308,53.747094744265,-25.2945236887517,29.713742981045,-31.6886124478193,30.2514778692724,-50.4542517216593,56.2581815891077,-45.793109075647
