frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.567281604,-0.2,0.245,-12.0072302386903,14.2238556580042,20.6459945631699,21.4993515810492,-0.869701638179191,4.56766115985053,17.7394841546818,-13.2206348330005,17.8223115340576,-13.027604552399,4.82359812334777,4.30494573250243,4.66061943786459
14,14,738084.567281701,-0.2,0.26,-11.9758257055178,15.7451382559092,20.5434457328155,21.5093292067409,-0.920542703542712,4.5838136623765,18.4259906798807,-13.2041940287322,18.5089595990283,-13.0103704260916,5.5112347040196,4.32010456189251,5.3480979873843
15,15,738084.567281798,-0.2,0.275,-11.9330434805597,17.2498663737128,20.4318197998758,21.5203086251206,-0.96561117977698,4.60520930134224,19.1040748618859,-13.1823244522956,19.1871692342834,-12.9877129231486,6.19056678321498,4.3405235985577,6.02727380551652
16,16,738084.567281905,-0.2,0.29,-11.8791486052381,18.7355154323746,20.3115500648213,21.5322786398992,-1.0057195956035,4.63171770032306,19.7725363878048,-13.1551606352861,19.8557401415152,-12.9597680814035,6.86038949860576,4.36607414328599,6.69694231742771
17,17,738084.567281992,-0.2,0.305,-11.8144628106506,20.1997170449982,20.1831134966109,21.5452248107374,-1.04156673611458,4.66318175884885,20.4302533692292,-13.1228647892717,20.5135505399473,-12.9266995487697,7.51957585592586,4.39660063144196,7.35597679873172
18,18,738084.567282079,-0.2,0.32,-11.7393595105717,21.6402760788326,21.5591295750897,20.0470240995807,0.497049320024874,4.69942008913458,21.0761905474307,-13.0856242866026,21.1595653673045,-12.8886960522974,8.16708500297106,4.43192305947848,8.00333664742738
19,19,738084.567282166,-0.2,0.335,-11.6542582018026,23.0551843962018,21.5739724007441,19.9038259484764,0.468033171489488,4.74022973418144,21.7094058404705,-13.0436488495331,21.7928428214717,-12.8459685772824,8.801968850362,4.47183969558286,8.63807400298536
20,20,738084.567282287,-0.2,0.35,-11.5596184271638,24.4426311576114,21.5897299651916,19.7540860740747,0.441756873360133,4.78538909168946,22.3290551776344,-12.9971675258334,22.4125391884405,-12.7987473347362,9.42337698258352,4.51612999891653,9.25933865612368
21,21,738084.567282395,-0.18,0.05,-9.4957597172467,-5.84567022148221,21.1488502353452,21.4518905896801,0.551817341602161,5.69265611405678,8.63398434975738,-12.0841992113005,8.71173782378777,-11.9005836758358,-4.28715324814332,5.44423553681909,-4.44835429050572
22,22,738084.567282495,-0.18,0.065,-9.59713409066929,-4.3532912783042,21.1786554436667,21.4491518515352,0.425846353295666,5.64728213131903,9.31254999985864,-12.1316366942486,9.39060562085627,-11.9472892083142,-3.60911530061677,5.39782649537663,-3.77047156657906
23,23,738084.567282627,-0.18,0.08,-9.69024505505868,-2.84120473308199,21.1990158331568,21.4472856511862,0.285209010887612,5.60572013630186,10.0001626820017,-12.1751149130243,10.0785128203171,-11.9900217627178,-2.92191458474325,5.35521920701185,-3.08342819855124
24,24,738084.567282728,-0.18,0.095,-9.77462725222553,-1.31173326870155,21.2095670056489,21.4463200364977,0.133400781942897,5.5681867941806,10.6956956037579,-12.2144082962022,10.7743317371823,-12.0285568885403,-2.22667320920473,5.31663220372585,-2.38834603272083
25,25,738084.567282816,-0.18,0.11,-9.84984883464813,0.232630473739457,21.2099933906147,21.4462810361197,-0.0236132794016173,5.53488282342623,11.3979401604082,-12.2493078217125,11.4768528938224,-12.0626867947593,-1.52459563144209,5.28226818062872,-1.68642924459148
26,26,738084.567282904,-0.18,0.125,-9.91551746549439,1.78924096324905,21.2000341256436,21.4471924156553,-0.178527398466337,5.50599014506398,12.1056144240938,-12.2796239825844,12.1847935192294,-12.0922233080915,-0.816960237159039,5.25231112996087,-0.978955920362125
27,27,738084.567282992,-0.18,0.14,-9.97128597234063,3.35532011435583,21.1794882789146,21.4490754407643,-0.324596254706399,5.48166919948761,12.8173732365327,-12.3051895790324,12.8968076518551,-12.1170006555294,-0.105109309721006,5.2269236403697,-0.267268028707133
28,28,738084.567283103,-0.18,0.155,-10.016857498597,4.92798060528338,21.1482192406363,21.4519486583792,-0.457201970739576,5.46205650511974,13.5318197576739,-12.325862259617,13.6114976981474,-12.1368779940035,0.609562464789505,5.2062444360219,0.447240071434945
29,29,738084.567283223,-0.18,0.17,-10.0519900067327,6.50425176389497,21.1061581314394,21.4558276943934,-0.574306438616094,5.44726252972586,14.2475182668259,-12.3415267378176,14.327427243077,-12.1517416136851,1.32562075511197,5.19038622672889,1.16313438536324
30,30,738084.567283343,-0.18,0.185,-10.0764999981706,8.08110751827071,21.0533060997504,21.4607250748709,-0.67594443926122,5.43736993843305,14.9630079621109,-12.3520966173612,15.0431348582532,-12.1615067485227,2.04160535225758,5.17943393357942,1.87895504678074
31,31,738084.567283436,-0.18,0.2,-10.0902653365892,9.65549581298804,20.9897354147483,21.4666500735261,-0.763383348129635,5.43243227262626,15.6768174616515,-12.3575157699032,15.7571486108025,-12.1661189379142,2.75604465141087,5.17344334475199,2.59323079623978
32,32,738084.567283524,-0.18,0.215,-10.0932270882938,11.2243688303722,20.9155892992854,21.4736085903279,-0.838409861169568,5.43247310129506,16.3874796783786,-12.3577592217482,16.4680009446887,-12.1655548965599,3.46747052093027,5.17244024361648,3.30449384659313
33,33,738084.567283612,-0.18,0.23,-10.0853903227582,12.7847133202513,20.8310804912962,21.4816030594121,-0.902883080689711,5.43748567163792,17.0935467218664,-12.3528335216372,17.1742435877108,-12.1598228649126,4.17443321217748,5.17642003648536,4.01129478926141
34,34,738084.5672837,-0.18,0.245,-10.0668238489585,14.3335803279804,20.7364885634866,21.4906323960598,-0.958512035184578,5.44743306957499,17.7936044764956,-12.3427765784208,17.8744621333493,-12.1489624294607,4.87551595934808,5.18534789121031,4.71221719057865
35,35,738084.567283788,-0.18,0.26,-10.037658901252,15.8681136342505,20.6321560765956,21.5006919763483,-1.00677344541259,5.46224888410779,18.4862865158793,-12.3276569748165,18.5672899573059,-12.1330438194484,5.56934892866555,5.19915938107614,5.40589153765841
36,36,738084.567283875,-0.18,0.275,-9.99808681820777,17.3855762671359,20.518483677861,21.5117736570952,-1.04890237569154,5.48183835310824,19.1702870382911,-12.307572780453,19.2514211534635,-12.1121667036389,6.25462220068521,5.21776161203718,6.09100821760047
37,37,738084.567283986,-0.18,0.29,-9.9483557930346,18.8833745218281,20.3959242921977,21.5238658319896,-1.08591467117784,5.50607995298647,19.8443725453589,-12.2826499031489,19.9256222115338,-12.0864585264312,6.93009750659628,5.24103479613474,6.76632925100141
38,38,738084.567284107,-0.18,0.305,-9.88876679786755,20.3590790206405,20.2649765779453,21.5369535241602,-1.11863963198132,5.53482738154246,20.507392034147,-12.2530400310516,20.5887422066059,-12.0560724362744,7.59461848698055,5.26883422070832,7.43069854827666
39,39,738084.5672842,-0.18,0.32,-9.81966881063147,21.8104424533712,20.1261778371693,21.5510185144658,-1.14775292906884,5.56791187277944,21.1582855282059,-12.2189182292192,21.2397213262836,-12.021184870225,8.24711929670711,5.30099255238779,8.08305051251698
40,40,738084.567284289,-0.18,0.335,-9.74145348318577,23.2354137605898,19.9800965801096,21.5660395030413,-1.17380581494018,5.60514477495439,21.7960908328653,-12.1804802620486,21.8775976208425,-11.9819928662444,8.88663143920486,5.33732240725669,8.72241687215358
41,41,738084.567284376,-0.18,0.35,-9.65454940498259,24.6321486434946,21.5819922992614,19.8273249410039,0.373546769102398,5.64632031887281,22.4199484608015,-12.137939717404,22.5015119226327,-11.938711179218,9.51228877407538,5.37761911420835,9.34793168740159
42,42,738084.567284482,-0.16,0.05,-7.56809416188105,-5.91378729414898,21.2207991573981,21.4452932148992,0.663302574730777,6.56858648371992,8.6042589548442,-11.2096450995568,8.68002933503076,-11.0253415125037,-4.31879800379347,6.32092334333209,-4.48029720115463
43,43,738084.567284575,-0.16,0.065,-7.65860775549319,-4.41043003603253,21.2524521903364,21.4424057265644,0.522494489804893,6.52823588768599,9.28800272122781,-11.252104397761,9.36406505572162,-11.0670590137831,-3.63561308112481,6.27953374999418,-3.79727054983845
44,44,738084.567284683,-0.16,0.08,-7.74173233889202,-2.8868558583361,21.274450878839,21.4404042879859,0.356924207075315,6.49127175513617,9.98103541761105,-11.2910268749819,10.0573830879803,-11.1052260607733,-2.94302048655801,6.24151966184935,-3.10483822992314
45,45,738084.567284798,-0.16,0.095,-7.8170438075062,-1.34544025108385,21.2864119613397,21.4393179064495,0.170446241742319,6.45789056027282,10.6822042374148,-11.3262067742323,10.7588297706202,-11.1396380637847,-2.24216808373763,6.20707944351716,-2.40414782717494
46,46,738084.567284893,-0.16,0.11,-7.88414831113614,0.211263708523743,21.2880027539999,21.4391735176087,-0.0267895979244184,6.42827445840278,11.3902708414686,-11.3574532791418,11.4671659249712,-11.1701054868171,-1.53428982607565,6.17639725765853,-1.69643299748967
47,47,738084.567284981,-0.16,0.125,-7.94268781897595,1.7805430325934,21.2789474352249,21.4399957306485,-0.220527976949886,6.40258865349864,12.1039201540662,-11.3845932684834,12.1810756606691,-11.1964565940619,-0.820697034299007,6.14964041700436,-0.983004746633843
48,48,738084.567285071,-0.16,0.14,-7.99234537362768,3.35954598144929,21.2590326413139,21.4418065786093,-0.397921601794594,6.3809789166704,12.8217708667107,-11.4074739134871,12.8991768892061,-11.2185400370225,-0.102767959468145,6.12695688481888,-0.265240995859924
49,49,738084.567285161,-0.16,0.155,-8.03284988327926,4.94530640014374,21.2281121852601,21.444625289176,-0.551836830333274,6.36356932543084,13.5423874949831,-11.4259650448376,13.6200333904391,-11.236227209272,0.618064216019275,6.10847299397635,0.455425414128297
50,50,738084.567285248,-0.16,0.17,-8.0639803155033,6.53477079854924,21.1861107326819,21.4484680723497,-0.681029440578632,6.35046029051652,14.2642937733507,-11.439961219498,14.342168216627,-11.2494142991871,1.34032472612796,6.09429145179994,1.17752006760587
51,51,738084.567285336,-0.16,0.185,-8.08556916341214,8.12482763838789,21.1330262952429,21.453347931076,-0.787819967020777,6.34172693077094,14.9859871176048,-11.4493834240243,15.0640781634365,-11.2580239775918,2.06251164887966,6.08448969163062,1.89954139800749
52,52,738084.567285424,-0.16,0.2,-8.09750507800546,9.71233818563292,21.0689314373351,21.4592745030665,-0.875821728624604,6.33741784733528,15.7059538383211,-11.4541803606997,15.7842489910813,-11.2620066669728,2.78311109870234,6.07911862290548,2.61997587660012
53,53,738084.567285515,-0.16,0.215,-8.09973458388477,11.2941682264079,20.9939731367039,21.4662539294158,-0.94864566336505,6.33755433650608,16.4226847543611,-11.4543292752352,16.501171044397,-11.2613413513994,3.50061283327626,6.07820181967052,3.33731361557525
54,54,738084.567285602,-0.16,0.23,-8.09226282199063,12.8672198964755,20.9083712827454,21.4742887609482,-1.00939363173712,6.34213006664569,17.1346908352309,-11.449836299381,17.2133549004956,-11.2560359009146,4.21352590406774,6.08173517350772,4.05006401484149
55,55,738084.56728569,-0.16,0.245,-8.07515330150854,14.4284628650176,20.8124158464248,21.4833778992853,-1.06056055181689,6.35111122920734,17.8405184966344,-11.4407362978165,17.9193466681979,-11.2461269002044,4.92039397475785,6.08968702151895,4.75677107681691
56,56,738084.567285778,-0.16,0.26,-8.04852666836088,15.9749641378867,20.7064628009915,21.4935165781149,-1.10409637938981,6.36443715808273,18.538764185183,-11.4270922252579,18.6177425751195,-11.2316789879287,5.61980994290297,6.1019987441288,5.45602802464757
57,57,738084.567285865,-0.16,0.275,-8.0125585351579,17.5039157977114,20.590928916363,21.5046963819124,-1.14150955659319,6.38202139596854,19.2280879153422,-11.4089940159511,19.3072025054547,-11.2127837293002,6.31042952683652,6.11858581189684,6.14649088593363
58,58,738084.567285956,-0.16,0.29,-7.96747644616518,19.0126600782173,20.4662855851631,21.5169053060291,-1.17396625928687,6.40375317212345,19.9072254626303,-11.3865570427048,19.9864621924865,-11.1895580594544,6.99098352032461,6.13933924613378,6.8268907445599
59,59,738084.567286065,-0.16,0.305,-7.91355607603144,20.4987112761787,20.3330518691541,21.5301278538235,-1.20237213804345,6.42949924348725,20.5749989692916,-11.359920195595,20.6543438221122,-11.1621423480722,7.66028846938664,6.16412744562079,7.49604441508362
60,60,738084.567286162,-0.16,0.32,-7.8511167815051,21.959774125567,20.1917869688065,21.5443451730666,-1.22743559125713,6.4591060412565,21.2303257789486,-11.3292436408204,21.3097648640002,-11.1306981460056,8.31725558571807,6.1927983217567,8.15286335416817
61,61,738084.567286248,-0.16,0.335,-7.7805166419514,23.393758384501,21.5595352242714,20.0430823358069,0.321080887248621,6.4924020580513,21.8722253815509,-11.2947063274801,21.9517450118407,-11.0954056818732,8.96089777582148,6.2251816773873,8.79636068818816
62,62,738084.567286334,-0.16,0.35,-7.70214713002524,24.7987895224948,21.575672982384,19.8875536378514,0.301139846957853,6.52920040695116,22.4998244156291,-11.2565033141007,22.5794111798773,-11.0564611805737,9.59033473060542,6.26109176061507,9.42565630178018
63,63,738084.567286442,-0.14,0.05,-5.5982464277681,-5.97898737507469,21.2770877912409,21.4401646759656,0.818273354293194,7.46413360416529,8.57584571794178,-10.3152006493422,8.64958573583705,-10.1301911876392,-4.34894932820656,7.21724252244307,-4.51075136403774
64,64,738084.567286542,-0.14,0.065,-5.67706754132712,-4.46599205991868,21.3104054973889,21.4371425509756,0.666561328989863,7.42920077722545,9.26412107728462,-10.3522827738293,9.33814170731696,-10.1665220954722,-3.66126191350341,7.18126804836311,-3.82322520907378
65,65,738084.56728667,-0.14,0.08,-5.74943528055882,-2.932314435364,21.3338838462537,21.4350189191303,0.47162970793913,7.39719924893107,9.96190621502698,-10.3862805084836,10.0362019156001,-10.1997551110632,-2.9639432253343,7.1482131970467,-3.12606965041265
66,66,738084.56728676,-0.14,0.095,-5.81497313295689,-1.38037751712031,21.3471221736369,21.4338236849076,0.233069329064632,7.36830222397312,10.6680249209004,-10.4170110186014,10.7425893420827,-10.2297086128853,-2.25816428624092,7.11825308070398,-2.42045541705397
67,67,738084.567286847,-0.14,0.11,-5.87333121570202,0.187210995434635,21.3497719702369,21.4335846342803,-0.0318639685063194,7.34267039629196,11.3812119927899,-10.4443046190413,11.4560379865285,-10.2562142445164,-1.54518568685925,7.09155042462223,-1.70764278648706
68,68,738084.567286935,-0.14,0.125,-5.92419129681935,1.76767695107454,21.3415435470405,21.4343271644492,-0.289972490676132,7.32044959016898,12.1001223120878,-10.4680072618924,12.1752019516339,-10.2791193937322,-0.826348588917046,7.06825319251816,-0.988972590096767
69,69,738084.567287027,-0.14,0.14,-5.96727153854862,3.35810166232643,21.322211983055,21.4360740278266,-0.512581845520947,7.30176853342455,12.8233417253978,-10.4879828855577,12.8986663340808,-10.298289530748,-0.103063914763854,7.04849234135145,-0.265855405509892
70,70,738084.567287115,-0.14,0.155,-6.00233083223956,4.95544718365906,21.291622155104,21.43884508717,-0.690149305837107,7.28673682639234,13.549399571683,-10.5041155581336,13.6249597609471,-10.313610338621,0.623200117892986,7.03237976956796,0.460240905472451
71,71,738084.567287203,-0.14,0.17,-6.02917259266235,6.55658450151834,21.2496926678179,21.4426570970329,-0.827279117344169,7.27544316762943,14.2767826287301,-10.5163113507965,14.3525683451131,-10.3249895717418,1.35093189193526,7.02000652013216,1.18780508931904
72,72,738084.567287299,-0.14,0.185,-6.04764789833583,8.15832406509418,21.196418533637,21.4475235047916,-0.932895822287789,7.26795389170179,15.0039501933354,-10.5244998828138,15.0799507738174,-10.3323585843204,2.07859143362524,7.01144129416984,1.91529753981769
73,73,738084.567287422,-0.14,0.2,-6.05765787599854,9.75744798161952,21.1318724899452,21.4534542836109,-1.01520561598352,7.26431186597764,15.7293499596282,-10.5286354886293,15.8055541945646,-10.3356734796789,2.80462626802652,7.00672932271176,2.64116614960363
74,74,738084.567287519,-0.14,0.215,-6.05915525485619,11.3507431273997,21.0562048868274,21.460455795726,-1.08046693376545,7.26453578250092,16.4514343227488,-10.5286979689116,16.5278305253752,-10.3349158426516,3.52748771518458,7.0058916332102,3.36386260239106
75,75,738084.567287647,-0.14,0.23,-6.05214503931765,12.935034378325,20.9696421277366,21.4685306946047,-1.13316686426351,7.26861986821357,17.1686767132371,-10.5246929009248,17.2452527945715,-10.3300930309034,4.24564723283991,7.00892473472366,4.08185871177582
76,76,738084.567287739,-0.14,0.245,-6.03668428048626,14.5072171548826,20.8724836990037,21.4776778625403,-1.1764745584476,7.27653402273056,17.8795875626446,-10.5166514984043,17.9563311104596,-10.321238015821,4.95761240604588,7.01580073159352,4.79366240708254
77,77,738084.567287829,-0.14,0.26,-6.01288095752465,16.0642884974207,20.7650978725069,21.4878923902959,-1.21263852591944,7.28822437831128,18.5827295134616,-10.5046300264582,18.6596278739112,-10.308408778962,5.66194219612926,7.02646786084446,5.49783297877975
78,78,738084.567287917,-0.14,0.275,-5.98089200663471,17.6033759487232,20.6479162132273,21.4991655982782,-1.24327454569167,7.30361426243523,19.2767315158163,-10.4887087920221,19.353771876254,-10.291687285038,6.3572610902771,7.04085143424567,6.19299522483927
79,79,738084.567288005,-0.14,0.29,-5.9409205685341,19.1217636062628,20.5214270623144,21.5114850992237,-1.26956223685114,7.32260553025975,19.9603014976687,-10.4689907442409,20.0374709692016,-10.2711780662064,7.04227183687019,7.0588551527637,6.87785218322389
80,80,738084.567288092,-0.14,0.305,-5.89321254295378,20.6169148217307,20.3861681972215,21.5248348998487,-1.29237714453818,7.34508022291328,20.6322373516158,-10.4455997310998,20.7095230499901,-10.2470064643369,7.71576650771012,7.08036274971028,7.55119619171157
81,81,738084.567288179,-0.14,0.32,-5.83805256188964,22.0864911519896,20.2427188897416,21.5391955437403,-1.31237968402693,7.37090249859992,21.2914360464216,-10.4186784681017,21.368825169935,-10.2193165873282,8.37663569302524,7.10523990980856,8.21191808097693
82,82,738084.567288293,-0.14,0.335,-5.77575950536347,23.5283673090043,21.5545442890721,20.0916915922737,0.240720679334378,7.39992077723081,21.9369007410943,-10.3883862814067,22.0143806443656,-10.1882690420815,9.023875704696,7.13333640502525,8.85901437639821
83,83,738084.567288386,-0.14,0.35,-5.70668168958559,24.940641994462,21.5708553192897,19.9337234824822,0.224938393152463,7.43197003591829,22.5677458497814,-10.3548966914309,22.6453041123761,-10.1540385102466,9.65659373355032,7.1644883845242,9.49159245443957
84,84,738084.567288502,-0.12,0.05,-3.59107250900632,-6.04092737546951,21.316624221747,21.4365795811663,1.03446241486871,8.37694361686725,8.54890020305371,-9.40320095031323,8.62056790261245,-9.21746958778216,-4.37743536867721,8.13083704802239,-4.53954399911892
85,85,738084.567288601,-0.12,0.065,-3.65743629219328,-4.5197323300476,21.3513913371651,21.433438574496,0.890461537475613,8.34779021722698,9.24101259330949,-9.43453898705829,9.31294847305312,-9.24804749698502,-3.68593754290954,8.1006406878238,-3.84821033547965
86,86,738084.567288708,-0.12,0.08,-3.71833800959904,-2.97744038123894,21.3761615810789,21.4312073302671,0.675195015256155,8.32108608635942,9.94283122660828,-9.46327231776371,10.0150308804396,-9.27600738045847,-2.98460951508837,8.07288121643424,-3.14704819401489
87,87,738084.567288821,-0.12,0.095,-3.77345474708659,-1.41651613217371,21.3905187431242,21.4299165791907,0.359112303367172,8.29697824829731,10.6531594283236,-9.48924397746337,10.7256176961523,-9.30119353127333,-2.2746425465283,8.04770757564381,-2.43724852685332
88,88,738084.567288916,-0.12,0.11,-3.82248626091033,0.160384707489246,21.3941001440535,21.4295948869448,-0.0419336180385728,8.27560318931817,11.3707084024645,-9.51230819261017,11.4434193752252,-9.32346155138791,-1.55732061329044,8.02525829985427,-1.72009498142416
89,89,738084.567289004,-0.12,0.125,-3.86515934310138,1.75043404560514,21.3866036476997,21.4302683754488,-0.425242206998479,8.2570848263823,12.0941065540893,-9.53233254749174,12.1670635873046,-9.3426805089323,-0.834011166559276,8.00565946866506,-0.996954663457569
90,90,738084.567289093,-0.12,0.14,-3.90123195026128,3.3506539966275,21.3677939321699,21.431960454722,-0.709621500450845,8.24153258695613,12.8219107088892,-9.54920003263805,12.8951064449873,-9.35873497512905,-0.106153988468325,7.9890227680404,-0.269266995856372
91,91,738084.56728918,-0.12,0.155,-3.93049698066936,4.95794300920986,21.3375078036875,21.4346915704755,-0.900480919972286,8.22903965586339,13.5526190634235,-9.56281091591174,13.6260454628074,-9.37152688168547,0.624751692479316,7.97544371599957,0.461469162457431
92,92,738084.567289267,-0.12,0.17,-3.95278558396605,6.5691050584165,21.2956583605154,21.4384789743572,-1.02911043249396,8.21968144254121,14.2846856299318,-9.57308437935948,14.3583340105744,-9.38097714197252,1.35716159249995,7.96500010661497,1.19370990389501
93,93,738084.56728939,-0.12,0.185,-3.96796990112054,8.18088130340782,21.2422378460424,21.4433365168672,-1.11919657222352,8.21351431723131,15.0165358761221,-9.57995987004595,15.0903969612353,-9.38702698452101,2.08950197241416,7.9577507213499,1.9258818681214
94,94,738084.567289482,-0.12,0.2,-3.97596514744278,9.78998350010195,21.1773190677483,21.4492744739376,-1.18502024475702,8.21057465730983,15.7465832068434,-9.58339812087662,15.8206471799426,-9.38963895522973,2.82018609471492,7.95373434951634,2.65639869502655
95,95,738084.567289572,-0.12,0.215,-3.97673096874333,11.3931283804847,21.1010553114282,21.4562994050502,-1.23497125130188,8.21087823544623,16.4732458947019,-9.58338180753495,16.5475024611846,-9.38879755484893,3.54763114587322,7.95296915017357,3.38367794289566
96,96,738084.567289664,-0.12,0.23,-3.97027202876135,12.9870721574626,21.0136787309556,21.4644140490459,-1.27410967603639,8.21441997003331,17.194964043252,-9.57991581963136,17.2694024974328,-9.3845094903185,4.2702752079615,7.95545237656764,4.10615805597048
97,97,738084.567289753,-0.12,0.245,-3.95663780876225,14.5686443048491,20.9154972497837,21.4736172612998,-1.30560697593338,8.22117404595867,17.9102161611801,-9.57302713733655,17.9848254575771,-9.37680353172901,4.98659385788004,7.96116047183429,4.8223149597834
98,98,738084.56728984,-0.12,0.26,-3.9359216288469,16.1347797877132,20.8068900652128,21.4839039915803,-1.33152907341232,8.23109440096854,18.617534939397,-9.56276431842762,18.6923037669672,-9.3657299803262,5.69511598540486,7.9700495318411,5.53067787558372
99,99,738084.567289928,-0.12,0.275,-3.90825892511636,17.682548979784,20.6883018944188,21.495265306753,-1.35326997899276,8.24411556035572,19.3155218544249,-9.54919661402159,19.390438712391,-9.35135976629891,6.3944384521891,7.98205611845946,6.22984397607109
100,100,738084.567290015,-0.12,0.29,-3.8738248454014,19.2091845988333,20.5602361447977,21.5076884559016,-1.3718000874612,8.26015379116542,20.0028602688703,-9.53241274357012,20.0779135427704,-9.33378320734292,7.08323926079584,7.99709839494151,6.91849155158965
101,101,738084.567290101,-0.12,0.305,-3.83283124122706,20.7121051124807,20.4232472227509,21.5211569774805,-1.3878135925195,8.27910853719307,20.6783267601039,-9.51251937027706,20.7535047967416,-9.3131084695152,7.76028896277643,8.01507754505112,7.59539141584962
102,102,738084.567290188,-0.12,0.32,-3.78552315656199,22.1889342040967,20.277932215516,21.5356508482482,-1.40181909613353,8.30086408822356,21.3408004776884,-9.48963932645204,21.4160916577373,-9.28945978017121,8.42446010395192,8.03587942966275,8.25941634937336
103,103,738084.567290275,-0.12,0.335,-3.7321749207639,23.6375160381138,21.5511466689879,20.1249221927711,0.156599216556245,8.32529143155281,21.9892704043908,-9.46390964409954,22.0646632115323,-9.26297544847628,9.07473457918771,8.0593764290098,8.9095484529739
104,104,738084.567290363,-0.12,0.35,-3.67308596167466,25.0559262150925,21.5676178847954,19.9648733690659,0.145558709071945,8.35225023098428,22.622840470495,-9.43547944909682,22.6983235561135,-9.23380575195018,9.7102088437986,8.08542941580211,9.54488435840182
105,105,738084.567290499,-0.1,0.05,-1.55204426014814,-6.09928155552861,21.338444534502,21.4346069759674,1.32162119768793,9.30436469612143,8.5235701947327,-8.47628108144789,8.59312964360993,-8.28981384914428,-4.40409323092457,9.05905268606011,-4.56651119683918
106,106,738084.567290635,-0.1,0.065,-1.60527181103413,-4.57141372914421,21.3744158857718,21.4313643987892,1.23309350427978,9.28131035416881,9.21878166443918,-8.5015495395924,9.28859585542206,-8.31431386203197,-3.70952003967288,9.03495543953667,-3.87210495586782
