frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
63,63,738084.814550165,-0.14,0.05,-43.5556213688474,-32.4423307969677,18.6235206151647,25.6521467681122,0.640195863441716,-25.0285120611077,-13.6439058097985,-44.1617022271723,-10.9505715334797,-45.0718736056597,-27.3290374527869,-25.1823673917288,-28.5651512114488
64,64,738084.814550258,-0.14,0.065,-43.8782789035911,-30.8187478511123,18.8030765915434,25.6245755125284,0.612314204333593,-25.1890049958815,-12.9330760601131,-44.3263052012061,-10.24156048987,-45.2337081406879,-26.6234249863952,-25.3421404887064,-27.8567495439969
65,65,738084.814550348,-0.14,0.08,-44.1741940961412,-29.1599757420789,18.9786032582862,25.5981129573293,0.583451967165777,-25.3372451936043,-12.2050423448586,-44.4785639800023,-9.51542507924097,-45.3831419102331,-25.9005698724869,-25.4896604024727,-27.1310540683973
66,66,738084.814550437,-0.14,0.095,-44.4418620452383,-27.4681841575488,25.5727978695495,19.1495338973453,-1.01719586993034,-25.4724851967874,-11.4607756578715,-44.6177192171416,-8.77313494219046,-45.5194198203528,-25.1614305342234,-25.624181255064,-26.3890276474222
67,67,738084.814550527,-0.14,0.11,-44.6798895381949,-25.7458047588257,25.5486650866921,19.3153082532896,-1.04803963912273,-25.594028976584,-10.7013758592009,-44.7430632017927,-8.01578807238097,-45.6418388746807,-24.4070941352459,-25.7450086458037,-25.6317623145337
68,68,738084.814550619,-0.14,0.125,-44.8870152688288,-23.9955191920862,25.5257451591612,19.4753793409042,-1.07987205836663,-25.7012419834093,-9.92806641585188,-44.853950045246,-7.24460555131053,-45.7497583332641,-23.6387714503719,-25.8515096867208,-24.8604741136737
69,69,738084.814550709,-0.14,0.14,-45.0621288956192,-22.2202423431751,25.5040640391915,19.6292203958079,-1.11268203593272,-25.7935606694121,-9.14218679109346,-44.9498053404189,-6.46092394016989,-45.8426093355237,-22.8577893914108,-25.9431225084649,-24.0764955858056
70,70,738084.814550797,-0.14,0.155,-45.2042883969654,-20.4231009499943,25.4836428238104,19.7763317923947,-1.14645013881769,-25.8705012131976,-8.34518252756595,-45.0301350213712,-5.66618537447946,-45.9199037147293,-22.0655812303151,-26.0193649674397,-23.281265944912
71,71,738084.814550886,-0.14,0.17,-45.3127352100066,-18.607407846659,25.4644975580114,19.9162477468698,-1.18114780312726,-25.9316671875007,-7.53859314981601,-45.0945331600454,-4.861925487323,-45.9812417419046,-21.2636746419933,-26.0798422952405,-22.4763190665251
72,72,738084.814550974,-0.14,0.185,-45.3869066791352,-16.7766322812127,25.4466391019099,20.0485426193038,-1.21673666015526,-25.9767559331144,-6.72403809204413,-45.1426884600742,-4.04975936685271,-46.0263185599827,-20.4536777690778,-26.1242534541399,-21.6632694921541
73,73,738084.814551063,-0.14,0.2,-45.4264454159884,-14.9343668877201,25.4300730659509,20.1728366306111,-1.25316802593765,-26.0055634368449,-5.9032009323203,-45.1743892421243,-3.23136582887857,-46.0549291039439,-19.6372635863834,-26.1523959968418,-20.8437967286311
74,74,738084.814551157,-0.14,0.215,-45.4312052663451,-13.0842920375457,25.4147998134023,20.2888008351517,-1.29038260595606,-26.0179875561912,-5.07781228070837,-45.1895267605014,-2.4084703512549,-46.0669713481721,-18.8161529091102,-26.1641692736619,-20.0196281879415
75,75,738084.814551253,-0.14,0.23,-45.4012536846495,-11.2301383888939,25.4008145306242,20.3961612035495,-1.3283104619225,-26.0140294867693,-4.2496317216801,-45.1880967445548,-1.58282706941411,-46.0624477762037,-17.9920964420491,-26.159575883612,-19.1925211664388
76,76,738084.814551349,-0.14,0.245,-45.336870435733,-9.37564852842801,25.3881073624298,20.4947017010509,-1.36687128165947,-25.9937934274507,-3.42042924747099,-45.1701991179173,-0.756200268428643,-46.0414650276904,-17.1668563037591,-26.1387213247568,-18.3642442991328
77,77,738084.814551443,-0.14,0.26,-45.2385426710668,-7.52453863042582,25.3766636074458,20.5842662885982,-1.40597498040379,-25.9574844594337,-2.59196663646001,-45.1360359105865,0.0696541757801672,-46.0042317393577,-16.3421874776446,-26.1018118604306,-17.5365589426908
78,78,738084.814551538,-0.14,0.275,-45.1069565446149,-5.68046104925899,20.6647598058678,25.3664639687497,0.125273680982049,-25.9054047157047,-1.76597922821138,-45.0859074397793,0.893006956038179,-45.9510546576297,-15.5198196400608,-26.0491506780556,-16.7112009389165
79,79,738084.814551633,-0.14,0.29,-44.9429856466915,-3.84696871495341,20.7361477386943,25.3574848521212,0.0853885081802255,-25.837947973175,-0.944158524915614,-45.0202068920931,1.71217266622466,-45.8823331570408,-14.7014397943614,-25.9811324730608,-15.8898631891032
80,80,738084.81455173,-0.14,0.305,-44.7476766307474,-2.02748211768429,20.7984549109352,25.3496987046337,0.0452782480277532,-25.7555928482572,-0.12813600925838,-44.9394134886502,2.52552591789361,-45.7985523475253,-13.8886761007878,-25.8982366387859,-15.0741794304474
81,81,738084.814551825,-0.14,0.32,-44.5222324856223,-0.225259554894536,20.8517631765968,25.3430743856317,0.00505944154956688,-25.6588948154264,0.680531485959798,-44.8440844543535,3.33151590742425,-45.7002749928556,-13.0830832380903,-25.8010192819439,-14.2657095514254
82,82,738084.814551921,-0.14,0.335,-44.2679939592091,1.55662882241347,20.8962082180247,25.3375775605834,-0.0351492709171021,-25.5484772957757,1.48037458716507,-44.7348460403618,4.1286791658022,-45.5881324902102,-12.2861295673425,-25.6901043106169,-13.4659267173476
83,83,738084.814552016,-0.14,0.35,-43.9864196699611,3.31532277550923,20.9319755795806,25.3331711102438,-0.075229267256936,-25.4250220779859,2.27002217221596,-44.6123838647159,4.91565029614275,-45.4628151763733,-11.4991862957589,-25.5661738570485,-12.676206504329
84,84,738084.814552141,-0.12,0.05,-41.6113908925727,-32.8333703675702,18.9598495573337,25.6009175200454,0.668026912445157,-24.1939688443802,-13.8396659153361,-43.3317624452819,-11.1453981993842,-44.2434912745117,-27.5260555705062,-24.3488903934918,-28.7655982150492
85,85,738084.814552266,-0.12,0.065,-41.9270291280653,-31.2067771669507,19.1444347332375,25.5735466723118,0.639850627961213,-24.3509383425932,-13.1265877408894,-43.4929127239819,-10.4341389480639,-44.4018693030598,-26.8182461873082,-24.5051423923603,-28.0550072446713
86,86,738084.814552366,-0.12,0.08,-42.2166722576464,-29.5442022895504,19.324759414363,25.5473014531826,0.610607227125492,-24.4959719563965,-12.3959042860775,-43.6420321641189,-9.70535580006324,-44.5481580459802,-26.092792071431,-24.6494573926292,-27.3267174598359
87,87,738084.814552461,-0.12,0.095,-42.4788291930283,-27.8478264889613,19.5002245990851,25.522220844745,0.58028057941949,-24.6283287678612,-11.6485935414259,-43.7783674937771,-8.96002542944277,-44.6816084965034,-25.3506582995847,-24.7810960533495,-26.5816983335324
88,88,738084.814552556,-0.12,0.11,-42.7121182118359,-26.120101617631,25.4983397911391,19.6702383639807,-1.02193585854597,-24.7473183495447,-10.8857669600958,-43.9012161491389,-8.1992574420234,-44.8015228368707,-24.5929432779148,-24.8993695774466,-25.8210531216595
89,89,738084.814552652,-0.12,0.125,-42.9152872723966,-24.3637387018724,25.4756888355693,19.834223198515,-1.05445262986745,-24.8523108693094,-10.1086642190998,-44.0099365229683,-7.42428912942235,-44.9072646592848,-23.8208736387625,-25.0036498013125,-25.0460137297778
90,90,738084.814552748,-0.12,0.14,-43.0872331936179,-22.5816910282374,25.454293806835,19.9916234913538,-1.08806109309794,-24.9427466768239,-9.31864551354313,-44.1039576959841,-6.63647776504014,-44.9982686604456,-23.0357966774391,-25.0933787646085,-24.2579331110015
91,91,738084.814552843,-0.12,0.155,-43.2270191497463,-20.7771323516786,25.4341755611318,20.141912982239,-1.12274696940884,-25.0181450966908,-8.51718142515637,-44.1827883724987,-5.83729048377294,-45.0740495313629,-22.239170367081,-25.1680774855644,-23.4582752335469
92,92,738084.814552943,-0.12,0.17,-43.3338899452307,-18.9534304970753,25.415349787833,20.2846019674555,-1.15848557047977,-25.0781121631303,-7.70584049190208,-44.2460247514665,-5.02829187246009,-45.1342097743209,-21.43255107487,-25.2273536770945,-22.6486027419733
93,93,738084.814553039,-0.12,0.185,-43.407284597863,-17.1141168111381,25.3978268787327,20.4192440711943,-1.1952408050653,-25.1223470538938,-6.88627469106917,-44.2933570869188,-4.21112948337703,-45.1784462019647,-20.6175791883205,-25.2709081618411,-21.8305625218821
94,94,738084.814553135,-0.12,0.2,-43.446845810313,-15.2628520691311,25.3816118693668,20.5454423677945,-1.23296435742126,-25.1506470160686,-6.06020312905448,-44.3245747268887,-3.38751756354178,-45.2065549089243,-19.7959629410975,-25.2985397792941,-21.0058694588752
95,95,738084.81455323,-0.12,0.215,-43.4524260224277,-13.403389592733,25.3667044494963,20.6628546864363,-1.27159510905063,-25.1629106224074,-5.2293943021696,-44.339569466277,-2.55921936339949,-45.2184345530031,-18.9694607990988,-25.3101486240806,-20.176288754063
96,96,738084.81455335,-0.12,0.23,-43.4240898371611,-11.5395364409138,25.3530990423434,20.7711979388254,-1.31105887516036,-25.1591392514811,-4.39564734979798,-44.3383371042897,-1.72802844513738,-45.2140878382895,-18.1398628248216,-25.3057375092025,-19.343617215866
97,97,738084.814553452,-0.12,0.245,-43.3621127390152,-9.67511361544752,25.3407849502465,20.8702513490703,-1.35126852096615,-25.1394367454748,-3.5607727604773,-44.3209771582302,-0.89574944986429,-45.1936211538479,-17.3089714777391,-25.2854116084752,-18.509663987646
98,98,738084.814553548,-0.12,0.26,-43.2669761506055,-7.81391625548705,25.3297465617682,20.959858503906,-1.39212450944223,-25.1040072624129,-2.72657301049908,-44.287690749142,-0.0641788016932309,-45.1572423853694,-16.478582328014,-25.2493762953251,-17.6762311902986
99,99,738084.814553643,-0.12,0.275,-43.1393589966542,-5.95967479037,21.0399281845046,25.3199636147166,0.137280416351767,-25.053151401478,-1.89482361233069,-44.2387767374613,0.764914175644529,-45.1052569797591,-15.6504651592717,-25.1979332569292,-16.8450949572829
100,100,738084.814553739,-0.12,0.29,-42.980126060918,-4.1160179671862,21.110433985109,25.3114115066245,0.0954744527917952,-24.987260737336,-1.06725502695932,-44.1746262448806,1.58980527731231,-45.0380624005786,-14.8263459136886,-25.1314750198226,-16.0179873169207
101,101,738084.814553836,-0.12,0.305,-42.7903135192355,-2.28643858395658,21.1714127665893,25.3040616466603,0.0533827887293839,-24.9068109489997,-0.245535851940662,-44.0957157490222,2.40883216093827,-44.9561411623969,-14.0078898910898,-25.0504780726546,-15.1965793350414
102,102,738084.814553932,-0.12,0.32,-42.5711121114987,-0.474262636924531,21.2229620314772,25.297881838357,0.0111400194783624,-24.8123537682562,0.568742361431535,-44.0025989776702,3.22040946347271,-44.8600526720562,-13.1966865561113,-24.9554948111525,-14.3824658731311
