frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.733219319,-0.12,0.335,-14.8878089180424,-1.03897139802681,16.3010507085852,16.9899481820474,0.069673761523088,-4.11134915515166,-0.112475548595535,-17.7201618869007,0.598992803689693,-18.065542783959,-9.93094132644481,-4.02729006479749,-10.2660328155443
104,104,738084.733219406,-0.12,0.35,-14.7750852738198,0.164996459517245,16.3135901593924,16.9886603028814,-0.0111667444675868,-4.06054602497839,0.433914483423725,-17.6696262599728,1.1448442860244,-18.0139534360156,-9.38481601481609,-3.97678315421,-9.71939173713117
105,105,738084.733219514,-0.1,0.05,-13.0513250959974,-24.1613842032264,17.1687936373162,14.7280621104019,-0.495267122675382,-3.23437360431938,-10.516428539904,-16.8150938835268,-9.79620982362806,-17.181944648852,-20.3116929695143,-3.14621844602692,-20.6597202993257
106,106,738084.733219634,-0.1,0.065,-13.1707838006946,-23.0772534486425,17.1504438378557,14.8755520648025,-0.518616167905835,-3.29258578059981,-10.0370341479049,-16.8758456587274,-9.31715024996102,-17.2416968535152,-19.8342562123076,-3.20460341297971,-20.1817086440557
107,107,738084.733219723,-0.1,0.08,-13.2803878671926,-21.9674412806386,17.1329439961931,15.0189178079691,-0.54375741504849,-3.34625222058549,-9.54491212433041,-16.9319769107472,-8.82538049518008,-17.2968060218418,-19.34403757495,-3.2584524704725,-19.6909066226719
108,108,738084.733219811,-0.1,0.095,-13.3795646156594,-20.8333386230818,17.1163196137456,15.1576368707804,-0.570885767292666,-3.39509005779155,-9.04069821017113,-16.9831966040312,-8.32153613746419,-17.3469826196929,-18.8416666204786,-3.30748269480852,-19.1879448111799
109,109,738084.733219899,-0.1,0.11,-13.4677828867549,-19.6765281809973,15.2911964462943,17.1005932172424,0.970576678991906,-3.43883587043996,-8.52512374511,-17.0292333668721,-7.8063482419898,-17.3919569594713,-18.3278686630113,-3.35143054498028,-18.6735496179675
110,110,738084.733220019,-0.1,0.125,-13.5445609425241,-18.4987775709839,17.0857841285785,15.4191000631963,-0.632002855880901,-3.4772495987076,-7.99901257426357,-17.069839507957,-7.28064026489157,-17.431483207417,-17.8034617490256,-3.39005577801421,-18.1485402571088
111,111,738084.733220107,-0.1,0.14,-13.6094739389069,-17.302028923036,17.0719082695476,15.5408743340879,-0.666505852502231,-3.51011826067132,-7.46327618806081,-17.1047948312584,-6.74532319221446,-17.4653431857117,-17.2693518717097,-3.42314516402747,-17.6138239530446
112,112,738084.733220194,-0.1,0.155,-13.66216075246,-16.0883849867715,15.6560755970145,17.0589780067785,0.866770346080752,-3.53725935885406,-6.91890710844269,-17.1339101386142,-6.20138892718333,-17.4933498588431,-16.7265264296534,-3.45051589299511,-17.0703893880432
113,113,738084.733220281,-0.1,0.17,-13.7023299526972,-14.8600919034628,15.7642962673371,17.0470020391951,0.825910431488936,-3.55852387317166,-6.36697059615766,-17.1570303131643,-5.64990200065218,-17.5153503976311,-16.1760460026876,-3.47201856908026,-16.519298465459
114,114,738084.733220398,-0.1,0.185,-13.729764728768,-13.6195189245553,15.8651707103802,17.0359853314288,0.781367154441847,-3.57379874506299,-5.80859481638057,-17.1740368858511,-5.09198974195943,-17.531228723482,-15.6190345801457,-3.48753969732355,-15.9616765243324
115,115,738084.733220486,-0.1,0.2,-13.7443266080239,-12.3691354781896,15.9583804595385,17.0259290941885,0.73278461248115,-3.58300877143906,-5.24495965951773,-17.1848500012316,-4.52883110701025,-17.5409074495916,-15.0566684366237,-3.49700358130859,-15.39870120071
116,116,738084.733220574,-0.1,0.215,-13.745957841663,-11.1114860905441,16.043658620275,17.0168308112396,0.67980911501511,-3.58611784531355,-4.67728446741656,-17.1894297173569,-3.9616444136499,-17.5443491544266,-14.4901639038357,-3.50037356859478,-14.831590184647
117,117,738084.733220669,-0.1,0.23,-13.7346823746443,-9.84916375519262,16.1207933284552,17.0086843121623,0.622111627252729,-3.58312950167425,-4.10681495881733,-17.1877765965817,-3.39167427797614,-17.5415569449941,-13.9207643311211,-3.49765260237091,-14.2615881658084
118,118,738084.733220782,-0.1,0.245,-13.7106053680487,-8.58478240341356,16.1896301635894,17.0014798893059,0.559419925911887,-3.57408675113271,-3.53480967904111,-17.1799315686341,-2.82017807630956,-17.5325742919268,-13.3497265586475,-3.48888306173065,-13.6899532920998
119,119,738084.73322087,-0.1,0.26,-13.673911290168,-7.32094916421239,16.2500734566451,16.9952044536695,0.491561364433061,-3.55907120885772,-2.96252631563889,-17.1659750727787,-2.24841227423714,-17.5174841439255,-12.7783072445025,-3.47414589789726,-13.1179434828813
120,120,738084.733220958,-0.1,0.275,-13.6248606435813,-6.06023709916296,16.302086473509,16.9898417270152,0.418515014264364,-3.53820155073427,-2.3912082230325,-17.1460255109209,-1.67761896539916,-17.496407354105,-12.2077493885929,-3.4535590981503,-12.5468029400264
121,121,738084.733221045,-0.1,0.29,-13.5637854398969,-4.80515907451424,16.3456904934121,16.9853724659446,0.340468302496865,-3.51163135128667,-1.82207148521156,-17.1202370666593,-1.10901294872131,-17.4695004738949,-11.6392693827345,-3.42727553178528,-11.9777491865011
122,122,738084.733221134,-0.1,0.305,-13.4910835744238,-3.558143369954,16.3809628452162,16.9817747092814,0.257868386765384,-3.47954637736478,-1.25629281746993,-17.0887969652814,-0.543769644689932,-17.4369529900662,-11.0740448886189,-3.39548025189643,-11.4119609343898
123,123,738084.733221221,-0.1,0.32,-13.4072122820803,-2.32151154588509,16.4080339940014,16.9790240480023,0.171453896249919,-3.44216142700311,-0.69499856806157,-17.0519222655714,0.0169858887917346,-17.3989840962278,-10.513203805609,-3.35838734219326,-10.8505670444996
124,124,738084.733221309,-0.1,0.335,-13.3126808797325,-1.09745899122412,16.4270838024485,16.9770939062436,0.082251127593626,-3.39971681354449,-0.139255031374437,-17.0098562853411,0.572188629718834,-17.3558391010671,-9.9578145412867,-3.31623640874611,-10.294636790578
125,125,738084.733221428,-0.1,0.35,-13.2080430087962,0.111961538870175,16.4383371097261,16.9759558337308,-0.00847656672311731,-3.35247460079265,0.40993977104772,-16.9628647685587,1.12084179841161,-17.3077855814505,-9.40887774264682,-3.26928882226917,-9.74517158607764
126,126,738084.733221562,-0.08,0.05,-11.4531596905506,-24.2911555053563,17.1561934089185,14.8290304138031,-0.440584733509938,-2.51758509354944,-10.5810109147041,-16.0992794992883,-9.86079765812162,-16.4668086359335,-20.3761063558282,-2.42999387252767,-20.7259057516679
127,127,738084.733221656,-0.08,0.065,-11.5638760536646,-23.2055520780854,17.1378341602374,14.9785846174973,-0.462305652108085,-2.57130146978662,-10.1007574708674,-16.1555597712497,-9.38087941186346,-16.5220913103184,-19.897822469161,-2.48388727474032,-20.2470576185838
128,128,738084.733221746,-0.08,0.08,-11.6655285233016,-22.0939088345575,17.1203325859848,15.12392199733,-0.485793926698329,-2.62084299761655,-9.60759708463007,-16.207589270035,-8.8880718504668,-16.5731000498397,-19.4065770828837,-2.53361543272723,-19.7552383559404
129,129,738084.733221854,-0.08,0.095,-11.7575835024906,-20.9576217039902,17.1037144767138,15.2645048490969,-0.51126224703984,-2.66594659323555,-9.10216810612296,-16.2550965565103,-8.38301316487967,-16.6195649057985,-18.9030022622027,-2.57891518739951,-19.2510809888182
130,130,738084.733221953,-0.08,0.11,-11.8395457746991,-19.7982827991888,17.0880025970228,15.3998053766745,-0.538954038174699,-2.70636712501704,-8.5852066924078,-16.2978283667062,-7.86643923909739,-16.6612342930182,-18.3878280319804,-2.61954126999497,-18.7353165896962
131,131,738084.73322204,-0.08,0.125,-11.9109659335676,-18.6176735994979,17.0732164511203,15.5293126406195,-0.56914760210018,-2.74188109258693,-8.05754373995775,-16.3355533935826,-7.33918057969474,-16.6978787626126,-17.8618793858246,-2.65526997943618,-18.2087712803434
132,132,738084.733222128,-0.08,0.14,-11.9714474178353,-17.4177544889761,17.0593720843063,15.6525395865094,-0.602160288375641,-2.77229012021692,-7.52009999262736,-16.3680658828192,-6.80215742276463,-16.7292945851099,-17.3260714706736,-2.68590267504496,-17.6723614074012
133,133,738084.733222215,-0.08,0.155,-12.0206529439309,-16.200650681224,17.0464819250903,15.7690299667981,-0.638352266914605,-2.79742416197504,-6.97387933562726,-16.3951889373775,-6.25637302891393,-16.7553070387781,-16.7814029553979,-2.71126898212774,-17.1270869002976
134,134,738084.733222309,-0.08,0.17,-12.0583101376143,-14.9686346879108,15.8783649571381,17.0345546716484,0.892667161552828,-2.81714431961412,-6.41996035027526,-16.4167774290706,-5.70290524118664,-16.7757733016205,-16.2289476561443,-2.73122961147387,-16.5740228844041
135,135,738084.733222396,-0.08,0.185,-12.0842161830104,-13.7241056196656,15.9801692718434,17.0235952249658,0.848853965638624,-2.83134518260926,-5.85948626956279,-16.4327204238552,-5.14289644596028,-16.7905848541083,-15.6698445564359,-2.7456787021798,-16.0143096877046
136,136,738084.733222515,-0.08,0.2,-12.098241334104,-12.4695657318631,16.0741165911588,17.0136046702182,0.800511279714644,-2.83995661286641,-5.2936535370787,-16.4429430408588,-4.57754213930155,-16.7996693131558,-15.1052864226923,-2.75454561029703,-15.4491414419422
137,137,738084.733222603,-0.08,0.215,-12.1003311685744,-11.2075947375441,16.1599341344432,17.0045803060623,0.747115037690021,-2.84294491395224,-4.72369922780859,-16.4474076827923,-4.00807835715553,-16.802991635568,-14.5365072720175,-2.75779608307476,-14.8797535354419
138,138,738084.733222692,-0.08,0.23,-12.090507507264,-9.9408225025997,16.2374062380124,16.996515720739,0.688132063064989,-2.84031334533778,-4.1508876351726,-16.4461145964718,-3.43576827352799,-16.8005546503556,-13.9647689952737,-2.75543277918587,-14.307409221002
139,139,738084.733222779,-0.08,0.245,-12.0688679652856,-8.67190080054685,16.306376837309,16.9894009121206,0.623057373962561,-2.83210196504292,-3.57649636147596,-16.4391017455621,-2.86188830354713,-16.7923989027503,-13.3913474716197,-2.74749511816223,-13.7333857154302
140,140,738084.733222867,-0.08,0.26,-12.0355841541514,-7.40347483976802,16.3667507868471,16.9832224498004,0.551471848198921,-2.81838680784635,-3.0018022665865,-16.4264440020302,-2.28771406590319,-16.7786018171468,-12.8175185287971,-2.73405846604197,-13.1589601453782
141,141,738084.733222954,-0.08,0.275,-11.9908985959337,-6.13815527870087,16.4184940016477,16.9779636721093,0.473123169058469,-2.79927842956071,-2.428067631141,-16.4082516867079,-1.71450656058828,-16.7592762100969,-12.2445441053368,-2.71523268751091,-12.5853956960115
142,142,738084.733223073,-0.08,0.29,-11.9351204579935,-4.87849141200619,16.4616324423212,16.973604915953,0.388027432221559,-2.7749198693667,-1.85652687598115,-16.3846685114801,-1.143498903265,-16.7345682065413,-11.6736589567343,-2.69116011634357,-12.0139283048881
143,143,738084.733223161,-0.08,0.305,-11.8686202523814,-3.62694615323635,16.4962500099311,16.9701237711255,0.296578428481537,-2.74548410073393,-1.28837415013204,-16.3558689946703,-0.575883928174944,-16.7046546314596,-11.1060582186503,-2.66201301443972,-11.4457542143564
144,144,738084.73322325,-0.08,0.32,-11.7918236730113,-2.38587335432602,16.522485451575,16.9674953556451,0.199637680459318,-2.71117105602913,-0.724752057632705,-16.3220554362767,-0.0128029295335216,-16.6697399640845,-10.5428860985557,-2.62799060436579,-10.8820186541059
145,145,738084.733223337,-0.08,0.335,-11.7052047658787,-1.15749789544938,16.5405284083449,16.9656926040156,0.0985670006897594,-2.67220431997691,-0.166741741916864,-16.2834545501542,0.544664240236313,-16.6300529521587,-9.98522591593094,-2.5893157703774,-10.3238058741145
146,146,738084.733223426,-0.08,0.35,-11.6092786352108,0.0561011323294431,16.5506147578259,16.9646865655405,-0.00483240154323493,-2.62882759238855,0.384645511342312,-16.2403138557625,1.09550755481546,-16.5858429891136,-9.43409165354424,-2.54623152817011,-9.77213069058051
147,147,738084.73322354,-0.06,0.05,-9.82833708585972,-24.3965721718376,17.1451036304899,14.919017039876,-0.382967133430399,-1.78770465590368,-10.6339585440903,-15.3701835355538,-9.91377431895089,-15.7383772933338,-20.4287405418993,-1.7006940024437,-20.7803189335131
148,148,738084.733223662,-0.06,0.065,-9.92972243647293,-23.310418180559,17.1267514025914,15.0702990950645,-0.402698625960889,-1.83663341676104,-10.1532736089992,-15.4216951401801,-9.4334248578761,-15.788894367138,-19.9500329137369,-1.74980407383373,-20.3010586394864
149,149,738084.733223751,-0.06,0.08,-10.0228774915163,-22.1979476750142,17.1092628297255,15.2172833726566,-0.424119491230971,-1.88177909892604,-9.65954282649968,-15.4693468189585,-8.94004729785875,-15.8355277724962,-19.4582247372578,-1.79514041105896,-19.8086870339251
150,150,738084.733223841,-0.06,0.095,-10.1073126565642,-21.060558788491,17.0926639011559,15.3594193809863,-0.447452224430434,-1.92290084890579,-9.15340587046522,-15.5128892143585,-8.43428115613497,-15.8780296268109,-18.9539493238015,-1.83646206576841,-19.3038383294872
151,151,738084.733223959,-0.06,0.11,-10.1825733159747,-19.8998492615254,17.0769775403572,15.4961667650051,-0.472956588206759,-1.95977414585844,-8.6356019423555,-15.5520895276604,-7.91686536200523,-15.9161687993953,-18.4379396648525,-1.87354436091744,-18.7872465128296
152,152,738084.733224046,-0.06,0.125,-10.24824669793,-18.717609685835,17.0622233674461,15.6270024860923,-0.500936407299824,-1.99219419521005,-8.10696673277408,-15.5867350180107,-7.38863521532232,-15.9497344018254,-17.9110254717685,-1.90618228289991,-18.2597423780008
153,153,738084.733224134,-0.06,0.14,-10.3039683787602,-17.5158130143891,17.048417498525,15.7514280882383,-0.531747350931719,-2.01997915353238,-7.56842751310202,-15.6166363324789,-6.85051747700902,-15.9785391055203,-17.3741283456531,-1.93419370598083,-17.7222486880767
154,154,738084.73322422,-0.06,0.155,-10.3494282356581,-16.2966003614255,17.0355723858102,15.8689768530117,-0.565805562653311,-2.04297308931132,-7.02099636534918,-15.6416305689703,-6.30352359989701,-16.0024221884918,-16.8282550834598,-1.9574223537432,-17.1757734712198
155,155,738084.733224307,-0.06,0.17,-10.3843756608959,-15.0622632511344,15.9792206383744,17.0236967037643,0.967199626283656,-2.06104858743483,-6.46576162472345,-15.6615839769736,-5.74874117448689,-16.0212522164618,-16.2744891927202,-1.97574040542431,-16.6214015237284
156,156,738084.733224394,-0.06,0.185,-10.4086238687735,-13.8152226069749,16.0817761965922,17.0127952820096,0.925111908682285,-2.07410891298769,-5.90387767697201,-15.6763942089286,-5.18732373168826,-16.0349292715011,-15.7139807548676,-1.98905066272633,-16.0602842602693
157,157,738084.733224482,-0.06,0.2,-10.4220531510004,-12.5580049014409,16.1763107760575,17.0028690882805,0.878079929610158,-2.0820896621083,-5.33655331735077,-15.6859920473795,-4.62047910934939,-16.0433866538287,-15.1479348420695,-1.99728820482726,-15.4936281165116
158,158,738084.733224569,-0.06,0.215,-10.4246129675222,-11.2932160036872,16.2625468330774,16.9939152592426,0.825371788062528,-2.08495984379074,-4.76503893618911,-15.6903425495081,-4.04945664738548,-16.046591998977,-14.5775987508153,-2.00042147539088,-14.9226817677445
159,159,738084.733224657,-0.06,0.23,-10.4163228009875,-10.0235133535652,16.9859271790449,16.3402657092585,-0.804613635434567,-2.08272235576655,-4.19061284367556,-15.6894455703479,-3.47553352392815,-16.0445477722983,-14.0042483634947,-1.99845276459206,-14.3487224750944
160,160,738084.733224746,-0.06,0.245,-10.3972717441994,-8.75157716123369,16.4093101659101,16.978894603832,0.699666602389343,-2.07541383896344,-3.61456708065688,-15.6833356478705,-2.90000057899637,-16.0372911247445,-13.4291739837447,-1.99141807050014,-13.7730419055145
161,161,738084.733224834,-0.06,0.26,-10.3676168372705,-7.48008136404363,16.4695857124677,16.9728038261948,0.625000451947495,-2.06310391724402,-3.03819308067245,-15.6720812559426,-2.3241479905725,-16.0248931166824,-12.8536660102191,-1.97938634634275,-13.1969317905999
162,162,738084.73322492,-0.06,0.275,-10.3275802120493,-6.21166507837568,16.5210607082457,16.9676378777547,0.541495088879921,-2.04589385090436,-2.46276755007482,-15.6557834535504,-1.74925116956028,-16.0074573388844,-12.2790008155281,-1.96245816192292,-12.6216697913468
163,163,738084.733225007,-0.06,0.29,-10.2774451459548,-4.94890524861572,16.5637652651864,16.9633767622839,0.44876329058514,-2.02391465246429,-1.88953891804092,-15.6345739793693,-1.17655722503047,-15.9851179804737,-11.7064271824963,-1.94076382751708,-12.0485059213521
164,164,738084.733225093,-0.06,0.305,-10.2175511575186,-3.69429113842377,16.5977890200736,16.9599977168806,0.346938799118349,-1.99732473053138,-1.31971467783351,-15.6086128585671,-0.607272320712409,-15.9580374113369,-11.1371536198815,-1.91446104581566,-11.4786498508843
165,165,738084.733225181,-0.06,0.32,-10.1482883083637,-2.4502012179432,16.6232778848171,16.9574754898221,0.236905967826171,-1.96630714106982,-0.754449897176356,-15.5780856027922,-0.0425502002126784,-15.9264033604675,-10.5723368365661,-1.883732171039,-10.9132593710677
166,166,738084.733225269,-0.06,0.335,-10.070090890381,-1.21888289352753,16.6404299115585,16.9557826358678,0.120453947263044,-1.93106653468509,-0.194837122139864,-15.5432000939702,0.51651789498961,-15.890425781274,-10.0130716000781,-1.84878116365857,-10.3534302442067
167,167,738084.733225356,-0.06,0.35,-9.98343068969209,-0.00243540897657002,16.6494904343386,16.9548898172321,0.000243945068153378,-1.89182589333581,0.35810216086666,-15.5041832476187,1.06891175048796,-15.8503334998196,-9.46038214570069,-1.80983033396606,-9.80018760659727
168,168,738084.733225462,-0.04,0.05,-8.18190216075112,-24.4766781667218,17.1355584769263,14.9973276634347,-0.322596365672705,-1.04712870942324,-10.6747906475202,-14.6301945258234,-9.95465950555954,-14.9990363199658,-20.4691122080569,-0.960713477886682,-20.8224699252879
169,169,738084.733225554,-0.04,0.065,-8.27345456231008,-23.3909040550855,17.1172301377586,15.1499742045374,-0.339970711063074,-1.09102168837389,-10.194106333364,-14.6766836335298,-9.47431084309399,-15.0445350309772,-19.9904086096075,-1.00479206183178,-20.343226056693
170,170,738084.733225674,-0.04,0.08,-8.35764621327936,-22.2786231543725,17.0997696292734,15.2982547186026,-0.358895116894947,-1.131540923123,-9.70028004179553,-14.7197214559166,-8.98083801478488,-15.0865582081869,-19.4985083585082,-1.0455059510688,-19.8507736611152
171,171,738084.733225765,-0.04,0.095,-8.43403580189701,-21.1412330454091,17.0832030453533,15.4416086558125,-0.379590303279392,-1.16846991656681,-9.19395150624918,-14.7590828840455,-8.47488059875115,-15.1248821978755,-18.9940447793595,-1.08263853282522,-19.3457469014219
172,172,738084.733225853,-0.04,0.11,-8.50221337455955,-19.9803332829547,17.0675533862142,15.5794858149341,-0.402318720251117,-1.20160677744752,-8.67586118126246,-14.79455764347,-7.95717877764585,-15.1592983776368,-18.4777520697752,-1.11598773968165,-18.8288809130379
173,173,738084.733225941,-0.04,0.125,-8.56180655041949,-18.7977187057198,17.0528403195446,15.7113537043046,-0.427393882526633,-1.23076728665866,-8.14684723448729,-14.8259534679971,-7.42857032752071,-15.1896163217652,-17.9504623715734,-1.14536911465773,-18.3010088697224
174,174,738084.733226028,-0.04,0.14,-8.61248641485082,-17.5953689496324,17.0390799776155,15.8367049934608,-0.455191900597585,-1.25578781281408,-7.60784063691524,-14.8530991224772,-6.88998570688151,-15.2156668118209,-17.4131009402896,-1.17061872659947,-17.7630571456895
175,175,738084.733226116,-0.04,0.155,-8.65397291399658,-16.3754341836695,15.9550648501812,17.0262847979107,1.0846307223929,-1.27652799041257,-7.0598583574809,-14.875847185117,-6.34244125226262,-15.2373046029395,-16.8666794171002,-1.19159584928594,-17.2160385782237
176,176,738084.733226203,-0.04,0.17,-8.68603958408628,-15.140217225999,16.0659979519234,17.0144634082466,1.04993476193054,-1.29287307677551,-6.50399473608765,-14.8940765025559,-5.78703055445771,-15.2544108593458,-16.3122872750413,-1.20818532046131,-16.6610439028193
177,177,738084.73322629,-0.04,0.185,-8.70851745862367,-13.8921523344315,16.1691149600334,17.0036205606153,1.01085632010888,-1.30473591092525,-5.94141117827941,-14.9076942380134,-5.22491415864625,-15.2668951797302,-15.7510815806237,-1.22029950395736,-16.0992315021569
178,178,738084.733226377,-0.04,0.2,-8.72129802340102,-12.6337810966456,16.2640782554487,16.9937571150343,0.966599474496009,-1.31205840861884,-5.37332438125616,-14.9166374440488,-4.65730779805285,-15.2746971445215,-15.1842752785572,-1.22787978908441,-15.5318156769068
179,179,738084.733226465,-0.04,0.215,-8.72433511585506,-11.3677259658913,16.350606756352,16.9848700719976,0.916210813918733,-1.31481254241136,-4.8009933605821,-14.920874106471,-4.08546943034691,-15.2777873321914,-14.6131242671828,-1.23089757606857,-14.9600537062922
180,180,738084.733226553,-0.04,0.23,-8.71764570280677,-10.0966620826899,16.4284796687278,16.9769526536806,0.858563480861819,-1.31300077315479,-4.22570559595875,-14.9204036239205,-3.51068539492938,-15.2761677698068,-14.0389135815541,-1.2293547138267,-14.385232015731
181,181,738084.73322664,-0.04,0.245,-8.70130950961947,-8.82328809406421,16.4975390597724,16.9699944293201,0.79235847238621,-1.30665591880303,-3.6487626495912,-14.9152567076537,-2.93425604434474,-15.2698718031161,-13.4629430366698,-1.22328337578062,-13.8086518044513
182,182,738084.733226727,-0.04,0.26,-8.67546751402084,-7.55029671794945,16.5576911873248,16.9639814845095,0.716164293509905,-1.29584046662864,-3.07146562971234,-14.9054947069288,-2.35748122204415,-15.2589633923343,-12.8865127028413,-1.212745379638,-13.231614505477
183,183,738084.733226815,-0.04,0.275,-8.64031936023576,-6.2803458033714,16.6089065676923,16.9588966253908,0.628529564338133,-1.28064535480317,-2.49510087362674,-14.8912083858617,-1.78164596046746,-15.2435358602683,-12.3109085874478,-1.19783097688409,-12.6554074526261
184,184,738084.733226902,-0.04,0.29,-8.59611978255784,-5.01603060623428,16.6512188095849,16.9547196160505,0.528215689578486,-1.26118826755291,-1.92092620927126,-14.8725161965337,-1.20800675804261,-15.2237101382837,-11.7373888824402,-1.17865715598559,-12.0812901142452
185,185,738084.733226989,-0.04,0.305,-8.54317416352525,-3.75985793477227,16.6847222876759,16.9514274410217,0.414591336658546,-1.23761150379759,-1.35015812315552,-14.8495621094132,-0.637778762553554,-15.199632571805,-11.1671711062486,-1.15536551900264,-11.5104812226527
186,186,738084.733227078,-0.04,0.32,-8.48183337222087,-2.51422273243852,16.7095687670966,16.9489945895585,0.288173247269951,-1.21007949147214,-0.783960117968405,-14.8225130749596,-0.0721241437785525,-15.1714723597647,-10.6014204245685,-1.12811980361246,-10.9441470840215
187,187,738084.733227166,-0.04,0.335,-8.41248804965257,-1.2813875528737,16.725963123677,16.9473933508685,0.151157815478326,-1.17877602814525,-0.223432488403351,-14.7915561990972,0.487858116416329,-15.1394187110947,-10.0412393800505,-1.09710313097389,-10.3833912989254
188,188,738084.733227253,-0.04,0.35,-8.33556251306265,-0.0634652580144159,16.7341583254995,16.9465941195595,0.00761364688439828,-1.14390133281064,0.330396317530213,-14.7568957198142,1.04114084955407,-15.103677805802,-9.48765919989069,-1.06251506416434,-9.82924606265564
189,189,738084.733227363,-0.02,0.05,-6.51924272017033,-24.5307680034815,17.1275819411771,15.0633879659767,-0.259753664682568,-0.298424235485654,-10.7031488118005,-13.8818735615917,-9.98309502993428,-14.2513440943573,-20.4968619620287,-0.212617299586896,-20.8519925821928
190,190,738084.733227453,-0.02,0.065,-6.60055911905441,-23.4463059636237,17.1092945713695,15.217014048487,-0.274415865846883,-0.337082963320426,-10.2228986771036,-13.9231358081975,-9.5031806277244,-14.2916211082513,-20.0185915077478,-0.251465893675019,-20.3731949409552
191,191,738084.733227541,-0.02,0.08,-6.67541260546981,-22.3352366421496,17.0918773552694,15.3662194382177,-0.29042308084093,-0.372791158595175,-9.72945490478947,-13.9613695254189,-9.01009040287435,-14.3288449196984,-19.52707293765,-0.287372676544564,-19.8811362319403
192,192,738084.73322765,-0.02,0.095,-6.74341365291773,-21.1989543726029,17.0753563950514,15.510436484649,-0.307979608043496,-0.405358415467099,-9.22345605145763,-13.9963756312132,-8.50446275667559,-14.3628178783248,-19.0229383857896,-0.320147104955669,-19.3764493610251
193,193,738084.733227748,-0.02,0.11,-6.80420029736724,-20.0390567148296,17.0597546841904,15.6491080791145,-0.3273323333592,-0.434607121863166,-8.70564203280312,-14.0279680677393,-7.98703733251627,-14.3933555574061,-18.5069214961244,-0.349611370139056,-18.8598688487084
194,194,738084.733227836,-0.02,0.125,-6.85744363320482,-18.857337833708,17.0450918677379,15.7816951435536,-0.348781770097771,-0.460375163765252,-8.17685114578847,-14.0559766143266,-7.45865203487662,-14.4202895588166,-17.97985452428,-0.375603101154068,-18.3322279274293
195,195,738084.733227923,-0.02,0.14,-6.9028530259305,-17.6557780457157,15.9076842097346,17.0313840399162,1.19809989142772,-0.482518497570934,-7.63801517165508,-14.0802495682976,-6.92023813115181,-14.4434701819325,-17.4426635203006,-0.397977937358663,-17.7944537178252
196,196,738084.733228011,-0.02,0.155,-6.94018088612278,-16.4365295514084,16.0265948811178,17.0186435844485,1.17126467872996,-0.50091351383739,-7.09015256448957,-14.1006562140666,-6.37281344118827,-14.4627688769759,-16.8963615950033,-0.416611893368954,-17.2475604865851
197,197,738084.733228097,-0.02,0.17,-6.96922685546154,-15.2018985088693,16.1379869621049,17.006879060226,1.14094217841355,-0.51545911820017,-6.53435979877578,-14.1170890033284,-5.81747368805669,-14.478080405816,-16.3420403411878,-0.431403442320878,-16.6926410572647
198,198,738084.733228184,-0.02,0.185,-6.98984126635758,-13.9543237433047,16.2414670371327,16.9960951367369,1.10642207358911,-0.526078461402975,-5.97180101947455,-14.1294653753649,-5.25538215361851,-14.4893246396108,-15.7808595511034,-0.442275249369682,-16.1308565156601
199,199,738084.73322828,-0.02,0.2,-7.00192775979512,-12.6963525205834,16.3366942958812,16.9862925777474,1.06680889681245,-0.532720260152082,-5.40369620560584,-14.1377291564714,-4.68775784980412,-14.4964479327684,-15.2140354391409,-0.449175497082223,-15.5634244189572
200,200,738084.733228401,-0.02,0.215,-7.00544496887067,-11.4306139340207,16.4233854199876,16.9774682757879,1.02096954819024,-0.535359663475973,-4.83130811889052,-14.1418514908091,-4.11586247701186,-14.4994240261384,-14.6428276395341,-0.452078757311931,-14.9916057787712
201,201,738084.73322849,-0.02,0.23,-7.00040721012984,-10.1597905514197,16.501318380087,16.969615334501,0.967470334661777,-0.53399863480195,-4.25592835881413,-14.1418312709801,-3.54098649076379,-14.498254448429,-14.0685252989973,-0.450986379641563,-14.4166911383642
202,202,738084.733228577,-0.02,0.245,-6.98688415804538,-8.88658904092171,16.5703350310064,16.9627231957638,0.904509608434687,-0.528665837211979,-3.67886288127898,-14.1376950544432,-2.96443463349673,-14.4929684027157,-13.4924326204137,-0.445926383688504,-13.8399861005613
203,203,738084.733228665,-0.02,0.26,-6.96499951524279,-7.61371053062811,16.6303424378188,16.9567778107213,0.829865978062539,-0.51941602727927,-3.10141735744054,-14.1294964704398,-2.38751130773001,-14.4836221435072,-12.9158542335957,-0.436952860492909,-13.2627966827932
204,204,738084.733228753,-0.02,0.275,-6.93492872670214,-6.34382146235597,16.6813129154869,16.9517618450378,0.740912253859374,-0.506328980470039,-2.52488275125828,-14.117315140355,-1.81150616875801,-14.4702978680572,-12.340080771532,-0.424144905760599,-12.6864148780868
205,205,738084.733228872,-0.02,0.29,-6.89689581819827,-5.07952566522351,16.7232828109093,16.9476549191437,0.634801393508516,-0.489507987281052,-1.95052147883116,-14.1012551512593,-1.23768029951895,-14.4531021624074,-11.7663750155577,-0.407605123934467,-12.1121047858261
