frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.523210095,-0.2,0.2,1.19094094372304,44.6446979953764,34.8176796078487,37.7480979115209,1.54412667455608,28.2397905292659,49.3424192885232,-3.82964320356224,51.7898161404086,-3.57266512875489,29.8714425424936,26.4838874560286,26.6488402120527
11,11,738084.523210214,-0.2,0.215,1.20252152225482,47.1599081362056,34.4933935253391,37.7757766010757,1.54530304131011,28.2419340859791,50.457175759101,-3.82436428535662,52.9070933820706,-3.5668808594353,30.9931548797776,26.4828273226226,27.7688386728752
12,12,738084.523210301,-0.2,0.23,1.220648339895,49.6441038411101,34.1533727239107,37.8054597568863,1.54621329787737,28.2465695438435,51.5551180249332,-3.81609746151732,54.0074505288305,-3.55810840970697,32.0982550526254,26.4843284007267,28.8723149022823
13,13,738084.523210389,-0.2,0.245,1.2452763503692,52.0928218402032,33.7985840189142,37.8371734656247,1.54689592776331,28.2536785162237,52.6341451946297,-3.8048714688033,55.088782317676,-3.54637755312269,33.1846263862072,26.4883783259082,29.9571550244862
14,14,738084.523210476,-0.2,0.26,1.27632378433596,54.5018461016543,33.4300769474363,37.8709377648599,1.54738261442958,28.2632279338359,53.6922855193675,-3.7907325196676,56.1491133262407,-3.5317355262058,34.2502803898479,26.4949495488163,31.0213727691625
15,15,738084.523210564,-0.2,0.275,1.31367349168563,56.8672438458511,33.0489704435115,37.9067663443312,1.54769972846786,28.275170597459,54.7277136922533,-3.77374357382395,57.1866152976883,-3.51424628992141,35.2933742378836,26.5039998409856,32.0631269395444
16,16,738084.523210651,-0.2,0.29,1.35717481584433,59.1853962358632,32.6564386235938,37.9446663223166,1.54786943777305,28.2894459493982,55.7387654381835,-3.75398335223555,58.1996217437739,-3.49398953415938,36.3122255497356,26.5154730293043,33.0807361896511
17,17,738084.523210738,-0.2,0.305,1.40664594120537,61.4530232385617,32.253696065511,37.9846381032805,1.54791054709043,28.3059810394632,56.7239491490086,-3.73154512386818,59.18663958094,-3.47105945574773,37.3053242194475,26.5292999354456,34.0726908606321
18,18,738084.523210824,-0.2,0.32,1.46187664249692,63.6672023452689,31.841982957324,38.0266753209919,1.54783914066587,28.3246916560396,57.6819544192206,-3.70653530149121,60.1463576551402,-3.44556334646302,38.2713411453469,26.5453994910304,35.0376617263625
19,19,738084.523210911,-0.2,0.335,1.52263135707803,65.8253810444908,31.4225504822346,38.0707648707496,1.54766907931673,28.3454835891224,58.6116574385923,-3.67907188700833,61.077652112638,-3.41762003165688,39.2091338119448,26.5636799952389,35.9745055996124
20,20,738084.523211029,-0.2,0.35,1.58865249454648,67.9253831319222,30.9966467731303,38.1168870292306,1.54741238918873,28.3682539899862,59.512123295054,-3.64928280916446,61.9795886711278,-3.3873582024152,40.1177487734385,26.5840404790916,36.8822678471404
21,21,738084.523211136,-0.18,0.05,4.7424146517065,18.5706475075138,37.0471609044861,37.5733032766975,1.32076853115087,29.8551832559872,37.6567880263418,-2.21901232647009,40.0673630935347,-1.96208517998213,18.1237747099578,28.1384628841018,14.9240996749276
22,22,738084.523211228,-0.18,0.065,4.71522370835205,21.1509722787921,36.9097488928057,37.5833403269006,1.35145132440913,29.8438813015206,38.8217891239568,-2.23213873717888,41.2355773786918,-1.97472837227826,19.2931168341336,28.1236518170885,16.0910674531827
23,23,738084.523211317,-0.18,0.08,4.69151202702518,23.7492884148102,36.7528332267306,37.5949146554162,1.37576412220573,29.8336945317578,39.9935309115059,-2.24370072462534,42.4104995346096,-1.98580048498688,20.4694897316214,28.1099490006888,17.2651044447287
24,24,738084.523211407,-0.18,0.095,4.6714632538283,26.3610475831397,36.5761897281716,37.6080895400956,1.395406328519,29.824688091065,41.1697918375943,-2.25361533786886,43.5899000780609,-1.9952193766433,21.6506715666811,28.0974268669478,18.4439950881906
25,25,738084.523211496,-0.18,0.11,4.65524730297888,28.9814881361572,36.3797127155552,37.6229269857384,1.41152850326508,29.8169224899546,42.348252693948,-2.26180636529114,44.7714518432552,-2.00290970621364,22.8343411753981,28.0861534514987,19.6254244410437
26,26,738084.523211584,-0.18,0.125,4.64301795292953,31.6056735140336,36.1634216291902,37.6394872279671,1.42493505828523,29.8104527331385,43.5265158843319,-2.26820547117901,45.9527493330905,-2.00880406354271,24.0180972756556,28.0761914541979,20.8069973218037
27,27,738084.52321169,-0.18,0.14,4.63491058211886,34.2285352326562,35.9274657503588,37.6578282100363,1.43620425273543,29.8053274949105,44.7021269000438,-2.2727532590376,47.131330280076,-2.01284402532483,25.1994799090948,28.0675973409925,21.9862596829085
28,28,738084.523211786,-0.18,0.155,4.63104010590101,36.8449196884631,35.6721267829444,37.6780050395781,1.44576194802983,29.801588364686,45.8725976147451,-2.27540023151132,48.3046990278382,-2.01498110657153,26.3759937301468,28.0604205112746,23.1607218309155
29,29,738084.523211887,-0.18,0.17,4.63149917451178,39.449637845574,35.3978191277969,37.7000694325694,1.45392848249295,29.7992691846297,47.0354309298023,-2.27610761838785,49.4703512622763,-2.01517757920366,27.5451326747477,28.0547025543123,24.3278830283697
30,30,738084.523211983,-0.18,0.185,4.63635668275751,42.0375167333121,35.1050877513771,37.7240691579227,1.46094936042383,29.7983954993222,48.1881462345726,-2.2748480470671,50.6257995547433,-2.01340713234125,28.7044054738513,28.0504766165697,25.4852569441159
31,31,738084.523212078,-0.18,0.2,4.64565664051046,44.6034515868167,37.7500474899025,34.7946036315873,-0.103780447264199,29.7989841345291,49.3283050990183,-2.27160603410326,51.7685991324783,-2.00965535311687,29.8513614287342,28.0477668989157,26.6303973707253
32,32,738084.523212173,-0.18,0.215,4.6594174352463,47.1424574102701,34.4671568479555,37.7780426838348,1.47227932577209,29.8010429183344,50.4535365919515,-2.26637828170209,52.8963732676266,-2.00392001214485,30.9836158401019,28.046588298986,27.7609236025609
33,33,738084.523212269,-0.18,0.23,4.67763151220039,49.6497187424619,34.1236474685204,37.8080874853919,1.4768609474728,29.8045705534467,51.5615616193686,-2.25917376921736,54.0068376775076,-1.99621114394935,32.0988744832041,28.0469462094256,28.8745448679882
34,34,738084.523212363,-0.18,0.245,4.7002654780167,52.1206364571965,33.7650744602921,37.8402086895297,1.48085909777654,29.8095566445841,52.6502157043085,-2.25001363637242,55.0978233560051,-1.98655091934148,33.1949565472115,28.0488364777092,29.9690832350771
35,35,738084.523212461,-0.18,0.26,4.72726062745046,54.5508705291031,33.3925229236154,37.8744267568181,1.48435443567948,29.8159818796904,53.7174696810636,-2.23893086179716,56.1672973077841,-1.97497331359879,34.2698155078491,28.0522455278735,31.0424944605256
36,36,738084.523212555,-0.18,0.275,4.75853387203277,56.9363778421931,33.0071500014682,37.9107555016651,1.48741377250648,29.8238183587388,54.761447849946,-2.2259697471507,57.2133807306989,-1.96152358094751,35.3215574750032,28.0571506391991,32.0928863239479
37,37,738084.523212649,-0.18,0.29,4.79397904140772,59.2734442969787,32.6101698533719,37.9492018597313,1.49009295627703,29.8330300591607,55.7804432296249,-2.21118522322512,58.2343642830804,-1.94625755196459,36.3484566475085,28.0635203718462,33.1185340797986
38,38,738084.523212743,-0.18,0.305,4.83346851693229,61.5587106757889,32.2028381022558,37.9897657436499,1.49243906204768,29.843573422857,56.7729296472905,-2.19464199971003,59.2287201761791,-1.92924077574276,37.3489676103568,28.0713151250043,34.1178927619312
39,39,738084.523212838,-0.18,0.32,4.87685514538944,63.7891919468026,31.7864361646824,38.032439989745,1.49449207493403,29.8553980464348,57.7375705166357,-2.17641358443711,60.1951109422375,-1.91054753278154,38.3217343193795,28.0804878094164,35.089606185229
40,40,738084.523212933,-0.18,0.335,4.92397437855027,65.9622899033726,31.3622558553197,38.0772103994899,1.496286197281,29.8684474539115,58.673224263833,-2.15658120084932,61.1323948391745,-1.89025974742642,39.2655957288779,28.090984613396,36.0325125989449
41,41,738084.523213027,-0.18,0.35,4.97464657756425,68.075799244535,30.9315846237284,38.1240558754904,1.49785087374142,29.8826599297351,59.5789464668284,-2.13523263396875,62.0396279583344,-1.86846583017835,40.1795881232378,28.1027458397118,36.9456470516972
42,42,738084.523213163,-0.16,0.05,8.12846053207264,18.2579207315288,37.0041014264976,37.5764386405469,1.15193968206568,31.3887980523201,37.5191905887572,-0.68549463799264,39.922381077448,-0.423715110291483,17.9803665973366,29.6771060354406,14.7826311772934
43,43,738084.523213283,-0.16,0.065,8.12385142083127,20.8585101775693,36.8673738221863,37.5864540818089,1.19939672420981,31.3874038208435,38.6933861534705,-0.688781829298548,41.0997715401853,-0.426484600739024,19.1588702567581,29.6722014725742,15.9587486898544
44,44,738084.523213395,-0.16,0.08,8.12101611901786,23.4778165984796,36.7108216089225,37.5980340490817,1.23777723048181,31.3862806609219,39.8746351526344,-0.691341162528486,42.2841865998445,-0.428522245207869,20.3447261788606,29.6675576003475,17.1422562218784
45,45,738084.523213541,-0.16,0.095,8.12004108387598,26.1111816390217,36.5342038807214,37.6112439003352,1.26929732097615,31.3854466449764,41.0606617014956,-0.693136006994828,43.4733424541045,-0.429792397069002,21.5356585465595,29.6631998224932,18.3308843571769
46,46,738084.523213639,-0.16,0.11,8.12100605859781,28.7537224237,36.3374021402003,37.626147693366,1.29553273923521,31.3849187974151,42.2490870225345,-0.694132949234291,44.664852358236,-0.430262677963635,22.7292869046696,29.6591527589141,19.5222589951302
47,47,738084.523213733,-0.16,0.125,8.12398289640839,31.4003714770068,36.1204273942963,37.642807666961,1.31762524067751,31.3847128418307,43.4374494856965,-0.694302326323541,45.8562467482263,-0.429904502607802,23.9231461333824,29.6554399246105,20.7139212539285
48,48,738084.523213827,-0.16,0.14,8.12903445071701,34.0459215528931,35.8834252505891,37.6612836899863,1.33641774409168,31.384842956702,44.6232270121529,-0.693618723686763,47.0449957310494,-0.428693566957584,25.1147088121936,29.6520834103999,21.9033497627108
49,49,738084.523213921,-0.16,0.155,8.13621355789887,36.6850745638782,35.6266787610449,37.6816326908312,1.35254369507897,31.3853215463563,45.8038614329088,-0.692061422791719,48.2285335314579,-0.426610285283094,26.3014095681659,29.6491035736528,23.087984938184
50,50,738084.523214081,-0.16,0.17,8.14556214371664,39.3124936158553,35.350608830109,37.7039080729392,1.36648704422175,31.3861590338344,46.9767843044045,-0.689614784932982,49.4042843953216,-0.423640162565777,27.4806709123998,29.6465187474064,24.2652547513739
51,51,738084.523214205,-0.16,0.185,8.15711047992051,41.9228570106874,37.7281591297695,35.0557720729592,-0.192173137222972,31.387363681939,48.1394436102962,-0.686268558692712,50.5696893765346,-0.419774090068253,28.6499299946733,29.644344976052,25.43260141627
52,52,738084.523214302,-0.16,0.2,8.17087661353393,44.5109129636241,37.7544304691887,34.7428561084761,-0.181548916364321,31.3889414480163,49.289330726704,-0.682018100798572,51.722233382559,-0.415008554062442,29.8066656532777,29.6425957852187,26.5875083791593
53,53,738084.523214395,-0.16,0.215,8.18686598717675,47.0715337336232,37.7827614621809,34.4126723514571,-0.172201378307376,31.3908958770803,50.4240070015321,-0.676864502668611,52.8594718271293,-0.409345750303962,30.9484251093152,29.6412819925508,27.727526959518
54,54,738084.523214488,-0.16,0.23,8.20507126286383,49.5997678578323,37.813185727704,34.0661464675693,-0.163940908755038,31.3932280366485,51.5411292991916,-0.670814617993803,53.9790562395618,-0.402793599903095,32.0728496544149,29.6404115648162,28.8503019928405
55,55,738084.523214582,-0.16,0.245,8.22547235340586,52.0908892397886,37.8457306701698,33.7043067334809,-0.156613023445832,31.3959364952979,52.6384738910197,-0.663880990023248,55.0787582092968,-0.3953656655308,33.1776987087993,29.6399895252516,29.9535958534562
56,56,738084.523214675,-0.16,0.26,8.24803666236596,54.5404419468522,33.3282706236833,37.88041707914,1.42070571294947,31.3990173454323,53.7139581274028,-0.656081680563515,56.1564911004935,-0.387080970262805,34.2608716815721,29.6400179133545,31.0353102900258
57,57,738084.52321477,-0.16,0.275,8.27271952379695,56.9442797325075,37.9172588045787,32.9392300002755,-0.144268143817015,31.4024642692918,54.7656594072503,-0.647440006035968,57.2103290513724,-0.377963724604167,35.3204271440458,29.6404957975315,32.0935055849708
58,58,738084.523214863,-0.16,0.29,8.29946482628727,59.2985994917292,37.9562625182278,32.5384353233646,-0.139057253394019,31.406268645744,55.7918310590583,-0.637984188893915,58.2385228722019,-0.368042970220374,36.3545989251482,29.6414193392133,33.1264166469669
59,59,738084.523214956,-0.16,0.305,8.32820580462232,61.5999680793657,32.1271793205828,37.9974275680306,1.43641293555624,31.4104196941564,56.790914859905,-0.627746935276983,59.2395125682389,-0.357352151367473,37.3618088498356,29.6427819053946,34.1324657571244
60,60,738084.523215049,-0.16,0.32,8.3588659718649,63.8453421613278,31.7067805531739,38.0407459300295,1.44061311909646,31.4149046505191,57.7615500375034,-0.616764951787514,60.2119363332023,-0.34592862700408,38.3406759602829,29.6445742250409,35.1102718079984
61,61,738084.523215143,-0.16,0.335,8.39136016703208,66.0320810000119,31.2785672967352,38.0862022611605,1.44439380987979,31.419708970181,58.7025787195798,-0.605078415612714,61.1546359783733,-0.333813137842906,39.2900221790244,29.6467845836304,36.0586559937216
62,62,738084.523215268,-0.16,0.35,8.42559568713693,68.157952303582,30.8438621164909,38.1337740517215,1.44780163748046,31.4248165510179,59.6130479080034,-0.592730412911712,62.066658875876,-0.321049243237069,40.2088744868417,29.6493990491511,36.9766440228484
63,63,738084.523215377,-0.14,0.05,11.5685743416862,17.9177032408446,36.9295553048388,37.5818879403439,0.997484819283122,32.9456745781937,37.3680718168315,0.872082377568488,39.7636542728783,1.13878193815105,17.8237684718643,31.2391405637794,14.6281115661353
64,64,738084.523215469,-0.14,0.065,11.5877056095288,20.5358621603952,36.7933602972953,37.5919137414664,1.05706572675646,32.9546949889259,38.5501648643101,0.879151313389976,40.9489170411652,1.14640405217069,19.010134694182,31.2446550588473,15.8120840363952
65,65,738084.523215558,-0.14,0.08,11.6068256141272,23.173435128066,36.6370783926434,37.6035306735099,1.10645478282953,32.9631044364422,39.7396119230884,0.886072469405639,42.141509224207,1.15387957380997,20.2041618948201,31.2495446528465,17.0037544135662
66,66,738084.523215646,-0.14,0.095,11.6259146625634,25.8256659595567,36.4604540419366,37.61680607361,1.14780185479751,32.9708697224223,40.934088804411,0.892831882609413,43.3390987743073,1.16119337074187,21.4035263046337,31.2537834895897,18.2008054307498
67,67,738084.523215734,-0.14,0.11,11.6449538485628,28.4875633499322,36.2633575301452,37.6318059466798,1.18274975769642,32.9779604255355,42.1311634810504,0.899416141503844,44.5392457306442,1.16833082215645,22.605794501604,31.2573487809002,19.4008101289829
68,68,738084.523215822,-0.14,0.125,11.6639252706557,31.1539421631998,36.0457925006945,37.6485944223475,1.21255490338604,32.9843493473221,43.3283168256416,0.905812536766149,45.7394230403716,1.17527798053345,23.8084440746647,31.2602211838696,20.6012524487354
69,69,738084.523215943,-0.14,0.14,11.6828122344441,33.8194699413728,35.8079013946473,37.6672331792244,1.23818396259976,32.990012924927,44.522965862497,0.912009206709421,46.937039897308,1.1820217292583,25.008886829325,31.2623851376527,21.7995503614287
70,70,738084.523216032,-0.14,0.155,11.7015994296312,36.4787177833559,35.5499685360774,37.6877808454861,1.26038708060817,32.9949315985815,45.7124891044312,0.917995273814746,48.1294671677667,1.18854993214012,26.2044941094778,31.2638291491851,22.993081117136
71,71,738084.523216119,-0.14,0.17,11.7202730766841,39.1262145503073,35.272420657216,37.7102923897174,1.27975206376777,32.9990901225356,46.8942534497565,0.923760968738442,49.3140643765778,1.19485157092474,27.392623712507,31.2645460182699,24.1792080874456
72,72,738084.523216206,-0.14,0.185,11.7388210369314,41.7565031874018,37.7348185052492,34.9758247520762,-0.274052144659224,33.0024778095177,48.0656420353956,0.929297738438934,50.4882076469879,1.20091686715227,28.5706477946083,31.2645329941201,25.3553086023024
73,73,738084.523216293,-0.14,0.2,11.7572328847485,44.3641978406314,37.7614050086841,34.6608832242478,-0.259060904461605,33.0050887006782,49.224082385554,0.934598335493402,51.6493179316264,1.20673738507243,29.7359811055576,31.2637918574473,26.518802121916
74,74,738084.523216379,-0.14,0.215,11.7754999384266,46.9440403780854,37.7900922638068,34.328426407,-0.245770234315623,33.0069216553104,50.3670741659771,0.939656886226868,52.7948888423626,1.2123061129186,30.8861088616177,31.2623289245932,27.6671780541302
75,75,738084.523216467,-0.14,0.23,11.7936152487562,49.4909549309321,37.8209146436963,33.9794026205182,-0.23393543233854,33.007980357238,51.4922158540616,0.944468935967798,53.9225133873953,1.21761752049352,32.0186135643783,31.2601549727816,28.798022526548
76,76,738084.523216554,-0.14,0.245,11.8115735469414,52.0000991189451,37.853900048191,33.6148660280668,-0.22335534569786,33.0082732376308,52.5972296659468,0.94903147046881,55.0299089549173,1.22266759182589,33.1312001030888,31.25728508826,29.9090434521583
77,77,738084.52321664,-0.14,0.26,11.8293711554561,54.4669107496944,37.8890694880626,33.2359626303918,-0.21386324475862,33.0078133167817,53.6799841414602,0.953342913352755,56.1149399429507,1.22745383246231,34.2217185369644,31.2537384417091,30.9980932858139
78,78,738084.523216745,-0.14,0.275,11.8470058641082,56.8871489426944,37.926436751593,32.8439147978683,-0.205319852528499,33.0066179701236,54.7385138734332,0.957403100203962,57.1756375208844,1.23197525180763,35.2881840388065,31.2495379976831,32.063188953368
79,79,738084.523216845,-0.14,0.29,11.8644767792609,59.2569288454224,37.9660081597802,32.4400047865374,-0.197607973405411,33.0047086261599,55.7710359740672,0.96121323069357,58.2102161149388,1.2362323217288,36.3287935870428,31.2447101669124,33.1025285406605
80,80,738084.523216933,-0.14,0.305,11.8817841497856,61.5727493420029,38.0077824220454,32.0255577020059,-0.190628317300628,33.0021104059806,56.7759629914742,0.964775800747352,59.2170863306287,1.24022691334838,37.3419391135076,31.2392844118936,34.1145044493668
81,81,738084.523217022,-0.14,0.32,11.8989291789614,63.8315134129053,38.0517505949587,31.6019243764524,-0.184296226333443,32.9988517155549,57.751912117159,0.968094517338243,60.1948641534236,1.24396221455506,38.3262169419565,31.2332928172668,35.0977128540384
82,82,738084.523217142,-0.14,0.335,11.9159138274595,66.0305410540254,38.0978961473775,31.1704645993242,-0.178539087916357,32.9949638029298,58.697710652809,0.971174198845396,61.1423763967399,1.24744263122644,39.2804334802258,31.2267696370424,36.0509594222775
83,83,738084.523217231,-0.14,0.35,11.932740614956,68.1675749061955,30.7325311034306,38.1461951309455,1.39750205217527,32.9904802928435,59.6123978255977,0.974020664211754,62.058662487649,1.25067367546373,40.2036072502664,31.2197508307246,36.9732613810707
84,84,738084.523217336,-0.12,0.05,15.053105449557,17.5496987756699,36.8222224441428,37.5897815083398,0.861825040489623,34.5211106988107,37.2032565226412,2.44905615771917,39.5910252620814,2.72072784453169,17.6538439320792,32.8198512509612,14.4604037123715
85,85,738084.523217428,-0.12,0.065,15.0969760543153,20.1825273919772,36.6863796924701,37.5998528962992,0.928562291060158,34.5409748342319,38.3918515839109,2.46692157499434,40.7827579779387,2.73918261880989,18.8466758344335,32.8362196224385,15.6508386809788
86,86,738084.523217519,-0.12,0.08,15.1389832719178,22.8354300295952,36.5302519500109,37.6115412600232,0.98536406881285,34.5593143702803,39.5880851672922,2.48373071046382,41.9821090907713,2.7565793859714,20.04746065276,32.8510458195926,16.8492625231363
87,87,738084.523217632,-0.12,0.095,15.1789933457949,25.5035664798039,36.353571583719,37.6249157914639,1.03393483283178,34.5760411710455,40.7895916152666,2.49941525022463,43.1867051881677,2.77284846897035,21.253833493707,32.8642490254152,18.0533169212965
88,88,738084.523217733,-0.12,0.11,15.2168812135662,28.1818516232371,36.1561996582608,37.6400443132488,1.07569929134745,34.5910739037835,41.9938928750213,2.51391141027723,44.3940603620652,2.78792469262202,22.4633151913276,32.8757555436071,19.2605292536429
89,89,738084.523217822,-0.12,0.125,15.2525322693974,30.8649979128113,35.9381338332253,37.6569927094311,1.11182420408952,34.6043392548801,43.1984198472355,2.52716084412938,45.6015976394275,2.80174830510142,23.6733335738345,32.8854999460897,20.4683337868583
90,90,738084.52321791,-0.12,0.14,15.2858440234919,33.5475633626988,35.699514100916,37.6758243257154,1.14325635164511,34.6157730686951,44.4005363875286,2.53911150201589,46.8066730701556,2.81426585201855,24.8812474126062,32.8934261355067,21.6740955491474
91,91,738084.523217999,-0.12,0.155,15.3167276061928,36.2240041630166,35.4406260774637,37.6965993465213,1.17076203411411,34.6253213758002,45.5975655145653,2.54971841715834,48.0066020243078,2.82543097816512,26.0843726105791,32.8994882907018,22.8751364424874
92,92,738084.523218119,-0.12,0.17,15.3451090743318,38.888730825233,35.1619016331203,37.7193741565224,1.19496231912647,34.6329412788606,46.7868172756169,2.55894439546456,49.1986871472559,2.83520513298427,27.2800100830247,32.9036516652158,24.0687630490494
93,93,738084.523218207,-0.12,0.185,15.3709304771754,41.5361665920854,37.7442007009023,34.8639167320028,-0.354433893159258,34.6386016677471,47.9656176352973,2.56676058726301,50.3802473362422,2.84355815795325,28.4654746975469,32.9058932124277,25.2522955006162
94,94,738084.523218294,-0.12,0.2,15.3941506457769,44.1608067173255,37.7711258591254,34.5473864529257,-0.335420869270364,34.6422837402388,49.1313376922041,2.5731469228759,51.5486470407504,2.85046873728473,29.638124577935,32.9062020159131,26.4230967175432
95,95,738084.523218382,-0.12,0.215,15.4147456832106,46.757277154511,37.8001908444824,34.2131572642516,-0.318455226970972,34.6439813107649,50.2814224961608,2.5780923980492,52.701325157135,2.85592469757699,30.7953900432153,32.9045795097651,27.5786012904184
96,96,738084.523218469,-0.12,0.23,15.4327091387398,49.3203911892597,37.8314306465721,33.8621967296381,-0.303255864622021,34.64370089664,51.4134187384461,2.58159520020722,53.8358227878727,2.85992314699007,31.9348014517243,32.9010394806135,28.7163432758075
97,97,738084.523218556,-0.12,0.245,15.4480518623962,51.8452026100192,37.8648735315262,33.4955809176478,-0.289588708234579,34.6414615789278,52.5250006198771,2.58366267194751,54.9498091684818,2.8624704500519,33.0540152513517,32.8956078506101,29.8339822084695
98,98,738084.523218643,-0.12,0.26,15.4608015472618,54.3270541383426,37.9005406140541,33.1144798737095,-0.277257621452005,34.6372946428248,53.6139932651138,2.58431111380592,56.0411051290764,2.86358203983361,34.1508375996289,32.8883222482058,30.9293266946471
99,99,738084.523218729,-0.12,0.275,15.4710019775878,56.7616200158492,37.9384455151103,32.7201415755075,-0.266097249329934,34.6312430100173,54.6783931427387,2.58356543382791,57.107703549078,2.86328207483796,35.2232450077828,32.8792313807905,32.0003550410389
100,100,738084.523218816,-0.12,0.29,15.4787120106929,59.1449418722686,37.9785941150141,32.3138748412772,-0.255967361801043,34.6233604822604,55.7163850637817,2.58145865651722,58.1477863772225,2.86160295303675,36.2694015754605,32.8683942296838,33.0452324862473
101,101,738084.523218908,-0.12,0.305,15.4840043280492,61.4734572501424,38.0209844121503,31.8970316803565,-0.246748360173739,34.6137108212229,56.7263554596917,2.57803130807465,59.1597379177458,2.85858469991741,37.2876725109341,32.8558790933358,34.0623247291917
102,102,738084.523218995,-0.12,0.32,15.4869639993877,63.7440204334207,38.0656064896463,31.47098957299,-0.238337689216959,34.6023666940384,57.7069017764995,2.57333069825483,60.1421542198905,2.85427425089985,38.2766337674147,32.8417625085892,35.0502075844387
103,103,738084.523219082,-0.12,0.335,15.4876869037278,65.9539154949209,38.1124425950959,31.0371341429743,-0.230646956008658,34.5894085169471,58.6568379574409,2.56741012150488,61.0938485437325,2.84872465089707,39.2350777619073,32.8261280823235,36.0076727298366
104,104,738084.523219169,-0.12,0.35,15.4862780578604,68.1008617353187,38.1614673283735,30.596842644918,-0.223599603411316,34.5749232307491,59.5751961142451,2.56032800130714,62.0138530036842,2.84199419508614,40.1620152715128,32.8090652667787,36.9337296401263
105,105,738084.523219281,-0.1,0.05,18.5714806413102,17.1538705568696,36.6811073394283,37.6002456269902,0.745738182460287,36.1099713896295,37.0246998334734,4.04032468991083,39.4044700054837,4.31700368989061,17.4705851060318,34.4140880973088,14.2794975478753
106,106,738084.523219372,-0.1,0.065,18.6408997328497,19.798286962317,36.5454120494549,37.6104009767856,0.815498635453254,36.1410163152625,38.2183140195812,4.06933608053009,40.6011830024765,4.34664098413942,18.6683989869611,34.4416531686276,15.4749159111386
107,107,738084.523219494,-0.1,0.08,18.7065507450174,22.4633917750582,36.3893026194955,37.6221982592621,0.876398173022397,36.1695986616074,39.4198313082245,4.09635698231169,41.8057836441822,4.3742830622607,19.8744369780099,34.4667344016723,16.6785932328172
108,108,738084.523219583,-0.1,0.095,18.7681793119822,25.1442760309458,36.2125023223421,37.6357083759553,0.929590644064936,36.195572376147,40.6268521420861,4.12126164636248,43.015864767862,4.39980261242327,21.0863006155507,34.4891930050298,17.8881376686944
109,109,738084.52321967,-0.1,0.11,18.8255479895231,27.8357770792724,36.0148653645542,37.6510008102989,0.976148886535114,36.2188023924166,41.8368604980131,4.14393299818515,44.2289026185634,4.4230809818819,22.3014730372336,34.5089015166532,19.1010389519261
