frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.634569145,-0.16,0.05,-25.5061499052212,-13.9033649387811,30.1332315676337,31.5775828895725,0.499072302895913,-3.34508675258278,8.44777190633636,-29.1985544387285,8.32806273906512,-28.897564594959,-11.0987055423747,-3.49281482688741,-10.5365359770994
43,43,738084.634569262,-0.16,0.065,-25.7385587753919,-11.7099149229981,30.2043005876085,31.5715235573176,0.426967789313891,-3.45115966912212,9.44275733068545,-29.3085347172482,9.32223684798486,-29.0055677982943,-10.1062086966961,-3.59990178058227,-9.54297690632499
44,44,738084.634569356,-0.16,0.08,-25.9526470731803,-9.48381251699873,30.2621874171395,31.5666120456174,0.350352098949821,-3.5486719648019,10.4528699027446,-29.4096923263783,10.331506210778,-29.1047097402664,-9.09838376476472,-3.69843472753783,-8.53408700342411
45,45,738084.634569445,-0.16,0.095,-26.1473523787347,-7.22845112872283,30.3062942565297,31.5628840570944,0.269714317012991,-3.63712134090111,11.4764763567551,-29.5015082572518,11.3542382523586,-29.1944744894874,-8.07685234959358,-3.78790939965413,-7.51149006214466
46,46,738084.634569534,-0.16,0.11,-26.3216877860124,-4.94750092423574,30.3360904586087,31.5603726185169,0.185795097044956,-3.71604166871769,12.5118104694064,-29.5835007418311,12.3886676467558,-29.2743836711707,-7.04336986422516,-3.86785760600771,-6.47694376200452
47,47,738084.634569654,-0.16,0.125,-26.4747558797929,-2.64488441377813,30.351121949938,31.5591077895757,0.0995717471775652,-3.78500970173817,13.5569851000192,-29.6552321833657,13.4329083582252,-29.3440033769409,-5.99981364749444,-3.93785396230937,-5.43232776376944
48,48,738084.634569742,-0.16,0.14,-26.6057619291194,-0.324746688486484,30.3510197695317,31.559116382754,0.0122052720483428,-3.84365140726486,14.6100068370417,-29.7163156957068,14.4849682852618,-29.4029506774715,-4.94816846443516,-3.99752224194363,-4.3796291876438
49,49,738084.63456983,-0.16,0.155,-26.7140259256766,2.00857928448844,30.335507448033,31.5604217048913,-0.0750469834824029,-3.89164773931811,15.6687930483391,-29.7664210675516,15.542766304828,-29.4508995543246,-3.89050958970717,-4.04654117005338,-3.32092567298993
50,50,738084.634569917,-0.16,0.17,-26.7989931167007,4.35061171587073,30.3044069757127,31.5630433200988,-0.160938313641982,-3.92873968246646,16.7311910409602,-29.8052799757259,16.6041514224472,-29.487586075606,-2.82898376441008,-4.0846494898861,-2.25836631044556
51,51,738084.634570003,-0.16,0.185,-26.8602427120861,6.69676263270536,30.2576431439851,31.5669968390417,-0.244337401305402,-3.95473241209475,17.7949989512073,-29.8326902879319,17.6669236490738,-29.5128126565774,-1.76578840187432,-4.11165014642227,-1.19415082259726
52,52,738084.634570091,-0.16,0.2,-26.8974944942276,9.04238318374125,30.1952460935555,31.5722937398402,-0.324309811054807,-3.96949844012712,18.8579879130184,-29.8485193195876,18.7288561529421,-29.526451270742,-0.703149491394877,-4.12741345575245,-0.130507442776511
53,53,738084.634570177,-0.16,0.215,-26.9106131210649,11.3828105834732,30.1173519618806,31.5789412233597,-0.400163471719867,-3.97297964546669,19.9179249965594,-29.8527059405628,19.7877181786215,-29.5284455082504,0.356701294303572,-4.13187915889921,0.930330001624177
54,54,738084.634570264,-0.16,0.23,-26.8996099882224,13.7134155875871,30.0242015857577,31.5869421062765,-0.471456672660998,-3.96518812397026,20.9725963732282,-29.8452614642726,20.8412981899019,-29.5188114152395,1.41154974556484,-4.12505729432136,1.98614525840442
55,55,738084.634570377,-0.16,0.245,-26.8646425927856,16.0296493691496,29.9161372872323,31.5962947535292,-0.537976241884775,-3.94620583181557,22.0198301505025,-29.82626929186,21.8874266804676,-29.4976370880441,2.45922196026572,-4.10702786242134,3.03476251583383
56,56,738084.63457047,-0.16,0.26,-26.8060114289687,18.3270886814395,29.7935978337514,31.6069930539551,-0.599697785013486,-3.91618303651742,23.0575183311694,-29.7958833258772,22.9239981074811,-29.4650810379104,3.49760634042032,-4.07793929579614,4.07406841763127
57,57,738084.634570557,-0.16,0.275,-26.7241545236714,20.6014782667502,29.6571117290748,31.6190264403721,-0.656739431776424,-3.87533562939227,24.0836373858746,-29.7543252086983,23.9489914376587,-29.4213693826089,4.52467422857741,-4.03800578861039,5.10203271490032
58,58,738084.634570644,-0.16,0.29,-26.6196397979798,22.8487695756711,29.5072890472471,31.6323799534192,-0.709317451465945,-3.82394138981277,25.0962669834465,-29.7018804786066,24.9604888509332,-29.3667919589785,5.5384987263344,-3.98750357507561,6.11672709703541
59,59,738084.634570732,-0.16,0.305,-26.4931555041721,25.0651550149341,29.3448120627578,31.6470343487973,-0.757708436976378,-3.76233532321939,26.0936064965553,-29.6388937691875,25.9566922199119,-29.3016974829555,6.53727130965692,-3.92676627875825,7.11634181610494
60,60,738084.634570819,-0.16,0.32,-26.3454990412385,27.2470971094246,29.170424962374,31.6629662490762,-0.802219759895458,-3.69090422007845,27.0739889864533,-29.5657632037076,26.9359370694696,-29.2264879095475,7.51931594130751,-3.85617947976002,8.09919980493241
61,61,738084.634570906,-0.16,0.335,-26.1775644879497,29.3913521585226,28.9849229412339,31.6801483349118,-0.843168080039627,-3.61008060075686,28.0358924646017,-29.4829341545623,27.8967038148247,-29.1416121633897,8.48310047432171,-3.77617466469535,9.06376808285801
62,62,738084.634570993,-0.16,0.35,-25.9903292114251,31.494988163014,28.7891409859175,31.6985495746391,-0.880864729927572,-3.52033622115042,28.9779483255786,-29.3908925481069,28.8376261729452,-29.0475594205748,9.42724523685401,-3.68722273437045,10.0086663396349
63,63,738084.634571101,-0.14,0.05,-22.6950480070377,-13.9415651166093,30.3486849822486,31.5593127517378,0.550867814416318,-2.07470634646696,8.43090888625304,-27.9323260827168,8.30825177677878,-27.6303370109831,-11.11947639761,-2.2213685652448,-10.5581388440646
64,64,738084.634571219,-0.14,0.065,-22.9124800441276,-11.7345113130984,30.4233672236064,31.5530485835379,0.473316308654703,-2.17386323878255,9.43258779380063,-28.0354783774393,9.30909373196377,-27.7314935151482,-10.1203559118945,-2.32154112302255,-9.5579519673907
65,65,738084.634571307,-0.14,0.08,-23.1128301206722,-9.49411198706789,30.4845178345854,31.547945509813,0.389758270157689,-2.26505359090573,10.449729198276,-28.1303960751565,10.3253673716838,-27.8243766465214,-9.10556694167074,-2.41375459601223,-8.54209320174149
66,66,738084.634571396,-0.14,0.095,-23.2950888981085,-7.22382752480323,30.5315068376414,31.5440401119151,0.30069770120961,-2.34780075199599,11.4806665992122,-28.2165851201951,11.3554069947778,-27.9084955168193,-8.07676379005082,-2.49753035039278,-7.51221907046129
67,67,738084.634571498,-0.14,0.11,-23.4583180828223,-4.92740582260009,30.5637739507055,31.5413662523865,0.207039514747233,-2.42166204236407,12.5235952818003,-28.2935865333384,12.3974088926766,-27.9833946391221,-7.03573985652152,-2.57242362345321,-6.47012527527881
68,68,738084.63457159,-0.14,0.125,-23.6016639205265,-2.6088571218709,30.580838664022,31.5399547733838,0.110090075564379,-2.48623522562343,13.5765847335457,-28.3609831151666,13.4494437658207,-28.0486606095623,-5.98441538606368,-2.63803001322914,-5.4177344246815
69,69,738084.634571677,-0.14,0.14,-23.7243699515115,-0.272423193626658,30.5823093939524,31.5398332087189,0.0114823374924363,-2.54116462289817,14.6375938160937,-28.4184057805172,14.5094718917166,-28.1039284138087,-4.92482245373868,-2.69399161248931,-4.35708099566471
70,70,738084.634571765,-0.14,0.155,-23.8257886633074,2.07745870815001,30.5678914134187,31.541025518114,-0.0869737338182962,-2.58614669440881,15.7044884817965,-28.4655393431982,15.5753608340745,-28.1488871777972,-3.85908739068298,-2.74000261202737,-3.29029373525613
71,71,738084.634571884,-0.14,0.17,-23.9053916962659,4.43619649762486,30.5373932852282,31.5435518405844,-0.183485797726094,-2.62093492107001,16.7750617258782,-28.5021275776197,16.6449053838851,-28.1832851899094,-2.78941095637848,-2.77581420546304,-2.21957580719439
72,72,738084.634572017,-0.14,0.185,-23.9627782852334,6.79908771061663,30.490731561378,31.5474282779202,-0.276469138583647,-2.64534383404415,17.8470553735951,-28.5279773997714,17.7158493319334,-28.2069340377987,-1.71804665391009,-2.80123864296143,-1.14718308108946
73,73,738084.634572105,-0.14,0.2,-23.9976816705327,9.1613667825626,30.4279335665082,31.5526667084615,-0.364684464417852,-2.65925206314859,18.9181832231977,-28.5429620337117,18.7859085938118,-28.2197117269697,-0.647277664115843,-2.81615230421644,-0.0754010405795741
74,74,738084.634572194,-0.14,0.215,-24.0099732710959,11.5182540628041,30.3491381461128,31.5592746353452,-0.447298804305278,-2.6626043047391,19.9861550048975,-28.5470230604373,19.852795147991,-28.2215646791,0.420607064093485,-2.82049769070225,0.993479151571346
75,75,738084.634572283,-0.14,0.23,-23.9996644860727,13.865005384147,30.254594330724,31.5672550759144,-0.52387350566189,-2.65541214473908,21.0487005774888,-28.5401712822534,20.9142412090682,-28.2125085444485,1.48333699052136,-2.81428427226521,2.05718485408532
76,76,738084.63457237,-0.14,0.245,-23.9669060711108,16.1969609880838,30.1446579438397,31.576606488346,-0.594302660044592,-2.63775371103122,22.1035937705517,-28.5224863756533,21.9680230446933,-28.1926278026447,2.53868383613384,-2.7975881616878,3.11348582144756
77,77,738084.634572457,-0.14,0.26,-23.9119851149215,18.5095926210671,30.0197862524682,31.5873227465484,-0.658729889861898,-2.60977216935434,23.148675292318,-28.494115347019,23.0119838568671,-28.1620741674599,3.58448453084487,-2.77055063082244,4.16021717100776
78,78,738084.634572543,-0.14,0.275,-23.835319728602,20.7985476934136,29.8805308307485,31.5993931565793,-0.717465462156561,-2.57167311588785,24.1818741606249,-28.4552698458935,24.0440551857152,-28.1210638515551,4.61866271267928,-2.73337552102213,5.19530089850422
79,79,738084.634572629,-0.14,0.29,-23.7374516263712,23.059689517035,29.7275288645521,31.6128025208114,-0.770916194836514,-2.52372095574628,25.2012271745584,-28.4062224278845,25.0622763540085,-28.0698737843928,5.63924829358772,-2.68632563670839,6.21676545696519
80,80,738084.634572746,-0.14,0.305,-23.619036848781,25.2891327903118,29.5614931726918,31.6275312485873,-0.819532486278713,-2.46623438769859,26.2048960234871,-28.3473018914862,26.0648115497838,-28.0088369085818,6.64439468549476,-2.6297182421204,7.22276299236206
81,81,738084.634572833,-0.14,0.32,-23.4808349243503,27.4832736931048,29.3832012561511,31.6435555082943,-0.863771760640954,-2.39958114008392,27.1911817232171,-28.2788878386671,27.0499642374068,-27.9383367052943,7.63239337257819,-2.56391980605559,8.21158392192524
82,82,738084.634572921,-0.14,0.335,-23.3236968035389,29.638814154861,29.1934836992778,31.6608474257851,-0.904075344973101,-2.32417212011892,28.1585361703123,-28.201404626949,28.0161886886473,-27.8588011170617,8.6016856166337,-2.48934015674591,9.18166864201498
83,83,738084.634573008,-0.14,0.35,-23.1485519207209,31.7527800704654,31.6793753183455,28.9932122541225,0.629941030640358,-2.24045514810271,29.1055707093153,-28.1153148903974,28.9620985289563,-27.7706960457221,9.55087118584933,-2.40642621843944,10.1316162560203
84,84,738084.634573119,-0.12,0.05,-19.8164385827947,-13.9686108084329,30.5427011434252,31.5431117473574,0.61400709989333,-0.772054368651518,8.41918970339594,-26.6333402865335,8.29351068598133,-26.3303157053774,-11.1347469062369,-0.917627397820237,-10.5742689634426
85,85,738084.634573212,-0.12,0.065,-20.0175405207515,-11.7499946328085,30.6207104710738,31.5366638692983,0.530794626317681,-0.863644005411513,9.42658620184862,-26.7290045350783,9.3000441274288,-26.4239670266801,-10.1299727852669,-1.01023287487748,-9.56842579546013
86,86,738084.634573307,-0.12,0.08,-20.2028994735539,-9.49742425732486,30.6848723920644,31.5313887144822,0.439444461650078,-0.947909870454838,10.449740226128,-26.8170715764913,10.3223055090798,-26.5099823094672,-9.10923057481619,-1.09552288331142,-8.54661046282967
87,87,738084.634573395,-0.12,0.095,-20.3715696948143,-7.21441893602842,30.7345270607946,31.5273236422856,0.34035960673384,-1.02440607371144,11.486956012609,-26.8970774807792,11.3585999828715,-26.5879008764895,-8.07420334678449,-1.17304954452555,-7.51050827879525
88,88,738084.634573482,-0.12,0.11,-20.5226714083019,-4.90479512405908,30.7690866309209,31.5245032550476,0.234593543971799,-1.09271820087866,12.5363948407878,-26.9685909299538,12.4070899499303,-26.6572949951356,-7.02671803871062,-1.24239634864214,-6.46194851036828
89,89,738084.634573569,-0.12,0.125,-20.6554036298287,-2.57264064757008,30.7880459479303,31.5229590883115,0.123912375732907,-1.15246945314536,13.5960877850396,-27.0312196009205,13.465807810749,-26.7177762376818,-5.96873287700221,-1.30318431179073,-5.40289178047054
90,90,738084.634573689,-0.12,0.14,-20.7690563030146,-0.222282941950515,30.7909922827047,31.5227193163814,0.0107021933744752,-1.20332645510064,14.6639513584515,-27.0846162053229,14.5326716038093,-26.7690014919106,-4.90232189843683,-1.35507780403154,-4.33541456611219
91,91,738084.634573777,-0.12,0.155,-20.8630213979468,2.14174820475204,30.7776137833461,31.5238084789597,-0.102299265066544,-1.24500456270307,15.7378058312673,-27.1284840116234,15.6055033151079,-26.8106784477024,-3.82965678259844,-1.39778987943338,-3.26169100571874
92,92,738084.634573864,-0.12,0.17,-20.9368026400183,4.51476275148775,30.747706349137,31.5262472283364,-0.212385549403441,-1.27727250988863,16.8153959012847,-27.162581681603,16.6820495359426,-26.8425703923704,-2.75298631331482,-1.43108694643285,-2.18397233422273
93,93,738084.634573953,-0.12,0.185,-20.990023563241,6.89195650334827,30.7011786710804,31.5300521048531,-0.317253806256037,-1.29995624693197,17.8944132958869,-27.1867272685001,17.7600040487979,-26.8645001627664,-1.67461388523,-1.45479263105252,-1.10456436267446
94,94,738084.634574041,-0.12,0.2,-21.0224336272308,9.26846018553198,30.6380552403495,31.5352353467271,-0.415247471192296,-1.31294184569149,18.9725208013703,-27.2008012468337,18.8370318372766,-26.8763531252027,-0.596873556314031,-1.46879070751792,-0.025803503826233
95,95,738084.634574129,-0.12,0.215,-21.0339122008529,11.6393903367674,30.5584771956327,31.5418047318125,-0.505421559063956,-1.31617737553196,20.0473771503879,-27.204748473684,19.9107939513074,-26.8780790841562,0.477894787239413,-1.47302699943458,1.04996808916219
96,96,738084.634574216,-0.12,0.23,-21.0244702789297,13.9999007871169,30.4627009545342,31.5497634614963,-0.587461959445609,-1.30967368761552,21.1166621571107,-27.1985790163954,20.9789726177433,-26.8696930560017,1.54737054506783,-1.46751018858185,2.12042766158159
97,97,738084.634574304,-0.12,0.245,-20.9942498822188,16.345233442976,30.3510946574812,31.5591100848056,-0.661528893473397,-1.29350408261187,22.1781014750894,-27.1823678204449,22.039295971934,-26.8512748828868,2.60927717131961,-1.45231150575151,3.18329664862928
98,98,738084.634574391,-0.12,0.26,-20.9435211657648,18.6707671357917,30.2241325300623,31.5698384697547,-0.728088909397453,-1.26780287554837,23.2294903659389,-27.1562532314069,23.0895617990637,-26.8229677020308,3.66140598564865,-1.4275633167846,4.23636450660266
99,99,738084.634574505,-0.12,0.275,-20.8726773426219,20.9720633666677,30.0823873461045,31.5819378189561,-0.787773272792888,-1.23276290938228,24.268715907151,-27.1204344242771,24.1276597142488,-26.7849753250129,4.70163845332614,-1.39345665489382,5.27751101016986
100,100,738084.634574598,-0.12,0.29,-20.7822275993379,23.2449079097382,29.9265212367859,31.5953927329491,-0.841275446771818,-1.1886321037156,25.293777131889,-27.0751678296403,25.1515912749414,-26.7375586177198,5.72796642482596,-1.35023778528234,6.30472650571882
101,101,738084.634574684,-0.12,0.305,-20.6727882449206,25.4853474059043,29.7572751423265,31.6101833207971,-0.889285233426973,-1.13570915509561,26.302802678386,-27.0207626773992,26.1594876039279,-26.6810310026773,6.73850990914729,-1.29820391821455,7.31612969483961
102,102,738084.63457477,-0.12,0.32,-20.5450723784998,27.6897202833033,31.6262853578158,29.5754572388506,0.638345111756352,-1.07433852902078,27.2940656260606,-26.9575758034148,27.1496242006338,-26.6157532299432,7.73153205397182,-1.23769821047416,8.30998262092454
103,103,738084.634574857,-0.12,0.335,-20.3998784034387,29.8546815544482,31.6436704845821,29.3819306911309,0.599433746034381,-1.00490490015379,28.2659953035521,-26.8860058814918,28.12043272646,-26.5421275795671,8.7054511133578,-1.16910421165279,9.28470263964473
104,104,738084.634574944,-0.12,0.35,-20.2380777239647,31.9772212687857,31.6623064489316,29.1776010819075,0.5642532307882,-0.927827205908157,29.2171859642266,-26.806487252202,29.0705096601324,-26.4605916674688,9.65884929380871,-1.09283992049548,10.2388712642675
