frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.588048672,-0.2,0.35,-15.3947636661655,29.601571097519,23.5293757768216,20.920407585799,0.479571056380021,2.78333029729594,27.0330434611998,-16.6704704521696,27.0512951091154,-16.3560376730441,12.9376448556475,2.45351476784037,12.9381375308797
21,21,738084.588048788,-0.18,0.05,-13.0828209538791,-3.007702246723,22.9242607639207,23.3301205459269,0.225970630253513,3.78448017201447,12.3304145696633,-15.6689598948401,12.3459719415666,-15.3732252610337,-1.78418979101781,3.47546369727981,-1.78372832567354
22,22,738084.588048881,-0.18,0.065,-13.2129570879026,-1.3826345924834,22.931983126869,23.3294236748791,0.104262873045279,3.72625880411963,13.0692049963624,-15.7292594640806,13.0849227077379,-15.4325937264464,-1.04591724282974,3.4161831386054,-1.04545313384715
23,23,738084.588048971,-0.18,0.08,-13.3327276872775,0.262207916598613,22.9292034006667,23.3296744613406,-0.0196639521423358,3.67286233893329,13.8168868859081,-15.7845610540997,13.8327520388755,-15.4869466202958,-0.298622753975051,3.36172115627293,-0.298156448649574
24,24,738084.588049094,-0.18,0.095,-13.4415437677749,1.92423901734439,22.9155820019686,23.3309043235559,-0.142190022749229,3.62456570340696,14.5722027679149,-15.8345799969493,14.5882017000188,-15.5360006991377,0.456441320486065,3.31235471798468,0.456909360739792
25,25,738084.58804919,-0.18,0.11,-13.5388583885692,3.60069574714953,22.8908356953054,23.3331426524402,-0.259935693453924,3.5816236314694,15.3338107635382,-15.8790525461182,15.349929101307,-15.5794937820028,1.21793760786213,3.26834069024006,1.21840690996876
26,26,738084.588049282,-0.18,0.125,-13.6241742255762,5.28865796818646,22.8547434540012,23.336416532423,-0.37027703695703,3.54426705116343,16.1002943285799,-15.9177396178399,16.1165170511986,-15.6171884822078,1.98445338510164,3.22991220773217,1.98492346699613
27,27,738084.58804937,-0.18,0.14,-13.6970507079902,6.98507134389215,22.807151526122,23.3407504731495,-0.471590971592382,3.51269968423784,16.8701736826829,-15.9504303122195,16.8864851952288,-15.6488757163492,2.75451193964415,3.19727525311722,2.75498231311663
28,28,738084.588049459,-0.18,0.155,-13.7571105243387,8.68677342040863,22.7479775309933,23.3461661510493,-0.563216073753035,3.48709495233129,17.641918749664,-15.9769451166868,17.6583029650977,-15.6743778931237,3.52658545097894,3.17060554164783,3.52705562464813
29,29,738084.588049572,-0.18,0.17,-13.8040453112911,10.3905223447462,22.6772134329892,23.3526821694404,-0.645236925448523,3.46759327945414,18.4139633748098,-15.9971386988763,18.4304038036511,-15.6935516893064,4.29910916062021,3.15004580081255,4.2995786429897
30,30,738084.588049675,-0.18,0.185,-13.8376203556141,12.0930276477176,22.5949272715342,23.3603138394906,-0.718220222431724,3.45429987189556,19.1847205319848,-16.0109022049246,19.2012003783775,-15.7062903291897,5.07049654496358,3.13570352660326,5.07096484750662
31,31,738084.588049786,-0.18,0.2,-13.8576781681854,13.790982424143,22.5012635632046,23.3690729893763,-0.782985908563487,3.4472830441586,19.9525981899749,-16.0181649921508,19.9691004526452,-15.7125252968421,5.83915516168208,3.12764928555811,5.8396218019029
32,32,738084.588049907,-0.18,0.215,-13.8641408186404,15.4810961869558,22.396442337076,23.378967801651,-0.84044361805986,3.44657314354066,20.7160154764175,-16.0188957416474,20.7325230528709,-15.712227427168,6.6035028088187,3.12591561576313,6.60396731323665
33,33,738084.588049995,-0.18,0.23,-13.8570109607513,17.1601276295916,22.2807568089833,23.3900026867107,-0.891491582060536,3.45216210726746,21.4734187610559,-16.0131029156868,21.4899145532659,-15.7054073411756,7.3619836186416,3.13049656128796,7.36244552564746
34,34,738084.588050083,-0.18,0.245,-13.8363715172186,18.8249165335096,22.154569748954,23.4021781946772,-0.936962542229914,3.46400366560655,22.2232972792352,-16.0008345460686,22.2397642990191,-15.6921152121023,8.11308370699502,3.14134785402522,8.11354256953018
35,35,738084.588050172,-0.18,0.26,-13.8023840417645,20.4724140821645,22.0183086409662,23.4154909659179,-0.977600403064156,3.48201418321525,22.964197931656,-15.9821773614569,22.9806194039598,-15.6724398709754,8.85534601348085,3.15838773568524,8.855801401499
36,36,738084.588050263,-0.18,0.275,-13.7552858124189,22.0997109071816,23.4299337249918,21.8724597724515,0.556741352821048,3.50607411025863,23.6947389266819,-15.9572552832192,23.711098389059,-15.6465072816296,9.58738399762334,3.18149839190867,9.58783550029891
37,37,738084.588050351,-0.18,0.29,-13.6953857551239,23.7040622728742,23.4454953172214,21.7175614281816,0.523910027750457,3.5360299956674,24.4136219751419,-15.9262273391265,24.4299033718444,-15.6144784350068,10.3078938993932,3.21052795121395,10.3083411270436
38,38,738084.588050438,-0.18,0.305,-13.6230593282552,25.2829099192982,23.4621607880009,21.5541963837857,0.494222950947244,3.57169699826928,25.1196428019002,-15.8892850615028,25.1358305711735,-15.5765467297349,11.0156653264677,3.24529298475754,11.0161079121776
39,39,738084.588050549,-0.18,0.32,-13.5387425270985,26.8339002038064,23.4799115030328,21.3829839128978,0.467272014787377,3.61286181820151,25.8116998003554,-15.8466494502081,25.8277789537403,-15.5329349197083,11.7095899922532,3.28558142946295,11.7100275931797
40,40,738084.588050638,-0.18,0.335,-13.442925185605,28.354898313164,23.4987253095468,21.2045715262195,0.442709957123964,3.65928596152832,26.4888007218165,-15.7985675906631,26.5047569145078,-15.4838917191234,12.3886684943296,3.33115584748137,12.3891007926916
41,41,738084.588050735,-0.18,0.35,-13.3361437674025,29.8439984530576,23.5185767314452,21.0196266555057,0.420241159056504,3.71070924559758,27.1500673579164,-15.7453090226942,27.1658869494809,-15.4296881609146,13.0520150891543,3.38175692946287,13.052441792905
42,42,738084.588050843,-0.16,0.05,-10.9997213442505,-3.04359940511126,23.0280069734266,23.3208002465722,0.269944015860466,4.72990155255694,12.3162362731864,-14.7254360766748,12.3293224348617,-14.4286638425622,-1.80096821869225,4.42195719876532,-1.80058001155956
43,43,738084.588050947,-0.16,0.065,-11.1183169202085,-1.40621470246356,23.0376755338759,23.3199362327259,0.125809301078584,4.67692315893667,13.0609044255364,-14.7805443792739,13.0741365273289,-14.4828274721811,-1.05685536083269,4.36791700754742,-1.05646461669073
44,44,738084.588051044,-0.16,0.08,-11.2274676891472,0.25144701606178,23.0365874165847,23.3200334313746,-0.0223919581489646,4.62832100440165,13.8147012556396,-14.8310995505661,13.8280675796602,-14.5324205710894,-0.303479704273039,4.31824588904864,-0.303086828811006
45,45,738084.588051167,-0.16,0.095,-11.3266263130686,1.9267382239592,23.0243830082427,23.321124296446,-0.168494133083069,4.58434979566036,14.5763389627071,-14.8768367116785,14.5898270819672,-14.5771797490562,0.457876367879866,4.27320061141111,0.458270955573967
46,46,738084.588051262,-0.16,0.11,-11.4152841426067,3.61682674661943,23.0007612122819,23.323239209085,-0.306834493750012,4.54524572970404,15.3444414723175,-14.9175102461575,15.3580382998931,-14.6168610226779,1.22584156505758,4.23301953227609,1.22623743475908
47,47,738084.58805136,-0.16,0.125,-11.4929783811421,5.31871602848739,22.9654857421347,23.3264061891236,-0.433430481180414,4.51122308607627,16.1175545525858,-14.9528973442868,16.1312464003322,-14.6512433494482,1.99896572385779,4.19791917300841,1.99936243666647
48,48,738084.588051453,-0.16,0.14,-11.5592988479924,7.02926907224218,22.9183905805742,23.3306506117451,-0.546357859532653,4.48247101444719,16.8941577268447,-14.9828013440903,16.907930373159,-14.6801319557435,2.77573164703455,4.16809098596382,2.7761287580052
49,49,738084.588051574,-0.16,0.155,-11.613894151203,8.7452356920917,22.8593844125598,23.3359949376267,-0.645416883660697,4.45915060793293,17.672677798974,-15.0070547749432,17.6865165648458,-14.7033613647993,3.55456856527316,4.14369840560824,3.55496562617342
50,50,738084.58805168,-0.16,0.17,-11.6564770891323,10.4632825839429,22.7884538644871,23.3424584612713,-0.731507921211015,4.44139234855553,18.451503743169,-15.0255220139296,18.4653935755198,-14.7207980350686,4.33386697561397,4.12487427033023,4.33426353776091
51,51,738084.588051796,-0.16,0.185,-11.6868291210224,12.1800255975014,22.7056654158286,23.3500570812743,-0.806059716735587,4.42929400312561,19.2290026523032,-15.0381014735268,19.2429282133833,-14.7323425278871,5.11199455244525,4.11171869375403,5.11239016957652
52,52,738084.588051893,-0.16,0.2,-11.7048037635444,13.8920635071761,22.6111658903741,23.3588030984227,-0.870641381375,4.42291903584366,20.0035363916556,-15.0447272516714,20.0174821530849,-14.7379311359274,5.88731277921807,4.10429745241848,5.88770701034256
53,53,738084.588051993,-0.16,0.215,-11.7103288109658,15.5960124976388,22.5051814822887,23.3687050449964,-0.926748863818049,4.42229558851758,20.7734785708769,-15.0453701912867,20.7874289107551,-14.737536920011,6.65819391464708,4.10264094132311,6.65858632682756
54,54,738084.588052089,-0.16,0.23,-11.7034073062855,17.2885405504637,22.3880153218875,23.3797675527828,-0.975711025636789,4.42741606121126,21.5372314289306,-15.0400383151607,21.5511707303565,-14.731170120712,7.42303788850927,4.10674373075973,7.42342805952715
55,55,738084.588052182,-0.16,0.245,-11.6841172382038,18.9664009111903,22.260043639503,23.3919912568708,-1.0186639926475,4.43823730630283,22.2932422258604,-15.0287766227061,22.3071549751452,-14.7188779318456,8.18028872070352,4.11656473799083,8.18067624155935
56,56,738084.588052307,-0.16,0.26,-11.6526099752719,20.6264638478756,22.1217106329187,23.4053727454508,-1.05655910892835,4.4546814284177,23.0400187517678,-15.0116662564726,23.053889634648,-14.7007436442742,8.92845007322156,4.13202800677222,8.92883455043208
57,57,738084.588052403,-0.16,0.275,-11.6091074954986,22.265745978132,21.973522189504,23.4199045524556,-1.09018456613127,4.47663716263433,23.7761435965052,-14.9888230671557,23.7899575907265,-14.6768851893182,9.66609957728502,4.15302406758067,9.66648063494414
58,58,738084.588052497,-0.16,0.29,-11.5538985035988,23.8814365373302,21.8160386494116,23.4355751950779,-1.12019048739162,4.50396178483097,24.5002868712154,-14.9603956251233,24.5140293339915,-14.6474531302828,10.3919016250859,4.17941183278665,10.3922789066578
59,59,738084.58805259,-0.16,0.305,-11.4873335650156,25.4709200746663,23.4523692566305,21.6498668252138,0.423683539163153,4.53648349200925,25.2112171321296,-14.9265627431561,25.2248738811368,-14.6126281672222,11.1046183744595,4.21102096487914,11.1049915442905
60,60,738084.588052687,-0.16,0.32,-11.4098194083669,27.0317952026246,23.4702675140046,21.4756515076088,0.39940229729324,4.5740041776623,25.9078103243055,-14.8875305883741,25.9213677110949,-14.5726182332575,11.8031187818564,4.24765464296864,11.8034875263908
61,61,738084.588052815,-0.16,0.335,-11.3218125717398,28.5618891654007,23.4892471049163,21.2940666941815,0.377395441731904,4.61630251826378,26.5890566344062,-14.8435294706737,26.6025016093377,-14.5276552700234,12.4863855502127,4.28909264369444,12.4867495789095
62,62,738084.588052928,-0.16,0.35,-11.223812573207,30.0592681362475,23.5092817347592,21.1058067718147,0.357357904241096,4.66313728197799,27.2540652131661,-14.7948104001687,27.2673853812219,-14.4779917748907,13.1535199498415,4.33509464757877,13.1538789957966
63,63,738084.588053041,-0.14,0.05,-8.86843443702732,-3.07904643509396,23.1152561845611,23.3130314711727,0.33417076623123,5.69792583612219,12.3021398686857,-13.7589990381608,12.3126944453871,-13.4611639257984,-1.81746797713961,5.39107986661267,-1.81715483673389
64,64,738084.588053138,-0.14,0.065,-8.97454189518182,-1.43083058074439,23.1267128563347,23.3120160332233,0.15810154457998,5.65063947472915,13.0519708792074,-13.8084621032108,13.062655758339,-13.5096692394164,-1.06822760968153,5.34273058461517,-1.06791206066873
65,65,738084.588053231,-0.14,0.08,-9.0721950027895,0.238120234745244,23.1271848031731,23.3119742264823,-0.026241232177575,5.6072467917072,13.8111468811124,-13.853851183122,13.8219516150588,-13.5540834297961,-0.309504761196154,5.29826696293577,-0.309187164211756
66,66,738084.588053326,-0.14,0.095,-9.16089523303833,1.92510315194578,23.1162937225931,23.312939466757,-0.207129688312749,5.567978795338,14.5783526755402,-13.8949246980043,14.5892661727066,-13.5941664696347,0.457391074900311,5.25792208395086,0.457710346739121
67,67,738084.588053419,-0.14,0.11,-9.24017897465422,3.62722327377391,23.0937218032614,23.3149430573465,-0.374066668310149,5.53304987369713,15.3521811950816,-13.9314584628187,15.363191764127,-13.6296958736239,1.23105787995691,5.22191251632708,1.23137844308154
68,68,738084.588053513,-0.14,0.125,-9.30962416230284,5.34141460825146,23.0592184301478,23.3180138868353,-0.52089579834761,5.50265465399452,16.1311439616365,-13.9632489723176,16.142239364522,-13.6604699723665,2.01001148088607,5.19043515612515,2.01033294349644
69,69,738084.588053607,-0.14,0.14,-9.36885654413417,7.06446489949553,23.0126060183051,23.3221781346017,-0.646079814436447,5.47696503756796,16.9136834454823,-13.99011650207,16.9248509588829,-13.6863109994842,2.79269783037214,5.16366424112447,2.79301979481577
70,70,738084.588053702,-0.14,0.155,-9.4175554085384,8.79304396780668,22.953784767618,23.3274589902358,-0.751117754624228,5.45612749526911,17.6981871334613,-14.0119079369269,17.7094136178472,-13.7070679034434,3.5775070068668,5.14174862347727,3.57782907213798
71,71,738084.588053796,-0.14,0.17,-9.45545860246293,10.5237350352394,22.8827361574232,23.3338763895732,-0.838816741525236,5.44026070437163,18.4830030449112,-14.028499242065,18.4942750203826,-13.7226187995163,4.36278867525013,5.12480938228591,4.3631104395696
72,72,738084.588053892,-0.14,0.185,-9.48236668497894,12.2530683924127,22.7995250340858,23.3414467742776,-0.912188298330819,5.4294536006457,19.2664563717656,-14.0397974995823,19.2777600994982,-13.7328729852224,5.14686868651493,5.11293785028854,5.14718974994292
73,73,738084.588054021,-0.14,0.2,-9.49814608621405,13.9775566510899,22.7043001898884,23.3501828822042,-0.973942253367362,5.42376390805214,20.0468668680645,-14.0457424453312,20.05818843606,-13.737772454399,5.92806644323017,5.10619411770614,5.92838641026428
74,74,738084.588054117,-0.14,0.215,-9.50273117136101,15.6937307577222,22.5972933837347,23.3600935672006,-1.02633425810542,5.42321719404942,20.8225665774433,-14.0463074558086,20.8338919891244,-13.7372928602494,6.70471262032496,5.10460606187727,6.70503110244201
75,75,738084.58805421,-0.14,0.23,-9.49612514306629,17.3981758973346,22.4788168067819,23.3711836608244,-1.0711745121094,5.4278064814703,21.5919174675536,-14.041499952746,21.6032327316564,-13.731443895591,7.47516681057708,5.10816893427769,7.47548342866703
76,76,738084.588054304,-0.14,0.245,-9.47839975595322,19.0875664177992,22.3492590550213,23.3834538719341,-1.1098928286756,5.43749242920503,22.3533285394147,-14.0313612126333,22.36461975959,-13.7202690781363,8.23783466260991,5.11684551777907,8.23814904926365
77,77,738084.588054399,-0.14,0.26,-9.44969385697198,20.7586989345234,22.2090797217204,23.3969007332379,-1.14361316976,5.45220407455577,23.1052719976452,-14.0159655886735,23.1165254601909,-13.7038449489042,8.99118409656454,5.13056684758101,8.99149589817459
78,78,738084.588054501,-0.14,0.275,-9.41021080485426,22.4085228502893,22.0588027715692,23.4115165926901,-1.17322026054059,5.47184011118698,23.8462981033717,-13.9954191724831,23.8575003615872,-13.6822797116421,9.7337602178896,5.14923347023601,9.73406909653644
79,79,738084.588054648,-0.14,0.29,-9.36021485590682,24.03416762414,21.899008898371,23.4272896537391,-1.19941381920166,5.49627065913351,24.5750483831685,-13.9698579411193,24.5861863369426,-13.6557113593547,10.4641986007761,5.17271719762929,10.4645042358718
80,80,738084.588054743,-0.14,0.305,-9.3000266400481,25.6329662528943,23.4442040610281,21.7303270957311,0.348045442903518,5.52533946826414,25.2902669313954,-13.9394454507702,25.3013279007926,-13.6243053497154,11.181236676356,5.20086329760533,11.1815387660275
81,81,738084.588054837,-0.14,0.32,-9.23001786879385,27.2024745716522,23.4622400335077,21.5534256900672,0.327118102664632,5.55886648466531,25.9908096158595,-13.9043701509277,26.0017814076726,-13.5882519035267,11.8837230330755,5.23349305087962,11.8840212952778
82,82,738084.58805493,-0.14,0.335,-9.15060544105736,28.7404861356235,23.4813740398139,21.3690030882258,0.308239350563045,5.59665070108819,26.6756510735062,-13.8648424015579,26.68652203996,-13.5477630089939,12.5706245132597,5.27040659543838,12.570918686615
83,83,738084.588055078,-0.14,0.35,-9.06224511715879,30.2450425968019,23.5015790141825,21.1777784888559,0.291114974359267,5.63847320811347,27.3438894595595,-13.8210912804785,27.3546485485797,-13.5030692191647,13.241031066558,5.31138597502375,13.2413209109261
84,84,738084.588055217,-0.12,0.05,-6.69408247058906,-3.11394155669497,23.1847267546233,23.3068906646867,0.435404222081073,6.68608080951706,12.2881595861593,-12.7720984199818,12.2961287681314,-12.4731779381315,-1.83363515881858,6.38035668047764,-1.83339869886593
85,85,738084.588055313,-0.12,0.065,-6.78682162939048,-1.45649369290653,23.1977795266375,23.3057412900794,0.211399685233934,6.64490297970034,13.0423829379728,-12.8154940941191,13.0504656358439,-12.5156033859221,-1.0800352178948,6.33811633431422,-1.07979649851449
86,86,738084.588055409,-0.12,0.08,-6.87216094187778,0.222095991228533,23.1996496130031,23.3055767319046,-0.0323069738133387,6.60710520305368,13.8061433754079,-12.8553264439411,13.8143304946197,-12.5544487022405,-0.31675765093273,6.29924716776415,-0.31651698453248
87,87,738084.588055519,-0.12,0.095,-6.94965755982721,1.91907602357374,23.1899417841288,23.3064312827651,-0.26942542790505,6.57289146108567,14.5781016290249,-12.8913805566272,14.586383505396,-12.5895005898842,0.454864245719738,6.26395524066658,0.455106535356584
88,88,738084.588055633,-0.12,0.11,-7.01889939067281,3.63149620822886,23.1683230467861,23.3083370864498,-0.477461261207113,6.54245119521062,15.3568233082479,-12.9234568533556,15.3651897467791,-12.6205612348127,1.23340137717927,6.23243218630483,1.23364495666391
89,89,738084.588055729,-0.12,0.125,-7.07951106992353,5.35622917054575,23.1345297286277,23.3113238217271,-0.647700164598002,6.51595649429915,16.1407896635999,-12.9513740530923,16.149229985191,-12.6474512581196,2.01733952002162,6.20485238065344,2.01758404830705
90,90,738084.588055853,-0.12,0.14,-7.13115961135178,7.0899959875045,23.0883736578154,23.3154184010556,-0.782503637504796,6.49355943598449,16.9284103466087,-12.9749719741468,16.9369134422886,-12.670012502768,2.80509199845313,6.18137026278354,2.80533712892407
91,91,738084.588055947,-0.12,0.155,-7.1735595791757,8.82939550748798,23.0297472171155,23.3206446751735,-0.888501894612782,6.47538965871553,17.7180379678948,-12.9941140923473,17.72659235995,-12.6881105741364,3.59501416981716,6.16211788378964,3.59525955249517
92,92,738084.588056042,-0.12,0.17,-7.20647762052873,10.5709368153563,22.9586270756619,23.327023161677,-0.97244067719657,6.46155223841648,18.5079841800408,-13.0086897779925,18.5165780892208,-12.7016370568338,4.38541944847083,6.14720275857153,4.38566473229432
93,93,738084.588056138,-0.12,0.185,-7.22973622204967,12.3110741612019,22.8750764417186,23.3345707944178,-1.03980108158991,6.45212593691012,19.2965369453757,-13.018616140814,19.3051583631515,-12.7105113374202,5.17459653025327,6.13670608818422,5.1748413653916
94,94,738084.588056232,-0.12,0.2,-7.24321656900238,14.0462435609129,22.7792457257008,23.3433007039388,-1.09469200225548,6.44716187912617,20.0819785940123,-13.0238394228644,20.0906153587106,-12.7146819734454,5.96082742451405,6.13068141040013,5.96107146467577
95,95,738084.588056327,-0.12,0.215,-7.24686041176645,15.7729001982763,22.6713715580537,23.3532220316815,-1.14011155190217,6.44668270295648,20.8626042382077,-13.0243358931285,20.8712441137051,-12.7141275631696,6.74240586085026,6.129153723008,6.74264876554079
96,96,738084.588056422,-0.12,0.23,-7.24067088298684,17.4875557087086,22.5517741655165,23.3643397840957,-1.17823937923537,6.45068221006201,21.6367400880789,-13.020112214055,21.6453708436601,-12.7088570867753,7.51765561604835,6.1321191088224,7.51789705273935
97,97,738084.588056516,-0.12,0.245,-7.22471223910984,19.1868144263539,22.4208531694267,23.3766547288393,-1.21067122188817,6.45912552882032,22.4027612127282,-13.0112052682502,22.4113707026706,-12.6989097079513,8.28494830509337,6.13954487424632,8.28518795125985
98,98,738084.58805661,-0.12,0.26,-7.19910853755302,20.8674077103649,22.279081926517,23.3901633389463,-1.23858907651172,6.47194978287754,23.1591083100603,-12.9976814522607,23.167684551525,-12.6843540434014,9.042720198692,6.15137019545271,9.04295774369167
99,99,738084.588056734,-0.12,0.275,-7.16404130125416,22.5262255429077,22.1270005847171,23.404857783248,-1.2628803731723,6.4890652414473,23.9043030870606,-12.9796354626311,23.9128343349288,-12.6652869260579,9.78948766764307,6.16750724885249,9.78972281440084
100,100,738084.588056842,-0.12,0.29,-7.11974624889916,24.1603447003239,21.9652080683691,23.4207259682524,-1.28422068650353,6.5103569115494,24.6369619075107,-12.9571886162314,24.6454367249106,-12.641831704527,10.5238609090605,6.18784278647262,10.524093375539
101,101,738084.588056965,-0.12,0.305,-7.06650920455242,25.7670529363831,23.4377516275605,21.7943532383906,0.267665016066005,6.53568651866061,25.3558074326269,-12.9304867613079,25.3642147560492,-12.614136135669,11.2445556775318,6.21224010303093,11.2447851979729
102,102,738084.588057092,-0.12,0.32,-7.00466131808079,27.3438687705336,23.4559144601571,21.6151254912449,0.25077663659798,6.564894811431,26.0596780575962,-12.8996978471151,26.0680072556697,-12.5823699385197,11.950402821495,6.24054133055366,11.9506291474196
103,103,738084.588057184,-0.12,0.335,-6.93457374603673,28.8885566371289,23.4751903133302,21.4282450680806,0.235588189570614,6.59780411864315,26.7475350288141,-12.865009227852,26.7557759540147,-12.5467220855217,12.6403555067506,6.27256998878166,12.6405784077145
104,104,738084.588057278,-0.12,0.35,-6.85665195093253,30.3991373169785,23.4955514074261,21.234453335183,0.221841839338055,6.63422108265346,27.4184672081321,-12.8266247807812,27.4266102409126,-12.5073979110694,13.3134940905119,6.30813371555417,13.3137133546232
105,105,738084.588057446,-0.1,0.05,-4.48247591388018,-3.14818561216591,23.2352659390607,23.3024481203535,0.612289251918777,7.69156062749878,12.2743293595265,-11.7675197361079,12.2796668028499,-11.4674945597184,-1.849417348026,7.38697859958292,-1.84925896048276
106,106,738084.588057566,-0.1,0.065,-4.56105517501979,-1.48320765983607,23.2496906844554,23.3011839595978,0.314403365838596,7.656864955665,13.0321240146522,-11.8044680442271,13.0375571565972,-11.5034608872915,-1.09227579072625,7.35122236762557,-1.09211531216869
107,107,738084.588057663,-0.1,0.08,-4.63334605449771,0.203261413454921,23.2527681349909,23.3009144758116,-0.043841141895696,7.62500817279381,13.7996205034735,-11.8383917230383,13.8051416759756,-11.5363861791612,-0.325289167692473,7.31829530019529,-0.325126859478787
