frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
76,76,738084.50758341,-0.14,0.245,17.4899691562179,22.3902941560158,36.4464960103564,37.6104906276249,0.907661235835258,36.790627658613,28.3554839752405,6.18447383156681,28.9977450693927,6.23112128612999,6.49912968486259,36.1083188622797,4.65482191089145
77,77,738084.507583498,-0.14,0.26,17.4956987114927,25.1269408590936,36.2694682616191,37.6239621230109,0.962563000944434,36.7896461462103,29.5884398113858,6.18451499162029,30.2342446461122,6.23137320243491,7.73831588821033,36.1034550131722,5.89088072555857
78,78,738084.507583585,-0.14,0.275,17.4973413025551,27.8329330026886,36.0739260277048,37.6390288225345,1.00957227148955,36.7860459111186,30.8059555091217,6.18243157148202,31.4552449686894,6.22949504725766,8.96234984739121,36.0960232083134,7.11185720661686
79,79,738084.507583672,-0.14,0.29,17.4949902746543,30.5034243894676,35.8607468690181,37.6556805312561,1.05005858032649,36.7798883435413,32.0057362585218,6.17827264034766,32.6584447428997,6.22553555887932,10.1689174111692,36.0860922250129,8.31544252976487
80,80,738084.507583759,-0.14,0.305,17.4887611191414,33.1338826266256,35.6309049445422,37.6739022431041,1.08514037987954,36.771248886997,33.1856430759282,6.17209864504583,33.841699042854,6.21955489569182,11.3558590386167,36.0737443776044,9.49948190452163
81,81,738084.507583848,-0.14,0.32,17.4787893760786,35.7201235337065,35.3854561280191,37.6936742004726,1.11572422782222,36.7602157318089,34.3437092536934,6.1639803563247,35.0030358034346,6.21162358390843,12.5211865068221,36.0590741575974,10.6619912531554
82,82,738084.507583937,-0.14,0.335,17.4652282965992,38.2583384284721,35.1255223471661,37.7149720001646,1.14254374393644,36.7468883553405,35.4781532973317,6.15399769129083,36.1406687886304,6.20182134065136,13.6630961108911,36.0421867323066,11.8011703931708
83,83,738084.507584024,-0.14,0.35,17.4482463371238,40.7451140681633,37.7377667482827,34.8522755889002,-0.404602600101759,36.7313759523102,36.5873882486452,6.14223844697079,37.2530069342443,6.19023580739547,14.7799782482966,36.0231963455821,12.9154126151781
84,84,738084.507584131,-0.12,0.05,20.5011937516518,-13.7814953440327,36.713183186221,37.590494032464,-0.591843515433941,38.1277410021568,11.9799788642741,7.55652651463253,12.5697037497464,7.60192639605381,-9.92669986318358,37.4988229352507,-11.7276999684287
85,85,738084.507584222,-0.12,0.065,20.5811159647075,-11.124813798611,36.7980446725416,37.5842051042267,-0.495547396311545,38.1703434628976,13.1840918331943,7.59394653673437,13.7774076744911,7.6395984335206,-8.7210086909781,37.537636216631,-10.5254299239533
86,86,738084.50758431,-0.12,0.08,20.656091486629,-8.42960782079136,36.8649029463338,37.5792753017755,-0.387463634534792,38.2100366965221,14.4059054886967,7.6288420575779,15.0028569628137,7.67474577883989,-7.49725565608578,37.5734826565889,-9.30512149867838
87,87,738084.5075844,-0.12,0.095,20.7257982603939,-5.70017619189204,36.9129395319947,37.5757468226116,-0.268392302663033,38.2466363111554,15.6433471121099,7.66105291092774,16.2439722729929,7.70720770578497,-6.25750525053922,37.6061845196482,-8.06883225867424
88,88,738084.50758449,-0.12,0.11,20.7899355000206,-2.94116384196829,36.9414321586436,37.5736592413228,-0.140537941622127,38.2799703304137,16.8941783517805,7.6904297108129,17.4985081640888,7.73683425396791,-5.0039895542406,37.635577032438,-6.81878701399886
89,89,738084.507584578,-0.12,0.125,20.8482280367034,-0.157529426890283,36.9497683808962,37.5730492149966,-0.00755586663414826,38.3098816900797,18.1560112256253,7.71683601672582,18.7640691530415,7.76348839959195,-3.7390923998427,37.6615108285419,-5.55736204639658
90,90,738084.507584666,-0.12,0.14,20.9004304410323,2.64549409883275,36.9374578790534,37.5739501893578,0.125906503449675,38.3362306049893,19.4263275217243,7.7401503858647,20.0381291798436,7.78704811369178,-2.46533011149503,37.6838542522077,-4.28706591903672
91,91,738084.507584753,-0.12,0.155,20.9463307975535,5.46244534419214,36.9041430194703,37.5763921190885,0.255101266136484,38.3588967381019,20.702501314749,7.76026825344294,21.3180541975522,7.80740824874738,-1.18532909438914,37.7024954538107,-3.0105171439108
92,92,738084.507584841,-0.12,0.17,20.9857540210181,8.28768595917447,36.8496072960271,37.5804011958138,0.376119079443313,38.3777811062955,21.9818241914762,7.7771035843522,22.6011274789749,7.82448219681536,0.0981993225830285,37.7173442129525,-1.73041910755517
93,93,738084.507584929,-0.12,0.185,21.0185646068561,11.1154566719598,36.7737813296398,37.5859995925624,0.486452493128626,38.392807663228,23.2615326642265,7.79059024451038,23.8845771171296,7.83820326735148,1.38248627327318,37.7283334312455,-0.449532771003457
94,94,738084.507585017,-0.12,0.2,21.0446687293024,13.9399366247049,36.6767461790501,37.5932052288902,0.58504122235782,38.4039245083405,24.5388371539156,7.80068304780361,25.1656050991344,7.84852574047448,2.66473435358242,37.7354202459273,0.829352241898345
95,95,738084.507585105,-0.12,0.215,21.0640156186656,16.7553046048866,36.5587338096398,37.6020315552262,0.671958450571187,38.4111046826105,25.8109518511373,7.8073584445646,26.4414172597301,7.85542556144018,3.94214754267203,37.7385867272156,2.10344747906227
96,96,738084.507585193,-0.12,0.23,21.076598171213,19.5558006677141,36.4201246666533,37.6124873676282,0.747987427236808,38.4143465252362,27.0751247192897,7.81061482928029,27.7092533761221,7.85890065387239,5.21196130920464,37.7378401360382,3.36999568294277
97,97,738084.507585285,-0.12,0.245,21.0824527772791,22.3357866186112,36.2614424064221,37.6245766560284,0.814256677865591,38.4136735805079,28.3286668916313,7.81047245830438,28.9664166537041,7.85897084238516,6.4714721521097,37.7332127338878,4.6263002531583
98,98,738084.5075854,-0.12,0.26,21.0816583742427,25.0898038733945,36.0833459448451,37.6382984860032,0.871991096642524,38.4091340596614,29.5689807352983,7.80697298181758,30.2103018734762,7.85567738871375,7.71806584509538,37.7247611520496,5.86975342011549
99,99,738084.507585488,-0.12,0.275,21.0743347634098,27.8126273094939,35.8866190761786,37.6536469241807,0.922369254394622,38.4007998778241,30.7935859086026,7.80017860755579,31.43842152548,7.84908215879559,8.94924370621835,37.7125653425519,7.09786245259399
100,100,738084.507585577,-0.12,0.29,21.0606402481962,30.4993138968066,35.6721579987391,37.6706110101414,0.966455515016556,38.3887653002414,32.0001428198973,7.79017092599517,32.6484293348007,7.83926645040775,10.1626462947584,37.6967271470131,8.30827330289411
101,101,738084.507585665,-0.12,0.305,21.0407686809064,33.1452451016316,35.4409571504791,37.689174773567,1.00517724559612,38.3731452441209,33.1864730016149,7.77704943722092,33.8381406923926,7.8263295215887,11.3560740423388,37.6773685313524,9.49879119738926
102,102,738084.507585752,-0.12,0.32,21.0149460113255,35.746162314273,37.7093173041268,35.1940937944308,-0.531470298312725,38.3540732920758,34.3505760351151,7.76092982804677,35.0055496253988,7.810386868375,12.5275044468352,37.6546295435589,10.6673978015755
103,103,738084.507585839,-0.12,0.335,20.9834264510073,38.2981948061055,37.7310128718782,34.9327118229613,-0.501226394932457,38.3316994798141,35.4906427931464,7.74194205369309,36.1488420732392,7.79156830623501,13.6751055887895,37.6286660579456,11.812264719431
104,104,738084.507585926,-0.12,0.35,20.9464883680502,40.7978800026591,37.7542310983405,34.6580052393217,-0.474326671779147,38.3061879243422,36.6050648995076,7.720228281485,37.2664053689281,7.77001591268107,14.7972458630554,37.5996473724837,12.9317632195286
105,105,738084.507586041,-0.1,0.05,23.9832439613389,-14.0509435116519,36.4934291851387,37.6069456950258,-0.529961288008326,39.6993188245775,11.8612159558641,9.13216118998008,12.4462929647334,9.17935924615875,-10.0457937270211,39.0725247007004,-11.8473570269172
106,106,738084.507586132,-0.1,0.065,24.087896711571,-11.3829563020414,36.5785496044163,37.6005446506251,-0.441454949159624,39.7534260885523,13.069968231241,9.18105184298891,13.658617251505,9.22851455093431,-8.83548965427877,39.1228384219678,-10.6404935922179
107,107,738084.507586253,-0.1,0.08,24.1856576249143,-8.67569169104061,36.6456367438055,37.5955252227282,-0.344415108718699,39.803686793244,14.2967638774607,9.2264823284676,14.8890329785839,9.27420840143608,-7.6067766908369,39.169245754693,-9.41524483055951
108,108,738084.507586342,-0.1,0.095,24.2760806598336,-5.9335037562528,36.6938594508811,37.5919310494322,-0.239717870495222,39.849856203914,15.5395039643279,9.26823260223839,16.1354346707537,9.31622012263657,-6.3617452111923,39.2115086475045,-8.17369406087382
109,109,738084.507586431,-0.1,0.11,24.358749492284,-3.16110324876804,36.7224837724193,37.5898030492551,-0.129051578271773,39.8917061635324,16.7959189162635,9.30609754507899,17.3955457165089,9.35434395478012,-5.1026582323708,39.249406195353,-6.9180968921639
