frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.729827811,-0.18,0.05,-33.8776979194006,-33.1042857887788,20.0369847828209,25.2317363582675,0.77385210699116,-14.156324790582,-14.1180799375825,-33.7824188925615,-12.6093065310102,-34.3984688864183,-28.1739238781163,-14.1092488241167,-28.8704786808294
22,22,738084.729827902,-0.18,0.065,-34.131352142249,-31.531987747569,20.2282761950568,25.2066343181087,0.745832587242508,-14.2816055820468,-13.4250744839889,-33.9118581297275,-11.9173069407787,-34.5259517160312,-27.4849167792936,-14.2344809432416,-28.1798554041292
23,23,738084.729828027,-0.18,0.08,-34.3637527199041,-29.9255940549922,20.4145980440061,25.1826368383248,0.716473393541481,-14.3970765845493,-12.7152828554734,-34.0313748866808,-11.208565705704,-34.6434747784832,-26.7790519166997,-14.3499161263533,-27.4723535495985
24,24,738084.729828117,-0.18,0.095,-34.5737453471014,-28.2871129240327,20.5953331068335,25.1597754227269,0.68572090167631,-14.5021658645924,-11.9896176238645,-34.140385018249,-10.4839946934418,-34.7504569158952,-26.0572312839536,-14.4549829635969,-26.7488778740848
25,25,738084.729828208,-0.18,0.11,-34.7602623385287,-26.6187957126259,20.7698750115212,25.1380778474345,0.653525540166062,-14.5963419682482,-11.2491117505921,-34.2383451714204,-9.74462588566425,-34.8463580614516,-25.3204773866114,-14.5491504652556,-26.0104538407585
26,26,738084.729828296,-0.18,0.125,-34.9223376494857,-24.9231263192215,20.93763558323,25.1175678963077,0.619843592283749,-14.6791213749827,-10.4949138046393,-34.3247603780659,-8.9916065932115,-34.9306868123971,-24.5699285745166,-14.6319355085621,-25.2582229301166
27,27,738084.729828416,-0.18,0.14,-35.0591210083324,-23.2028063288845,25.0982651385795,21.0980522673194,-0.986157037010853,-14.7500755371268,-9.72828106879407,-34.3991912311958,-8.22619256289799,-35.0030075809852,-23.8068322631142,-14.7029098693426,-24.4934358360769
28,28,738084.729828505,-0.18,0.155,-35.169890771752,-21.4607360053249,25.0801847549059,21.2505954451542,-1.02290914158384,-14.8088373087417,-8.95057057255865,-34.4612604480104,-7.44973901653104,-35.0629471269207,-23.0325360813815,-14.7617066453066,-23.7174435851915
29,29,738084.729828594,-0.18,0.17,-35.2540651320959,-19.6999913631019,25.0633374142792,21.3947754509859,-1.06122156499277,-14.8551065809739,-8.16322816306854,-34.5106586312916,-6.66368973211467,-35.1102002833114,-22.248477053446,-14.8080258861294,-22.9316866865694
30,30,738084.729828683,-0.18,0.185,-35.3112113402981,-17.9237976932177,25.0477292046846,21.5301490980034,-1.10109111890719,-14.8886549546919,-7.3677757925314,-34.5471490575943,-5.86956434639042,-35.1445347052439,-21.4561689902772,-14.8416392623014,-22.1376824895428
31,31,738084.729828771,-0.18,0.2,-35.341052659555,-16.1355000457361,25.0333616184388,21.6563255309936,-1.14249608584256,-14.9093293072677,-6.56579726676846,-34.57057134589,-5.06894412302495,-35.1657944954559,-20.6571883332664,-14.8623936296303,-21.3370109916202
32,32,738084.729828862,-0.18,0.215,-35.3434728299179,-14.338531286088,25.0202315925003,21.7729712399865,-1.18539350361778,-14.9170541425248,-5.75892275705221,-34.5808438928469,-4.26345648822068,-35.1739025942464,-19.8531587493511,-14.8702133784469,-20.531299397209
33,33,738084.72982895,-0.18,0.23,-35.3185179009284,-12.5363784368941,25.0083316014551,21.8798140954066,-1.22971675904835,-14.9118326511705,-4.9488124242076,-34.5779649992925,-3.4547586818465,-35.1688618592165,-19.0457348241367,-14.865101494343,-19.7222057744125
34,34,738084.729829071,-0.18,0.245,-35.2663953744267,-10.7325480763551,24.9976498000777,21.9766462961367,-1.27537372579831,-14.8937464485651,-4.1371395349686,-34.5620126546747,-2.64452090460635,-35.1507548027742,-18.236585232466,-14.8471392989303,-18.9114021902158
35,35,738084.729829159,-0.18,0.26,-35.1874706849427,-8.93053160085583,24.9881702129714,22.0633261603738,-1.32224569704309,-14.8629540041163,-3.32557347022801,-34.5331429902799,-1.83440935835907,-35.1197419992698,-17.4273757830779,-14.8164848823024,-18.1005577215317
36,36,738084.72982925,-0.18,0.275,-35.0822611350822,-7.13377115412206,24.9798729641553,22.1397787289252,-1.37018735452034,-14.8196878141087,-2.51576302120414,-34.4915874552002,-1.02606957656456,-35.0760592168426,-16.6197527344946,-14.7733702813794,-17.291321740009
37,37,738084.729829338,-0.18,0.29,-34.9514274779762,-5.34562699184825,24.9727345428893,22.2059951903643,-1.41902796884194,-14.7642504136266,-1.70932035596342,-34.4376488093086,-0.221110425175269,-35.0200133692213,-15.8153267632176,-14.718097497812,-16.4853078523579
38,38,738084.729829465,-0.18,0.305,-34.7957634124873,-3.56934698448965,22.2620311783936,24.9667280985241,0.102222381018945,-14.6970093541399,-0.907806004260888,-34.3716960626748,0.578910877625558,-34.9519774177872,-15.0156579339664,-14.6510334835998,-15.6840788464646
39,39,738084.729829552,-0.18,0.32,-34.6161833106635,-1.80803886909097,22.3080040257811,24.9618237577395,0.0521836096457416,-14.6183913052274,-0.112715166537327,-34.2941585193453,1.37250241940465,-34.8723843825431,-14.2222419772038,-14.5726042504453,-14.8891329489507
40,40,738084.729829652,-0.18,0.335,-34.4137085380369,-0.0646457479017193,22.3440890908676,24.9579889591795,0.00187848605623006,-14.5288754547196,0.674534405315545,-34.2055191040096,2.15824968081326,-34.7817206410458,-13.4364981245002,-14.4832882789376,-14.101891644983
41,41,738084.72982974,-0.18,0.35,-34.1894527501549,1.6580747919686,22.3705152947035,24.9551887966198,-0.0484587087437804,-14.4289863961302,1.45261276769548,-34.1063071622281,2.93482586572733,-34.6805187063335,-12.6597586907521,-14.3836094154354,-13.3236892494621
42,42,738084.729829847,-0.16,0.05,-31.8441842692296,-33.4520083759793,20.2872115679866,25.1989959281006,0.81001673928538,-13.2602238428332,-14.288823870547,-32.8901462964982,-12.7796789836966,-33.5075641442059,-28.3457620453372,-13.2140846766065,-29.0452213368445
43,43,738084.729829939,-0.16,0.065,-32.0904641711869,-31.872846529754,20.4834023067451,25.1738858699644,0.781995950483143,-13.3816869434949,-13.5922295699274,-33.0158460718466,-12.0840932698967,-33.631302672802,-27.6532201816315,-13.3355039919,-28.3510695246796
44,44,738084.72983003,-0.16,0.08,-32.3162374519631,-30.2586702890227,20.674414976027,25.1498988240425,0.7525283411675,-13.493678250686,-12.8783923124029,-33.1319577468147,-11.3713102303208,-33.7454142049001,-26.9433623806521,-13.4474640735684,-27.6395787767221
45,45,738084.729830119,-0.16,0.095,-32.5203648977572,-28.6115109802515,20.8595990990279,25.1270668701329,0.721543753868886,-13.5956335730653,-12.1482361325799,-33.2379043853256,-10.6422532097254,-33.8493248099727,-26.2171017222398,-13.5494012435286,-26.9116649081831
46,46,738084.729830208,-0.16,0.11,-32.7017917367313,-26.9336537548966,21.0383155795814,25.1054182404082,0.688974794912788,-13.6870282150434,-11.4028107765224,-33.3331488720987,-9.89797097748594,-33.9425006930344,-25.4754771200177,-13.6407912606115,-26.1683697784284
47,47,738084.729830327,-0.16,0.125,-32.8595627292273,-25.2276269500262,21.2099446083261,25.0849770465575,0.654758874149187,-13.767384463616,-10.6432869050202,-33.4172015466695,-9.13963292694347,-34.0244558089516,-24.7196486449237,-13.7211567996688,-25.4108565936342
48,48,738084.729830416,-0.16,0.14,-32.9928363900531,-23.4961869364191,21.3738936580155,25.0657630517628,0.618840675146424,-13.8362786690039,-9.87094905309292,-33.4896274303566,-8.36852203540043,-34.0947590637323,-23.9508906066929,-13.7900745248467,-24.6404029631902
49,49,738084.729830531,-0.16,0.155,-33.1008979455745,-21.7422985434202,25.0477914930724,21.5296053657263,-0.989621257445117,-13.893347720011,-9.08718638178689,-33.5500528446903,-7.58602562193573,-34.1530409015984,-23.1705824273326,-13.8471815593912,-23.8583917442536
50,50,738084.729830625,-0.16,0.17,-33.1831706448674,-19.9691112981351,25.0310729567956,21.6765650911512,-1.02906586996237,-13.938294726456,-8.29348133587627,-33.5981712278409,-6.79362401531021,-34.1989990848391,-22.3801974157063,-13.8921811624046,-23.0662997840844
51,51,738084.729830712,-0.16,0.185,-33.2392250787912,-18.1799318696952,25.0156133108081,21.8143079401578,-1.07030385586574,-13.9708937336601,-7.49139639335292,-33.6337479725749,-5.99287731931027,-34.2324034906732,-21.5812896275939,-13.9248474399211,-22.2656847451881
52,52,738084.729830801,-0.16,0.2,-33.2687862137593,-16.3781932494901,25.0014136933654,21.9424250521831,-1.11332840133123,-13.9909933229393,-6.68255916616576,-33.6566241349841,-5.18541053386481,-34.2530997752148,-20.7754790668467,-13.9450289430478,-21.4581702696436
53,53,738084.729830889,-0.16,0.215,-33.2717379135507,-14.567421323572,24.9884705597586,22.0605689703095,-1.15810751491294,-13.9985189832933,-5.86864617335855,-33.6667188966121,-4.37289735300405,-34.2610117881782,-19.9644355464029,-13.9526510388961,-20.6454298022462
54,54,738084.729830977,-0.16,0.23,-33.2481248012959,-12.7511995955593,24.9767757828705,22.1684579398873,-1.2045802484693,-13.9934741789293,-5.05136565893308,-33.6640307021352,-3.55704301142184,-34.2561426616107,-19.1498615791624,-13.9477169789593,-19.8291694433652
55,55,738084.729831066,-0.16,0.245,-33.1981514016721,-10.9331328852662,24.966316805964,22.2658790189882,-1.25265347818439,-13.9759400802994,-4.23243986249551,-33.6486370384041,-2.73956658698016,-34.2385745396286,-18.3334747048862,-13.9303076325096,-19.0111102385996
56,56,738084.72983116,-0.16,0.26,-33.1221785921654,-9.11681086935323,24.957076843517,22.3526899243507,-1.30219963827962,-13.9460739710211,-3.4135871691661,-33.6206928660336,-1.92218318475628,-34.2084669615565,-17.5169896782401,-13.9005798972181,-18.1929703312517
57,57,738084.729831253,-0.16,0.275,-33.0207174830028,-7.30577232095395,24.9490351232026,22.4288195819869,-1.35305581532856,-13.9041063858058,-2.59650456447478,-33.5804277594076,-1.10658642823,-34.1660539554831,-16.7021009437618,-13.8587638430091,-17.376447404222
58,58,738084.729831346,-0.16,0.29,-32.8944209252921,-5.50347087521458,22.494267396557,24.9421671649108,0.165771757777667,-13.8503370784483,-1.78285080420082,-33.5281418524471,-0.294431665105956,-34.1116399406582,-15.8904658061008,-13.8051586858488,-16.5632018204063
59,59,738084.729831439,-0.16,0.305,-32.7440729190316,-3.71324306997175,22.5491012965007,24.9364450892051,0.112919591028415,-13.7851299497418,-0.974230671045284,-33.4642007236811,0.5126797394926,-34.0455945732013,-15.0836886697339,-13.7401277235681,-15.7548408363976
60,60,738084.729831565,-0.16,0.32,-32.5705762511621,-1.93827931475672,22.5934546534699,24.9318379488403,0.0594400307726484,-13.7089070975347,-0.172180643785279,-33.3890293832608,1.31321469870062,-33.9683466985375,-14.2833066738899,-13.664092394256,-14.9529042156884
61,61,738084.729831659,-0.16,0.335,-32.3749387328412,-0.181598316594711,22.6275222039583,24.9283120752677,0.00560916617718192,-13.6221421693028,0.621843756997724,-33.303105545414,2.10572102463513,-33.8803775946387,-13.490776988907,-13.5775256380575,-14.1588515078914
62,62,738084.729831752,-0.16,0.35,-32.1582584279068,1.55397464274694,22.65155512991,24.9258314366106,-0.048285163936087,-13.5253532110599,1.40647874840421,-33.2069523818627,2.88883817746291,-33.7822137019698,-12.7074659734087,-13.4809447548052,-13.3740511934955
63,63,738084.72983187,-0.14,0.05,-29.7450338218077,-33.7741182136021,20.5285665618384,25.1681736462088,0.848744313410913,-12.3321323018032,-14.4476067750221,-31.9656603278625,-12.9381394260106,-32.584443422519,-28.5054487297465,-12.2869666804335,-29.2078527882547
64,64,738084.729831968,-0.14,0.065,-29.9827178089933,-32.189338072167,20.7294190884812,25.1430741457992,0.820875426882257,-12.449170859633,-13.7479942551708,-32.0870080970682,-12.2395377035911,-32.7038272594321,-27.8099370778051,-12.4039669523917,-28.5107399150095
65,65,738084.729832096,-0.14,0.08,-30.2007361590219,-30.5687008825532,20.924891739193,25.119114231616,0.791453184547676,-12.5571210666839,-13.0307191309184,-32.1991477995197,-11.5233200076978,-32.8139625852893,-27.0966886176052,-12.5118910863882,-27.7958650305346
66,66,738084.729832227,-0.14,0.095,-30.3979737456037,-28.9142568410734,21.1143019351091,25.0963264624438,0.760388017627724,-12.6554309472093,-12.2967149595831,-32.3015142115424,-10.7904192204347,-32.9142871904316,-26.3666256054145,-12.6101876048624,-27.0641530843971
67,67,738084.729832388,-0.14,0.11,-30.573397148785,-27.2283198935365,21.2969789963443,25.0747394400369,0.727591050455767,-12.7435867693783,-11.5470459603781,-32.3935806897596,-10.0418985882698,-33.0042777752784,-25.620801080981,-12.698343215818,-26.3166600358142
68,68,738084.729832494,-0.14,0.125,-30.7260696622275,-25.5134571001596,21.4722725971013,25.0543775294074,0.692976290371956,-12.8211204884208,-10.782902220034,-32.4748667702275,-9.2789469232283,-33.0834575298866,-24.8603941994896,-12.7758902484938,-25.5545681654283
69,69,738084.729832589,-0.14,0.14,-30.8551654605361,-23.7724732398707,21.6395613218719,25.0352606259279,0.656463417807369,-12.8876167960956,-10.0055925305772,-32.5449453731961,-8.50287144094626,-33.1514033128165,-24.0867031976992,-12.8424136957833,-24.7791790167295
70,70,738084.729832686,-0.14,0.155,-30.9599825239865,-22.008390735241,21.7982611033033,25.0174039750296,0.617981240025763,-12.942719576546,-9.21653489240123,-32.6034494096167,-7.71508826899066,-33.2077522256818,-23.3011360242933,-12.8975576636575,-23.9919039975061
71,71,738084.729832781,-0.14,0.17,-31.0399539357365,-20.2244251391592,25.0008180471934,21.947833311193,-0.99332448628202,-12.986137575336,-8.41724479575192,-32.6500775931519,-6.91711073936456,-33.2522073876283,-22.5051987450035,-12.9410310355463,-23.1942527523901
72,72,738084.729832875,-0.14,0.185,-31.0946571990325,-18.4239565882106,24.9855084718854,22.0877922624725,-1.03590092413388,-13.0176491075861,-7.6093214763122,-32.6845992783764,-6.11053565994325,-33.2845427311314,-21.7004819140311,-12.9726121764631,-22.3878194986769
73,73,738084.72983297,-0.14,0.2,-31.1238212774742,-16.6104977802637,24.9714760309058,22.2177119337369,-1.08056071973405,-13.0371056538169,-6.79443241534103,-32.7068581717625,-5.29702783622209,-33.3046066665999,-20.8886451802295,-12.992152527265,-21.5742675946726
74,74,738084.729833064,-0.14,0.215,-31.1273311257308,-14.7876591682075,24.9587167103544,22.3372316768232,-1.12729093143497,-13.0444342293978,-5.97429642556747,-32.7167747958888,-4.47830318262396,-33.3123244972925,-20.0714004648272,-12.9995789728165,-20.7553126782352
75,75,738084.729833158,-0.14,0.23,-31.1052295612143,-12.9591121737018,24.9472218093678,22.4460607719102,-1.17604356206347,-13.0396384487705,-5.15066571616411,-32.7143476275525,-3.65611081761639,-33.3076995064101,-19.2504941030358,-12.9948949074125,-19.9327047688071
76,76,738084.729833251,-0.14,0.245,-31.0577164150933,-11.1285512970772,24.936978102538,22.5439816905794,-1.22673021066987,-13.0227982525277,-4.32530737110466,-32.6996528749513,-2.83221457554223,-33.2908126827857,-18.4276883812029,-12.978179964531,-19.1082097655689
77,77,738084.729833345,-0.14,0.26,-30.9851449915942,-9.29965604510801,24.9279680506628,22.6308519899912,-1.27921776940353,-12.9940683102874,-3.49998469484996,-32.6728429054064,-2.00837438801529,-33.2618210979203,-17.6047429218492,-12.9495884234464,-18.2835907950138
78,78,738084.729833438,-0.14,0.275,-30.8880159576028,-7.47605358793291,24.9201700548058,22.7066048027106,-1.3333258469386,-12.9536751558191,-2.67643887867542,-32.6341433806556,-1.18632798787926,-33.2209549926241,-16.7833963697989,-12.9093463498675,-17.4605898620397
79,79,738084.729833531,-0.14,0.29,-30.7669688648443,-5.66128302473863,24.9135587472353,22.7712479445367,-1.38882658705883,-12.9019131534476,-1.85637142234341,-32.5838491989958,-0.367773369245363,-33.1685136736852,-15.9653488138633,-12.8577475691363,-16.6409102398138
80,80,738084.729833624,-0.14,0.305,-30.6227715822449,-3.85876205481161,24.9081053121067,22.8248617044822,-1.44544742513889,-12.8391394306962,-1.041427708318,-32.5223193802852,0.445647600372688,-33.1048603575789,-15.1522453416872,-12.7951486064206,-15.8261999966804
81,81,738084.729833718,-0.14,0.32,-30.4563079721063,-2.0717567455362,22.8675954261662,24.9037778293498,0.0679192657833418,-12.7657679401781,-0.233182072341393,-32.4499710592368,1.25236407267546,-33.0304161274759,-14.3456610730607,-12.72196275702,-15.0180370059235
82,82,738084.729833812,-0.14,0.335,-30.2685641852946,-0.303354956178661,22.8996630259408,24.9005416330458,0.0100217770002014,-12.6822628341654,0.566875350443538,-32.3672727733101,2.05088933742353,-32.9456531904641,-13.5470879528069,-12.6386534701767,-14.2179157198379
83,83,738084.729833907,-0.14,0.35,-30.0606139716364,1.44355616953647,22.9213376189279,24.8983596812883,-0.0479846505716879,-12.5891313474968,1.35734979636073,-32.2747372432594,2.83983196126667,-32.8510876334718,-12.7579235123947,-12.5457272411233,-13.4272359174223
84,84,738084.729834034,-0.12,0.05,-27.584246699209,-34.068160349057,20.7594927402233,25.1393581787129,0.890181841269398,-11.3738610374417,-14.5932100397181,-31.0107461987255,-13.0834730890477,-31.6308866181864,-28.651751718064,-11.3297039531865,-29.3571316245141
85,85,738084.729834174,-0.12,0.065,-27.8121345328768,-32.479055151351,20.9647119509079,25.1142887851362,0.862650462017177,-11.485879042758,-13.8911738951944,-31.1271393367082,-12.3824494562341,-31.7453153381228,-27.9538585574326,-11.4416897695246,-28.6576484361699
86,86,738084.729834322,-0.12,0.08,-28.0212884865916,-30.8533382122071,21.1643583294086,25.0903734993204,0.833464173283755,-11.5892361909105,-13.1710985438489,-31.2347487375376,-11.6634341314912,-31.8509184074864,-27.2378509475468,-11.5450265410225,-27.9400233913172
87,87,738084.72983442,-0.12,0.095,-28.2106266942658,-29.1930742477618,21.3577188898326,25.067645253762,0.802511200191927,-11.683397282014,-12.4339250738399,-31.3330254888556,-10.9273675421168,-31.9471499264584,-26.5046583658543,-11.6391795461034,-27.2051886046437
88,88,738084.729834546,-0.12,0.11,-28.3791457174117,-27.5006007068605,21.5440930512513,25.0461329267324,0.769677393526325,-11.7678638457231,-11.680729721228,-31.4214577549212,-10.1753249562292,-32.0335014155747,-25.7553455582781,-11.7236507353348,-26.4542117008558
89,89,738084.729834653,-0.12,0.125,-28.5259353079381,-25.778517175448,21.722801618845,25.0258610568717,0.734848393204079,-11.8421814605978,-10.9127190938193,-31.4995782598434,-9.40851170144241,-32.1095092796397,-24.9911078946782,-11.79798604327,-25.6882911508611
90,90,738084.729834748,-0.12,0.14,-28.6501923651201,-24.0296697930811,21.8931958788397,25.0068496073889,0.697912579916287,-11.9059466951154,-10.1312229129803,-31.5669713922078,-8.62825590668344,-32.174761886385,-24.2132642447981,-11.8617823227188,-24.9087491235971
91,91,738084.729834842,-0.12,0.155,-28.7512336851043,-22.2571307527876,22.0546665684493,24.9891137830812,0.65876495804501,-11.9588134712241,-9.33768430276242,-31.6232797274078,-7.83599879653009,-32.2289060564183,-23.4232474004897,-11.9146937021448,-24.1170218796152
92,92,738084.729834937,-0.12,0.17,-28.8285071160994,-20.464173129174,24.9726639066746,22.2066524732365,-0.953484233576588,-12.0004986578528,-8.53364774088923,-31.6682097711882,-7.033282653027,-32.2716527684662,-22.622592155605,-11.9564371741876,-23.3146478182996
93,93,738084.729835036,-0.12,0.185,-28.8816007696421,-18.6542414514979,22.3486484031987,24.9575053544145,0.573478175489323,-12.0307867181374,-7.72074487238636,-31.701536744598,-6.22173664617464,-32.3027819008197,-21.8129212413214,-11.9867972398712,-22.5032533771399
94,94,738084.729835162,-0.12,0.2,-28.9102499852185,-16.8309186015882,24.9436385538323,22.4802123089666,-1.04358413913146,-12.0495332618322,-6.90067847032442,-31.7231082562896,-5.40306081622191,-32.3221458558472,-20.9959293969135,-12.0056294584926,-21.6845370638768
95,95,738084.729835256,-0.12,0.215,-28.9143418191333,-14.9978897642476,24.9310590416609,22.6009713265424,-1.09230031585778,-12.056667384738,-6.07520489898199,-31.7328467420017,-4.5790085636591,-32.3296719485291,-20.1733659292519,-12.0128627865794,-20.8602519757035
96,96,738084.72983535,-0.12,0.23,-28.8939169043153,-13.158904272243,24.919757579894,22.7106265696508,-1.14344322785792,-12.0521927184172,-5.24611549514721,-31.7307505914524,-3.75136806188185,-32.3253634804699,-19.347016173948,-12.0085006289908,-20.032187219451
97,97,738084.729835444,-0.12,0.245,-28.8491686190175,-11.3177362739057,24.9097203266987,22.8089565339487,-1.19693922321407,-12.0361871582942,-4.41521732566853,-31.7168939276092,-2.92194304910883,-32.3092994656875,-18.5186823134369,-11.9926205691522,-19.2021486890494
98,98,738084.729835538,-0.12,0.26,-28.7804395954492,-9.4781451893928,24.9009290576809,22.8958190280063,-1.25265675611858,-12.0088012810214,-3.5843137989955,-31.6914250498982,-2.09253347771847,-32.2816330210883,-17.6901640296018,-11.9653727910948,-18.3719396789016
99,99,738084.729835632,-0.12,0.275,-28.6882156880014,-7.64383692569801,24.8933614291639,22.9711515999823,-1.31040072428354,-11.9702555107875,-2.75518561158429,-31.6545635987606,-1.26491649948626,-32.2425884803274,-16.863239469679,-11.9269772508197,-17.5433418128489
100,100,738084.729835726,-0.12,0.29,-28.573117606571,-5.81842677286344,24.8869912805908,23.0349704811259,-1.36991004770835,-11.9208361320337,-1.92957248670691,-31.606596541386,-0.440828244459654,-32.1924573321111,-16.0396469841951,-11.8777196959942,-16.7180967483386
101,101,738084.729835819,-0.12,0.305,-28.4358904915064,-4.00540482480305,24.8817889657247,23.0873681227472,-1.43085959326138,-11.8608902850577,-1.10915612529228,-31.5478731152936,0.378053188852896,-32.1315931206651,-15.2210680563347,-11.8179466689302,-15.8978890759186
102,102,738084.729835912,-0.12,0.32,-28.2773917656048,-2.2081046514485,23.1285094462697,24.877721706933,0.0779291440589265,-11.7908201067699,-0.295544729869699,-31.4787988957676,1.19012317080775,-32.0604054752539,-14.4091117862134,-11.7480596563384,-15.0843307780899
