frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
80,80,738084.74993577,-0.14,0.305,-23.3180939815641,0.652918298421719,18.4729181477089,19.9393329919382,-0.0279931860581146,-9.1847555254866,2.66636012815844,-25.033726132699,3.50508737535291,-25.329292375307,-9.01285674006785,-9.15261304169916,-9.23551462844105
81,81,738084.749935863,-0.14,0.32,-23.1919729305445,2.09039473882344,18.4777561942775,19.9388216450369,-0.0898915001308718,-9.12784520326914,3.31714728930799,-24.977250159024,4.15487015443676,-25.2713005234514,-8.36279602151002,-9.09587461684686,-8.58448448427538
82,82,738084.749935958,-0.14,0.335,-23.0494441670441,3.51101320178154,19.9391851397609,18.4743167679793,1.41963303908928,-9.06314906490778,3.96025184415113,-24.9128353129829,4.79697031994909,-25.2053924179257,-7.72029376415875,-9.03135353965946,-7.94103523391394
83,83,738084.749936052,-0.14,0.35,-22.8913294750194,4.91252516242236,19.9403944135679,18.4628838557606,1.35940061009162,-8.99105814055834,4.59459146540706,-24.8408771169253,5.43030765908348,-25.1319660000233,-7.08643516374367,-8.95944036897605,-7.30625331845936
84,84,738084.74993619,-0.12,0.05,-20.8637674442983,-23.8930703416405,17.2812858643951,20.0740762363108,0.852978669727746,-8.02552369839075,-8.39101594305142,-23.8458465800814,-7.53748714061478,-24.1682827163932,-20.0404372456433,-7.99175732503428,-20.2829458575862
85,85,738084.749936289,-0.12,0.065,-21.0402385271907,-22.5817095689521,17.4225520048518,20.057138663676,0.820720517715745,-8.11104171704438,-7.80692024266106,-23.9342575716363,-6.95409253616519,-24.2552678363226,-19.4589440275354,-8.07734556524608,-19.7004136280418
86,86,738084.749936386,-0.12,0.08,-21.2023781910131,-21.2423171155967,17.5584952715445,20.0410952871801,0.78633912704638,-8.18990253560582,-7.20910453716982,-24.0159158655422,-6.35700749955799,-24.3354703534705,-18.8636647982712,-8.15628360174013,-19.1040812152691
87,87,738084.749936538,-0.12,0.095,-21.3493534104312,-19.8766718150866,17.6885758506936,20.0259741198892,0.749691212446392,-8.26169705151577,-6.59839360688777,-24.0904028343554,-5.74705624399915,-24.4084738334014,-18.2554164341337,-8.22816241180286,-18.4947673376161
88,88,738084.749936633,-0.12,0.11,-21.4803911571549,-18.4867665726429,17.8122710717352,20.0118001370356,0.710635655360198,-8.32604446473525,-5.97571796981228,-24.1573284557093,-5.12516852505156,-24.4738906923655,-17.6351217209508,-8.29260123527533,-17.8733967612905
89,89,738084.749936728,-0.12,0.125,-21.5947897328533,-17.0747982825807,17.9290824828678,19.9985950247268,0.669038674625102,-8.38259787402868,-5.34210918071995,-24.2163370247229,-4.49237493800539,-24.531367895495,-17.0038047463206,-8.3492531683264,-17.24099567792
90,90,738084.749936822,-0.12,0.14,-21.6919294848744,-15.6431537706543,19.9863769616366,18.0385428726313,-0.946015739707135,-8.43104957993336,-4.6986931573874,-24.2671125719003,-3.84980024568907,-24.5805923557313,-16.3625843192148,-8.39781046452217,-16.5986851065994
91,91,738084.749936915,-0.12,0.155,-21.771282593846,-14.1943918671337,19.9751604399682,18.1402230494055,-0.993032027638357,-8.47113594187835,-4.04668158006622,-24.3093838309802,-3.19865478301361,-24.6212958781377,-15.7126654607226,-8.43800939072584,-15.9476723644573
92,92,738084.749937008,-0.12,0.17,-21.8324216396107,-12.7312218472361,19.9649561280423,18.2337381833321,-1.04287080507724,-8.50264164264086,-3.38736147908343,-24.3429286069028,-2.54022405318331,-24.6532595001136,-15.0553290783886,-8.46963449109552,-15.2892407185665
93,93,738084.749937103,-0.12,0.185,-21.8750266744136,-11.2564786140734,19.9557707787664,18.3187535187358,-1.09555187766398,-8.52540322618764,-2.72208319368536,-24.3675774069869,-1.87585669862288,-24.6763170911301,-14.3919200048556,-8.49252212527071,-14.6247374003849
94,94,738084.749937199,-0.12,0.2,-21.8988905747645,-9.77309512818325,19.9476071856061,18.3949892834899,-1.15103804052948,-8.53931179454799,-2.05224694898938,-24.383216218263,-1.20695109330431,-24.6903580956023,-13.723833645426,-8.50656316640525,-13.955560227893
95,95,738084.749937293,-0.12,0.215,-21.9039224945416,-8.2840726970966,19.9404641857065,18.4622246431107,-1.20922276498053,-8.5443147750523,-1.37928835332776,-24.3897883399387,-0.534940858451849,-24.6953293286809,-13.0525015348207,-8.51170477038512,-13.28314313632
96,96,738084.749937416,-0.12,0.23,-21.8901493040204,-6.79244982437038,19.9343367112463,18.5203005789431,-1.26991962859277,-8.54041669974537,-0.704663161845906,-24.3872952109525,0.138720352928398,-24.6912357658019,-12.3793761473405,-8.50795115799433,-12.6089409623061
97,97,738084.749937511,-0.12,0.245,-21.8577149672028,-5.30127037900324,19.9292158854689,18.5691216078536,-1.33285538266432,-8.52767897245513,-0.0298316811499846,-24.3757962067999,0.812574428411767,-24.6781403011348,-11.705915333996,-8.49536338544697,-11.9344138557227
98,98,738084.749937605,-0.12,0.26,-21.8068778811795,-3.81355186433593,19.9250891625659,18.6086563029826,-1.39766865156515,-8.50621863398705,0.64375679774437,-24.3554074154458,1.48517433873889,-24.6561624857038,-11.0335667731222,-8.47405811366572,-11.2610117062924
99,99,738084.749937699,-0.12,0.275,-21.7380062706063,-2.33225456100287,19.9219405062289,18.6389366178414,-1.46391591717914,-8.47620617021552,1.31467915563808,-24.3262994371121,2.15509926872243,-24.6254762909049,-10.3637528167777,-8.44420542097353,-10.590158967881
100,100,738084.749937793,-0.12,0.29,-21.6515717941295,-0.860252270969782,18.6600560593619,19.919750603413,0.039710744413641,-8.43786243956861,1.98155282946325,-24.2886942850858,2.82096897603905,-24.5863069754186,-9.69785609430795,-8.40602573556252,-9.9232402423454
101,101,738084.749937888,-0.12,0.305,-21.5481415756464,0.599694683330961,18.6721667946803,19.9184971067907,-0.0278232777070653,-8.39145482380717,2.64304910013954,-24.2428614927078,3.48145705398612,-24.5389271614452,-9.03720619840855,-8.3597859915087,-9.26158694866996
102,102,738084.749938013,-0.12,0.32,-21.4283689159406,2.04496364985697,18.6754758096734,19.9181549028145,-0.0951443986400283,-8.33729272776073,3.29790500847341,-24.1891135539824,4.13530282330457,-24.4836522483198,-8.38306773039769,-8.30579513385982,-8.60646535440177
