frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.695087216,-0.18,0.05,-20.7100035331608,-4.02286327688154,19.2052795350426,17.9674766013809,-1.37893823191798,-5.99587577749566,9.21186217648882,-21.8259052846946,8.86590792522651,-21.4540890882949,-2.98354912338962,-6.10059761861258,-2.23391740274648
22,22,738084.695087338,-0.18,0.065,-20.8856212539848,-2.6935559836865,17.9716782308067,19.204839488487,0.128259040975311,-6.07521765906645,9.81444370608653,-21.906795434014,9.46795655169023,-21.5338311094247,-2.38205322679573,-6.18033005326169,-1.63179297862857
23,23,738084.695087437,-0.18,0.08,-21.0477970135315,-1.34699324590756,17.9681587580221,19.2052080769634,0.0639097210655866,-6.14817991794029,10.424801118102,-21.9811889675258,10.0777623596081,-21.6070549670803,-1.7726948007096,-6.25368113990622,-1.02180564247915
24,24,738084.695087532,-0.18,0.095,-21.1957593461519,0.0147485198783119,17.956672563325,19.2064120270627,-0.000695823954640493,-6.21439700459377,11.0419280257013,-22.0487134588257,10.6943194804304,-21.6733899882292,-1.15647527991462,-6.32028445252535,-0.404958134472705
25,25,738084.695087626,-0.18,0.11,-21.3287911106347,1.38944354050053,17.9370150719971,19.2084760987715,-0.0650521185803888,-6.27352996779563,11.6647468089925,-22.1090235634684,11.316550934359,-21.7324927542305,-0.534467694237701,-6.37980014964539,0.21767517287094
26,26,738084.695087721,-0.18,0.125,-21.446239353214,2.77473199837473,19.2114228280591,17.9090269781922,1.44213026221287,-6.32527123488095,12.2921162559437,-22.1618058886805,11.9433162706277,-21.7840519588551,0.092190907523328,-6.43191976318593,0.844955862870178
27,27,738084.695087815,-0.18,0.14,-21.5475246108943,4.16813821724517,19.2152722792139,17.8725978943017,1.37971701120745,-6.36934911326043,12.9228406059627,-22.2067835793232,12.5734206084304,-21.8277929793408,0.722308440144713,-6.47637070904744,1.47569047033206
28,28,738084.695087909,-0.18,0.155,-21.6321494016906,5.56709145620036,19.2200418143626,17.8276692983341,1.31890956287712,-6.40553188892408,13.5556798620045,-22.2437204935422,13.2056249443053,-21.8634820340819,1.35464803853119,-6.51292039500602,2.1086407519626
29,29,738084.695088084,-0.18,0.17,-21.6997056599758,6.96894894793834,19.2257458826311,17.7742366709318,1.26004685620096,-6.43363140347471,14.1893611881333,-22.2724248474172,13.8386575429072,-21.890929806557,1.98793940683022,-6.541379807239,2.74253504977722
30,30,738084.695088223,-0.18,0.185,-21.7498808974233,8.37102072757707,17.7123507347123,19.2323958341244,-0.367401388215069,-6.45350600249025,14.8225911652676,-22.2927522193944,14.471226183973,-21.9099944266537,2.62089103427724,-6.56160646805937,3.37608052136802
31,31,738084.695088354,-0.18,0.2,-21.7824629034729,9.77059572276247,19.239999764056,17.6421177356704,1.14914612462303,-6.46506276445554,15.4540686410325,-22.3046078220245,15.1020310015531,-21.9205837173994,3.2522030149392,-6.57350667386856,4.00797597384887
32,32,738084.695088451,-0.18,0.215,-21.7973428416164,11.1649685204353,19.248562388812,17.5636987392727,1.09742299154308,-6.46825894053832,16.0824978826353,-22.3079479699504,15.7297776246276,-21.9226566365929,3.88058018120742,-6.57703694338038,4.63692501098511
33,33,738084.695088577,-0.18,0.23,-21.7945166470996,12.5514661940143,19.2580849591923,17.4773079451241,1.04828579635969,-6.46310256009493,16.7066017262174,-22.3027806981526,16.3531903128315,-21.9162238679612,4.5047452451105,-6.57220463078872,5.26164918724674
34,34,738084.695088702,-0.18,0.245,-21.7740846881562,13.9274745645888,19.2685652110483,17.3832100597118,1.0017418596717,-6.44965218376979,17.3251344134286,-22.2891655119455,16.9710247783518,-21.9013475439717,5.12345163843236,-6.55906768556335,5.88090085946548
35,35,738084.695088796,-0.18,0.26,-21.736249705906,15.2904632934662,19.279997357129,17.2817167977944,0.957755647513708,-6.42801581394488,17.9368938162216,-22.2672122786205,17.582080395342,-21.8781401108435,5.73549575249742,-6.53773356847051,6.49347543669047
36,36,738084.69508889,-0.18,0.275,-21.6813131077381,16.6380092437899,17.1731826131952,19.292372118477,-0.654537733228485,-6.39834899961707,18.540732773592,-22.2370792984739,18.1852115209516,-21.8467623741148,6.33972830084224,-6.50835736078723,7.09822275124781
37,37,738084.695088985,-0.18,0.29,-21.6096697360935,17.967817616863,17.0579997808047,19.3056767970814,-0.693638294088606,-6.36085219807503,19.1355692978024,-22.198970618715,18.7793376858824,-21.8074207888321,6.93506456145523,-6.4711391290036,7.6940573075273
38,38,738084.695089082,-0.18,0.305,-21.5218012833536,19.2777404535694,16.9365929738195,19.3198953865475,-0.730451418925601,-6.31576747771813,19.720395450455,-22.1531326761448,19.3634524552021,-21.7603640807504,7.52049329780493,-6.42632062932687,8.27996720762252
39,39,738084.69508918,-0.18,0.32,-21.418268555279,20.5657921904207,16.8094134880167,19.3350087201906,-0.765096191059681,-6.26337466400028,20.2942847381228,-22.0998503724591,19.9366308094532,-21.7058793028076,8.09508420697104,-6.37418145398882,8.85502160211564
40,40,738084.695089304,-0.18,0.335,-21.2997028170881,21.8301620628947,16.676933271025,19.3509946520127,-0.797696660103003,-6.20398704305343,20.8563979301688,-22.0394426988565,20.4980349490003,-21.6442874438538,8.6579937959507,-6.31503473396306,9.41837656710339
41,41,738084.695089401,-0.18,0.35,-21.1667964628612,23.0692232579583,16.5396389078621,19.3678282680997,-0.828377962088787,-6.13794674475215,21.4059872550808,-21.9722580339558,21.0469184781745,-21.5759387138485,9.20846964081042,-6.24922251994477,9.96927936223667
42,42,738084.695089518,-0.16,0.05,-19.081657787797,-3.97697072591829,18.1355829913308,19.1878350247952,0.205477023392725,-5.26452905555256,9.23373944036493,-21.0967859493253,8.88592798235857,-20.724301863932,-2.96417041530716,-5.36859625763892,-2.2145388631356
43,43,738084.69508965,-0.16,0.065,-19.2494532905575,-2.63768553656803,18.1418226789175,19.1871938584191,0.136178435411754,-5.34043667001917,9.84130504391651,-21.1742844580734,9.4929447750782,-20.8006393146441,-2.35772743361764,-5.4448940798197,-1.60746130710174
44,44,738084.695089774,-0.16,0.08,-19.4044391360813,-1.28076685279436,18.1400906576745,19.1873717892868,0.0659082080415768,-5.41026834568242,10.4568308988699,-21.2455869417317,10.1079037778104,-20.870759076611,-1.74323478241961,-5.51511462047363,-0.992333621466762
45,45,738084.695089868,-0.16,0.095,-19.5458649244822,0.0916588209324179,18.1301231597023,19.1883964248386,-0.00468938822083251,-5.47366834558511,11.0792855377278,-21.3103304560951,10.729774108519,-20.9343000187657,-1.12171870753736,-5.57890126123081,-0.370183394658967
46,46,738084.695089963,-0.16,0.11,-19.6730325834703,1.47730922118941,18.111699364256,19.1902933713857,-0.074952437334932,-5.53030653507539,11.707563106174,-21.3681781611081,11.3574506205064,-20.9909272923313,-0.494280219271323,-5.63592296959683,0.257886980875704
47,47,738084.695090062,-0.16,0.125,-19.785306138995,2.87376223441663,18.0846459889715,19.1930859653803,-0.144238617738189,-5.57988311769909,12.3404913054614,-21.4188241522315,11.9897618434435,-21.0403371498415,0.137912780357454,-5.68587904354602,0.890708194094055
48,48,738084.695090157,-0.16,0.14,-19.8821209449826,4.27847486164487,18.0488412734316,19.1967950150236,-0.211959741403022,-5.62213310201454,12.9768408279525,-21.4619980175499,12.6254794154698,-21.0822614864914,0.773634867487158,-5.72850358760074,1.52705339898371
49,49,738084.695090252,-0.16,0.155,-19.9629921164111,5.68880496034825,18.0042182146532,19.2014385592604,-0.277609144896844,-5.65683037394859,13.6153361446639,-21.4974689927054,13.2633288651644,-21.116471976107,1.41161382412895,-5.76356959481916,2.16564895682294
50,50,738084.695090345,-0.16,0.17,-20.0275219215337,7.10203537737137,17.9507669334175,19.2070316468581,-0.340779169044425,-5.6837912548594,14.2546674505584,-21.5250495914112,13.9020015491668,-21.1427836797721,2.05054253121211,-5.79089251464027,2.80518634426426
51,51,738084.695090439,-0.16,0.185,-20.0754059102236,8.51539998857636,17.8885360745241,19.2135861414039,-0.401168055915291,-5.70287743665292,14.8935035252629,-21.5445986006805,14.5401675032175,-21.161058016679,2.68909178624932,-5.81033319769725,3.44433498617199
52,52,738084.695090534,-0.16,0.2,-20.1064375901366,9.92611108032604,19.2211105570478,17.8176331725494,1.11221888911164,-5.71399820183049,15.5305052268366,-21.5560233467723,15.1764889244074,-21.1712050037122,3.32592376459094,-5.82180012523754,4.08175573182279
53,53,738084.695090628,-0.16,0.215,-20.1205115043308,11.3313874463767,19.2296099275127,17.7382239514497,1.05789356119,-5.71711185761904,16.1643393067881,-21.5592811595541,15.8096339730837,-21.1731846920634,3.95970581351673,-5.82525085206591,4.71611466334579
54,54,738084.695090723,-0.16,0.23,-20.1176246150026,12.7284825386811,19.2390857140565,17.6505305607148,1.00667690360085,-5.71222633833444,16.7936922177859,-21.5543799884659,16.4382905661379,-21.1670077547282,4.58912425127892,-5.82069261693588,5.3460969081586
55,55,738084.695090816,-0.16,0.245,-20.0978759539927,14.1147120037503,19.2495357527897,17.5548287898768,0.958529281258932,-5.69939895755896,17.4172835826334,-21.5413781512632,17.0611798305967,-21.1527352067387,5.2128978399341,-5.80818210177368,5.97042012390908
56,56,738084.69509091,-0.16,0.26,-20.0614645575522,15.4874799567905,17.4514443383013,19.2609542438716,-0.657433991913586,-5.6787353201096,18.0338790044292,-21.5203832256738,17.6770688978062,-21.1304772689673,5.82979061173453,-5.78782434954745,6.58784733540969
57,57,738084.695091003,-0.16,0.275,-20.0086857595563,16.8443033950621,17.3407482488169,19.2733317834827,-0.69974324440878,-5.65038743156711,18.6423019227836,-21.4915501224624,18.284782743477,-21.1003914146479,6.43862375339113,-5.75977087842621,7.19719882764471
58,58,738084.695091097,-0.16,0.29,-19.9399259694292,18.1828342241242,17.2231516405829,19.2866554379136,-0.739340398695824,-5.61455106882002,19.2414442579827,-21.4550784045925,18.883214815864,-21.0626796639146,7.03828628915606,-5.72421705560212,7.7973628356355
59,59,738084.695091191,-0.16,0.305,-19.8556561080172,19.5008784643394,17.0990998982486,19.3009088578478,-0.776383954282854,-5.57146249732692,19.8302756317898,-21.4112089398839,19.4713362411503,-21.0175852142756,7.62774435014627,-5.68139881644254,8.38730481848629
60,60,738084.695091285,-0.16,0.32,-19.7564239043405,20.7964123093107,16.969066478429,19.3160724327093,-0.811037812710107,-5.52139463854151,20.4078510073072,-21.3602199926628,20.0482034487953,-20.9653885129504,8.2060488708111,-5.63158883243495,8.96607515848432
61,61,738084.695091379,-0.16,0.335,-19.6428452955081,22.0675948276835,16.8335465159154,19.3321234780165,-0.84346572686668,-5.46465280348313,20.9733166478345,-21.3024228726958,20.6129641170785,-20.9064028896654,8.77234161075369,-5.57509224395569,9.53281518351337
62,62,738084.695091474,-0.16,0.35,-19.5155951677896,23.3127772100895,16.6930503859296,19.3490364554478,-0.873827375856571,-5.40157011541235,21.5259143527347,-21.2381572668298,21.1648613970951,-20.8409698755332,9.32585945811465,-5.51224208092022,10.086761469081
63,63,738084.695091596,-0.14,0.05,-17.4063635044088,-3.92794855998823,18.2932526545509,19.1717702413084,0.22194411291524,-4.51042913296316,9.2570466191849,-20.3447137270886,8.90733041531551,-19.9715392006021,-2.94322735513181,-4.61382129581134,-2.19360795913741
64,64,738084.695091731,-0.14,0.065,-17.5654367573202,-2.57986272164854,18.3014532166914,19.1709424258001,0.145828932304748,-4.58246822813014,9.86903522245362,-20.4183831482821,9.51875399009581,-20.044035419274,-2.33239635587422,-4.68624955251923,-1.58213707168227
65,65,738084.695091828,-0.14,0.08,-17.7123997443105,-1.21380586578146,18.3014476758646,19.17094298483,0.0684216221252699,-4.6487680719917,10.4891493919121,-20.4861903882507,10.1382858391214,-20.1106477461041,-1.71334776637814,-4.75293761857661,-0.962448055976774
66,66,738084.695091926,-0.14,0.095,-17.8465297824629,0.168049914970265,18.2929547395107,19.1718003290571,-0.00941611336401799,-4.70898599542544,11.1163347930793,-20.54778526002,10.7648722853035,-20.171027865223,-1.08713044172369,-4.81354194275338,-0.335591143396998
67,67,738084.695092022,-0.14,0.11,-17.9671541215724,1.56337084914507,18.2757378460264,19.1735408369883,-0.0867941092986473,-4.76280373708232,11.749459783156,-20.6028425029877,11.3973824650672,-20.224852570312,-0.454870937686889,-4.86774336241206,0.297305692305005
68,68,738084.695092117,-0.14,0.125,-18.0736595077534,2.96967794621291,18.2496101152963,19.1761885773612,-0.162854559925979,-4.80993207877747,12.387323632382,-20.6510665195622,12.0346165475293,-20.2718284882304,0.182234636336194,-4.91525174766603,0.935044895264345
69,69,738084.695092213,-0.14,0.14,-18.165501231377,4.38436668630805,18.2144386596554,19.1797650405259,-0.236827460657083,-4.85011522395074,13.0286663242308,-20.6921958495041,12.6753155303675,-20.3116965367747,0.822930347381262,-4.95581038922419,1.57636907188879
70,70,738084.695092326,-0.14,0.155,-18.2422114025273,5.80472964622174,18.1701481034679,19.1842888877237,-0.30807217725982,-4.88313479443417,13.6721797867544,-20.7260072544866,13.3181724646666,-20.3442359892822,1.46591160625836,-4.9892000049684,2.21997217339951
71,71,738084.695092438,-0.14,0.17,-18.3034062115443,7.22798165570593,18.1167231767265,19.1897757211956,-0.376100527074707,-4.90881332601336,14.3165203502315,-20.7523192907511,13.9618449039503,-20.3692680242834,2.10983756926319,-5.01524224552819,2.86451191326685
72,72,738084.695092562,-0.14,0.185,-18.3487919514875,8.6512869704022,18.0542102764311,19.196237880527,-0.440581269405546,-4.92701715423056,14.9603221744787,-20.7709952589077,14.6049683208678,-20.3866586496977,2.75334451934916,-5.03380259004862,3.50862316425922
73,73,738084.695092667,-0.14,0.2,-18.378169613948,10.0717878629544,17.9827179191319,19.203684270484,-0.501329458850151,-4.93765859825948,15.6022113459525,-20.7819454366875,15.2461701918731,-20.3963209079338,3.39505992837799,-5.04479253974772,4.15093203634
74,74,738084.695092766,-0.14,0.215,-18.3914379120168,11.4866339640358,19.2121202241606,17.9024160483112,1.0125104470195,-4.94069737191256,16.2408203130653,-20.7851285221215,15.8840844185715,-20.3982162900072,4.03361686999798,-5.04817103805821,4.79007030455732
75,75,738084.695092862,-0.14,0.23,-18.3885946347754,12.8930116520223,19.2215474054507,17.8135341981928,0.959304489819207,-4.93614117583665,16.8748023100645,-20.7805522401651,16.5173657364135,-20.3923553123995,4.66766843424196,-5.04394507119027,5.42468983764897
76,76,738084.695092986,-0.14,0.245,-18.3697362941281,14.2881727786858,17.7163585580423,19.231963752834,-0.661063523281256,-4.92404545246442,17.5028454168752,-20.7682730938925,17.1447037584998,-20.3787972385124,5.29590179153206,-5.03216943046487,6.05347667469125
77,77,738084.695093115,-0.14,0.26,-18.3350560815043,15.6694620437714,17.6112280195768,19.2433634665902,-0.707168731213485,-4.90451231375583,18.1236859147037,-20.7483952704711,17.7648363146903,-20.3576489556636,5.9170515657256,-5.01294564627355,6.67516440912763
78,78,738084.695093212,-0.14,0.275,-18.2848402096872,17.034342382852,17.4985293245941,19.2557370410128,-0.750007319005534,-4.87768867962989,18.736120624355,-20.7210687406045,18.3765617733812,-20.3290630470093,6.5299122025396,-4.98642013144102,7.28854656627375
79,79,738084.695093306,-0.14,0.29,-18.2194627660213,18.3804178134909,17.3786914607725,19.2690713390559,-0.789795828270982,-4.84376369069338,19.3390179543713,-20.6864866163999,18.9787500734613,-20.2932351239835,7.13334905943717,-4.95278159749534,7.89248770019964
80,80,738084.695093402,-0.14,0.305,-18.1393792491138,19.7054532835441,17.252179472169,19.2833497114755,-0.826756016484405,-4.8029654810734,19.9313274367573,-20.644881855298,19.5703522445868,-20.2504005074438,7.726307993355,-4.91225782962029,8.48593298627594
81,81,738084.695093498,-0.14,0.32,-18.0451189990749,21.0073911822286,17.1194878692677,19.2985521539287,-0.861106749104975,-4.75555741477689,20.5120875860887,-20.5965234157239,20.1504082519171,-20.2008303636149,8.30782328040142,-4.86511192372156,9.06791614348844
82,82,738084.695093593,-0.14,0.335,-17.9372767493777,22.284364296251,16.9811338174057,19.3146555029979,-0.893058593956217,-4.70183390131797,21.0804319797064,-20.5417119826921,20.7180530633017,-20.1448274133874,8.87702376337075,-4.81163810139742,9.63756558240855
83,83,738084.695093689,-0.14,0.35,-17.8165035552726,23.5347051211395,19.3316336624408,16.8376502958945,0.647985842886131,-4.64211591304868,21.6355935190339,-20.4807753884605,21.2725208991812,-20.0827213402489,9.43313718513111,-4.7521572253439,10.1941087369981
84,84,738084.695093835,-0.12,0.05,-15.6876121342135,-3.87584471827835,18.4392076875366,19.157149237227,0.242213496665517,-3.73522106416844,9.28175219663532,-19.5713153045553,8.93008852840202,-19.1974292731674,-2.92073524710324,-3.83791927771894,-2.17114059933768
85,85,738084.695093936,-0.12,0.065,-15.8370963829791,-2.52022750582992,18.4492616438819,19.1561508071272,0.15781119617131,-3.80297239251665,9.8975567888883,-19.6407326292255,9.54531167861108,-19.2656621433486,-2.30612077404756,-3.90605800860058,-1.55588172389165
86,86,738084.695094037,-0.12,0.08,-15.9752336906252,-1.14634777927502,18.4508944311377,19.1559887647933,0.0716350241447306,-3.86535261526054,10.5216305099516,-19.7046533612097,10.1687875026511,-19.3283767365787,-1.68314273831053,-3.9688251157863,-0.932258670501019
87,87,738084.695094133,-0.12,0.095,-16.1013357337872,0.243581911979095,18.4438082045964,19.156692234381,-0.015126902248027,-3.92203538532488,11.1528986898637,-19.7627433506407,10.7994420640107,-19.3852408296058,-1.0528700892578,-4.02589337379522,-0.301341794428557
88,88,738084.695094271,-0.12,0.11,-16.2147613427708,1.64718202046984,18.4277514869475,19.158288281813,-0.101238046982021,-3.97271737790518,11.7902067202033,-19.8146920036117,11.4361216085184,-19.4359459425623,-0.416452120661102,-4.07695855746412,0.335718160995598
89,89,738084.695094388,-0.12,0.125,-16.3149257410228,3.06192295903089,18.4025244604028,19.1608016292952,-0.185518142246019,-4.01712276715569,12.4323285273196,-19.8602168654845,12.0776010344714,-19.480211908608,0.224889923856023,-4.12174392739402,0.977698472571109
90,90,738084.695094482,-0.12,0.14,-16.4013092973073,4.4851454468064,18.3679835916293,19.1642543773853,-0.26693638463544,-4.05500746039515,13.0779767032174,-19.8990679561905,12.7225940182269,-19.5177911918357,0.869872907304297,-4.16000447359326,1.62331450858668
91,91,738084.695094569,-0.12,0.155,-16.4734655391538,5.91408393895305,18.3240454233869,19.168665746174,-0.344675934280974,-4.0861629675788,13.7258141404458,-19.9310317323663,13.3697646415954,-19.5484728285069,1.51716336626107,-4.19153079486507,2.27123131153143
92,92,738084.695094657,-0.12,0.17,-16.5310281885533,7.3458927144756,18.2706893887716,19.1740518362977,-0.418162148683339,-4.11041978869075,14.3744669563882,-19.955934556179,14.017740306518,-19.5720858718097,2.16539037571148,-4.21615249637557,2.92007647928559
93,93,738084.695094744,-0.12,0.185,-16.573717001676,8.77767408156052,18.207959528704,19.1804254187874,-0.487057252681933,-4.12765021230269,15.0225384370544,-19.9736455615235,14.6651256672613,-19.588502231302,2.81315944376995,-4.23374099838954,3.56845407636076
94,94,738084.695094831,-0.12,0.2,-16.6013422256592,10.2065080699168,18.135965032206,19.1877957547282,-0.551230962955308,-4.13777043454348,15.6686236842729,-19.9840788246544,15.3105172642704,-19.5976388146887,3.45906712178858,-4.24421166516807,4.21495926028796
95,95,738084.695094937,-0.12,0.215,-16.6138075286046,11.6294829061206,18.0548795545792,19.1961684541243,-0.610718597471859,-4.14074192855474,16.3113246162999,-19.9871947676354,15.9525185099784,-19.599458900997,4.10171598109295,-4.24752518384324,4.85819327397391
96,96,738084.69509504,-0.12,0.23,-16.6111113096621,13.0437255286125,19.205545371922,17.9649393175128,0.905119792365648,-4.13657201914403,16.9492649526304,-19.9830007481887,16.5897546577068,-19.5939726994771,4.73972958792045,-4.24368814773494,5.49677843520188
97,97,738084.695095128,-0.12,0.245,-16.5933463490106,14.4464313935149,17.8664400337368,19.2159245498728,-0.716341575959739,-4.12531364445211,17.5811048107168,-19.971550817301,17.2208873817601,-19.5812370763578,5.37176710459251,-4.23275282571046,6.12937275093699
98,98,738084.695095217,-0.12,0.26,-16.5606978164054,15.834892844836,17.7597327467405,19.2273002011718,-0.762997473956603,-4.10706431456043,18.2055545557699,-19.9529446546978,17.8446286103072,-19.5613544603398,5.99653715790896,-4.2148161273219,6.75468379710627
99,99,738084.695095303,-0.12,0.275,-16.5134397123041,17.2065253800987,17.6452187104474,19.2396627421626,-0.805949432864777,-4.0819643044452,18.8213875740512,-19.9273257204399,18.4597532818717,-19.534470965817,6.61281064450793,-4.19001780098226,7.37148153333651
100,100,738084.695095391,-0.12,0.29,-16.4519298658816,18.5588912306248,17.5233434663361,19.2529988691293,-0.84550595981617,-4.05019414399966,19.4274516831917,-19.8948786868186,19.0651107393914,-19.5007737986627,7.21943218562236,-4.15853792781064,7.97860976490609
101,101,738084.69509548,-0.12,0.305,-16.376603661441,19.8897197780356,17.3945902998119,19.2672916788753,-0.881966783255935,-4.01197148966416,20.0226789474057,-19.8558262370636,19.6596345300845,-19.4604880316628,7.81532999759649,-4.12059379563257,8.57499601816637
102,102,738084.695095578,-0.12,0.32,-16.2879666964167,21.1969244574189,19.2825208314276,17.259473269767,0.655180897512232,-3.96754747942297,20.6060937275148,-19.8104253350147,20.2423504413851,-19.4138728541958,8.39952400629013,-4.07643625489884,9.15965965753506
103,103,738084.695095699,-0.12,0.335,-16.186586601789,22.4786159262118,19.2986627500596,17.118530012956,0.624081153328532,-3.91720268485908,21.1768188617688,-19.7589630821275,20.8123826691986,-19.3612174128508,8.97113209933881,-4.02634567027167,9.73171813809582
104,104,738084.695095789,-0.12,0.35,-16.0730842662063,23.7331114096167,19.3156908560516,16.9723145142316,0.595289003363947,-3.86124278030517,21.7340799397163,-19.7017522846922,21.3689580809575,-19.3028363660425,9.52937447641239,-3.97062758800059,10.2903913540571
105,105,738084.695095896,-0.1,0.05,-13.929506265737,-3.82074194549765,18.5722281059878,19.1440291004732,0.267707189687254,-2.94085053923747,9.30780802631161,-18.7785192841884,8.95415969123674,-18.4039024694879,-2.8967267238372,-3.0428376563657,-2.14716992332665
