frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.709447826,-0.18,0.08,-85.3305372924454,-71.2614976281159,46.7824163040452,28.8785491542509,-0.87500276005405,-47.0984224688349,-43.7356063070499,-81.3392396172729,-35.365309710535,-84.7119535533422,-63.4445995412619,-47.5887656142952,-69.7660363362879
24,24,738084.709447923,-0.18,0.095,-85.7948600036201,-68.6092730648734,46.7028637628956,29.3452305918489,-0.896244569300424,-47.3541915540232,-42.6112999416194,-81.6083710633037,-34.2438264460828,-84.9752101621199,-62.3357971659153,-47.8424786972428,-68.651050653325
25,25,738084.70944805,-0.18,0.11,-86.2040586988516,-65.8987875712801,46.6263698110862,29.8086838521032,-0.918110483692469,-47.5849185227191,-41.4573447622211,-81.8522719967589,-33.0928923108689,-85.2131550509098,-61.1973312371641,-48.0712139642148,-67.506260454524
26,26,738084.709448157,-0.18,0.125,-86.5559775661543,-63.1338269677833,30.267813585033,46.5529584084291,0.630185453139274,-47.7894504346776,-40.2753555274628,-82.0697569526138,-31.9141209611918,-85.4246134981211,-60.0307837394697,-48.2738246087903,-66.3332574829429
27,27,738084.709448257,-0.18,0.14,-86.8487292638225,-60.3185759356344,30.7215067888377,46.4826440449822,0.607041715418431,-47.966759284532,-39.0671522455555,-82.2597658863056,-30.7093301059463,-85.6085369122216,-58.8379413552583,-48.4492885052617,-65.1338392047397
28,28,738084.709448384,-0.18,0.155,-87.080724067755,-57.457592164239,31.16864531614,46.4154313871939,0.583247523963552,-48.1159572625059,-37.8347490135963,-82.4213797840408,-29.4805303252456,-85.7640183475574,-57.6207846282237,-48.5967233975642,-63.9099978973226
29,29,738084.709448484,-0.18,0.17,-87.2506952400156,-54.5557734472366,31.6081189584239,46.3513150786542,0.558797826334864,-48.2363102282907,-36.5803392456909,-82.553834484678,-28.2299102975059,-85.8903062178423,-56.3814735307587,-48.7154003041589,-62.6639061230966
30,30,738084.709448597,-0.18,0.185,-87.357719854023,-51.6183181918468,46.2902796997459,32.0388388068749,-1.03710639955439,-48.3272489989177,-35.3062774903047,-82.6565323056004,-26.9598186362626,-85.9868158017586,-55.1223296284148,-48.8047547414657,-61.3978987831694
31,31,738084.709448741,-0.18,0.2,-87.4012344243502,-48.6506800240456,46.232299881285,32.4597505553473,-1.06287252171254,-48.3883781072641,-34.0150581568625,-82.7290511207673,-25.6727426569445,-86.0531381914138,-53.845815153369,-48.8643954242572,-60.1144520651255
32,32,738084.709448839,-0.18,0.215,-87.3810448381816,-45.6585174091491,46.1773405734338,32.8698474133564,-1.08929389122165,-48.4194817608698,-32.7092915827536,-82.7711506125677,-24.3712845043316,-86.0890464081673,-52.5545094097719,-48.8941101742216,-58.8161597103982
33,33,738084.709448935,-0.18,0.23,-87.2973302630003,-42.6476393655857,46.125357450061,33.2681822916502,-1.11636421062452,-48.4205268174848,-31.3916779679992,-82.7827755064958,-23.058135166778,-86.0944984980769,-51.2510830300604,-48.8938688544823,-57.5057071234548
34,34,738084.709449031,-0.18,0.245,-87.1506408910107,-39.6239485096776,46.0762974415881,33.6538789490194,-1.14407354376268,-48.3916626900409,-30.0649797803943,-82.7640556950607,-21.7360469782685,-86.0696375166934,-49.938270677357,-48.8638232438294,-56.185843921392
35,35,738084.709449127,-0.18,0.26,-86.941889586749,-36.5933827506696,46.0300993763471,34.0261418192783,-1.17240801602991,-48.3332181943565,-28.7319932846165,-82.7153032592146,-20.4078052594156,-86.0147884148419,-48.6188428405243,-48.8043038646578,-54.8593555741299
36,36,738084.709449336,-0.18,0.275,-86.6723376966646,-33.5618569915536,45.9866947093274,34.3842642855258,-1.2013495424989,-48.2456954524551,-27.3955198717685,-82.6370064966896,-19.0761997710364,-85.9304519379898,-47.2955773925167,-48.7158138778754,-53.5290348095604
37,37,738084.709449434,-0.18,0.29,-86.3435754634327,-30.5352061782312,45.9460083235097,34.727635226749,-1.23087559636591,-48.1297610575856,-26.0583378602109,-82.5298211615328,-17.743996648019,-85.8172957464037,-45.971231578373,-48.5990202508288,-52.1976534535257
38,38,738084.70944953,-0.18,0.305,-85.9574976469128,-27.5191309523799,45.9079593733635,35.0557437183006,-1.26095902997547,-47.9862347891272,-24.7231754053388,-82.3945592027909,-16.4139114477093,-85.6761430465822,-44.6485150673985,-48.4547424860262,-50.8679353424968
39,39,738084.709449626,-0.18,0.32,-85.5162750880482,-24.519147045723,45.8724621589496,35.3681818420841,-1.29156796103046,-47.8160762325199,-23.3926850977294,-82.2321753589906,-15.0885838888509,-85.5079590926764,-43.3300646474678,-48.2839392650875,-49.5425308897496
40,40,738084.70944972,-0.18,0.335,-85.0223230348617,-21.5405393949596,45.8394270037061,35.6646456185937,-1.32266573683978,-47.6203697085671,-22.0694207501631,-82.0437520156342,-13.7705547782205,-85.3138359666098,-42.0184210618951,-48.0876934112419,-48.223993807916
41,41,738084.709449815,-0.18,0.35,-84.4782671158735,-18.5883217483798,45.8087611208243,35.9449341368586,-1.35421098666505,-47.4003079463015,-20.7558167794898,-81.8304827641111,-12.4622455278087,-85.0949760762325,-40.7160083962453,-47.8671956033058,-46.9147603971143
42,42,738084.709449989,-0.16,0.05,-80.9729950927204,-77.7869739056535,46.8532674623109,28.4753531665085,-0.805463634592875,-45.1382327331485,-46.5654831896447,-79.3650306092477,-38.1820249113952,-82.757841511711,-66.2401037709122,-45.6389296524634,-72.5878037673858
43,43,738084.709450093,-0.16,0.065,-81.5337104848959,-75.2577518014422,46.7690392400589,28.955969318411,-0.825404232871381,-45.4360051886012,-45.5023909158749,-79.6766821399873,-37.1213090927415,-83.063828805444,-65.1925740268474,-45.9345543148824,-71.5344548999074
44,44,738084.70945019,-0.16,0.08,-82.0453057305848,-72.66184668097,46.6878045914215,29.4353027104629,-0.845976990169312,-45.7117454363502,-44.4060156988932,-79.9661704170213,-36.0275153725495,-83.3475454786546,-64.1118139163455,-46.2081956977072,-70.4477069109754
45,45,738084.709450287,-0.16,0.095,-82.5051704184869,-70.0021852665975,46.6096059356739,29.9122610810171,-0.867198060153913,-45.964096387235,-43.2775377102447,-80.2321044377415,-34.9018254865575,-83.6076095375059,-62.9989720702674,-46.4585031386773,-69.3287156468524
46,46,738084.709450443,-0.16,0.11,-82.9108943415607,-67.2821438534906,46.5344769183499,30.3857108264268,-0.889082760830781,-46.1917910626395,-42.1183638502078,-80.4731831242884,-33.7456467368299,-83.8427298203479,-61.8554226488034,-46.6842159901378,-68.1788636811429
47,47,738084.709450542,-0.16,0.125,-83.2603024251103,-64.5055376981591,46.4624417774974,30.8544884766574,-0.911645330492114,-46.3936704899012,-40.9301243006703,-80.6882135701664,-32.5606084817161,-84.0517241835719,-60.6827621796912,-46.8841814414652,-66.9997571229035
48,48,738084.70945064,-0.16,0.14,-83.5514876285569,-61.6766026849865,31.3174133295887,46.3935148526749,0.635897672400542,-46.5687007065366,-39.714665196685,-80.8761284106361,-31.3485547618266,-84.2335367936371,-59.4828025447795,-47.0573714492589,-65.793218551979
49,49,738084.70945078,-0.16,0.155,-83.782840897128,-58.799969223513,31.7733009957607,46.3277002489118,0.611942364992355,-46.7159884019871,-38.4740373597451,-81.0360018374888,-30.1115330072534,-84.387254046813,-58.2575600521114,-47.2028983058238,-64.5612760186928
50,50,738084.709450894,-0.16,0.17,-83.9530772810801,-55.8806285813492,32.220977553643,46.2649916638881,0.587275832681461,-46.8347947419665,-37.2104811627678,-81.1670637945006,-28.8517788977076,-84.5121186543385,-57.0092406564093,-47.3200283928493,-63.3061481715101
51,51,738084.709450986,-0.16,0.185,-84.0612574197931,-52.9238921146803,32.6592939780137,46.2053723777771,0.561891181016959,-46.9245469580276,-35.926407729173,-81.268711926954,-27.5716975789842,-84.6075414685352,-55.740221522381,-47.408193704801,-62.030225708486
52,52,738084.709451113,-0.16,0.2,-84.1068037052052,-49.9353441225722,46.1488154115771,33.0871404779712,-1.03501208152686,-46.9848473428122,-34.6243767991705,-81.3405209165332,-26.2738415692195,-84.6731106837573,-54.4530292553508,-47.4670007842684,-60.7360494791205
53,53,738084.709451203,-0.16,0.215,-84.0895105965443,-46.9207892698701,46.095283835722,33.503460368781,-1.06184233458398,-47.0154793676674,-33.3070717183007,-81.3822489094894,-24.9608858095704,-84.7085981231544,-53.1503152454057,-47.4962367876441,-59.4262856855786
54,54,738084.709451292,-0.16,0.23,-84.0095487406702,-43.8861957452048,46.0447312258263,33.9072631147438,-1.08939339287502,-47.0164107302849,-31.9772721092166,-81.3938408377353,-23.6356004191166,-84.7139624142643,-51.8348286772511,-47.4958724901401,-58.1036987387402
55,55,738084.709451381,-0.16,0.245,-83.8674627478914,-40.8376354643889,45.9971022435812,34.2976361953444,-1.11765878241573,-46.987793241026,-30.6378248713241,-81.3754285347419,-22.3008217967219,-84.6893489589074,-50.5093878421725,-47.4660621399907,-56.7711224091705
56,56,738084.709451472,-0.16,0.26,-83.6641626970029,-37.7812227357285,45.9523333334024,34.6737554900489,-1.14662765861075,-46.9299595623805,-29.2916142094391,-81.3273276553128,-20.959422768452,-84.6350867099975,-49.1768504458132,-47.4071401769978,-55.4314299706503
57,57,738084.709451561,-0.16,0.275,-83.4009096292252,-34.7230528471856,45.9103534991622,35.0348939349454,-1.17628441916097,-46.843416920557,-27.9415314188046,-81.2500315146131,-19.6142825048431,-84.5516818741287,-47.8400836329015,-47.3196149348496,-54.0875040614024
58,58,738084.70945165,-0.16,0.29,-83.0792955023438,-31.669142019456,45.8710851555798,35.3804282595951,-1.20660835397706,-46.7288380059992,-26.5904451486331,-81.1442020613556,-18.2682569266848,-84.4398087579987,-46.5019344462336,-47.204159543945,-52.7422069842191
59,59,738084.709451771,-0.16,0.305,-82.701218231933,-28.6253700744485,45.8344450169311,35.7098436896874,-1.23757334838755,-46.5870493653798,-25.2411728307719,-81.0106582877514,-16.9241502822496,-84.3002980640312,-45.1652014032912,-47.0616003369108,-51.3983521324985
60,60,738084.709451891,-0.16,0.32,-82.2688525853623,-25.5974270543007,45.8003450113439,36.0227365722376,-1.26914765799705,-46.4190176573051,-23.8964538970925,-80.8503624501978,-15.5846885157896,-84.1341230114271,-43.8326078124853,-46.8929031282902,-50.0586771674249
61,61,738084.709451979,-0.16,0.335,-81.7846177892644,-22.5907648319945,45.7686931939018,36.3188149514644,-1.30129377252292,-46.2258341946232,-22.5589253234842,-80.6644045269742,-14.2524949614982,-83.9423837105848,-42.5067773669491,-46.6991577902383,-48.7258194869069
62,62,738084.709452067,-0.16,0.35,-81.2511427718544,-19.610554558743,36.597897192711,45.7393946450187,0.23682794040539,-46.008698226311,-21.2310999355406,-80.4539853706828,-12.9300687946194,-83.7262902496665,-41.1902124525578,-46.481561575915,-47.4022944250654
63,63,738084.709452177,-0.14,0.05,-77.5661499627652,-79.1437936982733,46.7603997909558,29.0061937799753,-0.775331218030603,-43.6948791688418,-47.218436237923,-77.9345153232698,-38.8270247539777,-81.3360411573459,-66.8892946443522,-44.2018798763149,-73.2514275474146
64,64,738084.709452269,-0.14,0.065,-78.1180052650362,-76.6135011400274,46.6775155425834,29.4971685062988,-0.795121178117238,-43.9872299301374,-46.1541655015366,-78.2409688374741,-37.7650763409404,-81.636857835122,-65.8406913175923,-44.4921063941841,-72.1970715876792
65,65,738084.709452359,-0.14,0.08,-78.6219430335926,-74.014540557756,46.597631638198,29.9866995581018,-0.815574460502966,-44.2580337246515,-45.0556282687202,-78.5257365815135,-36.669074496646,-81.9158743236284,-64.7578786963426,-44.7608319669768,-71.1083260542917
66,66,738084.709452451,-0.14,0.095,-79.0753542911628,-71.349818271052,46.5207912735034,30.4736295178977,-0.836711080066189,-44.5059371400512,-43.9239962474672,-78.7874298571103,-35.5401929065372,-82.1717107947284,-63.6419962914293,-45.0067095732893,-69.9863372761917
67,67,738084.709452542,-0.14,0.11,-79.4758270922941,-68.6227097122806,46.447028463988,30.9567583031275,-0.858550480861958,-44.7296756634857,-42.7606774476874,-79.0247486824679,-34.3798403386166,-82.4030770985891,-62.4944186476372,-45.2284810099399,-68.8324878937692
68,68,738084.709452632,-0.14,0.125,-79.8211819685149,-65.8370496113184,46.3763674170092,31.4348555377488,-0.88111128047189,-44.9280918197482,-41.5673131397978,-79.2365003031284,-33.1896575311934,-82.6087912163258,-61.316752597286,-45.4249949567535,-67.6483940892506
69,69,738084.709452753,-0.14,0.14,-80.1095053828382,-62.997114019215,31.9066741670223,46.3088220541538,0.666385350060293,-45.1001524313596,-40.3457707136652,-79.4216168406781,-31.9715099993338,-82.7877968317828,-60.1108304459208,-45.5952241619564,-66.4358987265439
70,70,738084.709452843,-0.14,0.155,-80.3391802399131,-60.1075940865136,32.3709650425105,46.2443956966768,0.642330711930449,-45.2449645149129,-39.0981323618322,-79.5791715849242,-30.7274766864272,-82.9391795287951,-58.8786990078263,-45.7382812643395,-65.1970603180331
71,71,738084.709452934,-0.14,0.17,-80.5089125406673,-57.1735617786131,32.8264921473782,46.1830809185918,0.61750691288324,-45.3617893438306,-37.8266796470666,-79.7083934501222,-29.4598345227934,-83.0621811360036,-57.6226045439726,-45.8534327842198,-63.9341378714363
72,72,738084.709453044,-0.14,0.185,-80.617753343518,-54.2004280019187,33.2720480897561,46.124859574935,0.591901973569087,-45.4500542456075,-36.5338741569286,-79.8086791534322,-28.1710390952933,-83.1562117794477,-56.3449737966405,-45.9401108532322,-62.6495718123074
73,73,738084.709453142,-0.14,0.2,-80.6651153306611,-51.1938938698074,33.7064694653197,46.0697029972159,0.565506606674574,-45.509361761101,-35.2223345897447,-79.8796027332086,-26.863701772767,-83.2208592632553,-55.0483914559904,-45.9979223123593,-61.3459613195274
74,74,738084.709453249,-0.14,0.215,-80.650783417432,-48.1598961200517,46.0175723476479,34.1286516788768,-1.03248162332042,-45.5394958720967,-33.8948107489127,-79.9209221038731,-25.5405637638636,-83.2558954783477,-53.7355745260588,-46.0266548861428,-60.0260385440923
75,75,738084.709453346,-0.14,0.23,-80.5749190490351,-45.1045478972154,45.9684191217636,34.5375628237668,-1.06047247806851,-45.5404250976738,-32.5541550381523,-79.9325824393349,-24.2044676986955,-83.2612796346676,-52.4093441734992,-46.0262802350793,-58.6926402979256
76,76,738084.709453436,-0.14,0.245,-80.4380580294699,-42.0340762961141,45.9221857811815,34.9322562453546,-1.08926047220241,-45.5123023648784,-31.2032921421323,-79.9147162831496,-22.8583274167108,-83.2371582188759,-51.0725957346559,-45.9969537928854,-57.3486778922297
77,77,738084.709453526,-0.14,0.26,-80.2411019472354,-38.9547581736694,45.878806493045,35.311881458515,-1.11883902516183,-45.4554616690719,-29.84518763931,-79.8676403951234,-21.505096704923,-83.1838616910621,-49.7282676199607,-45.939011404792,-55.9971058685246
78,78,738084.709453615,-0.14,0.275,-79.9853034772177,-35.8728557908269,45.838207961169,35.6756931537055,-1.14919625593447,-45.3704116479994,-28.482816323398,-79.7918494545904,-20.1477377595949,-83.1018980443616,-48.3793098854074,-45.8529628913623,-54.6408903964938
79,79,738084.709453732,-0.14,0.29,-79.6722460374374,-32.7945538168966,45.8003103172371,36.0230580914928,-1.18031447792141,-45.2578262950539,-27.1191310053087,-79.6880068440176,-18.7891901394518,-82.9919434545526,-47.0286532378246,-45.7394827632685,-53.2829781095639
80,80,738084.709453824,-0.14,0.305,-79.303818453396,-29.7258991554181,45.7650280524536,36.3534597711025,-1.21216974297462,-45.1185331259149,-25.757032529679,-79.5569328272995,-17.4323409405316,-82.8548303370008,-45.6791792046643,-45.5993984008605,-51.9262661129447
81,81,738084.709453913,-0.14,0.32,-78.8821854190843,-26.6727449008801,45.7322709663607,36.6665008348613,-1.24473145809779,-44.9534991845087,-24.3993416726313,-79.3995905108195,-16.0799968552113,-82.6915332014467,-44.3336921332799,-45.4336760837014,-50.5735738326763
82,82,738084.709454002,-0.14,0.335,-78.4097546495919,-23.6406995525493,45.7019451126413,36.9619032562454,-1.27796210097775,-44.76381532587,-23.0487734950554,-79.2170700286929,-14.7348586856989,-82.5031527479156,-42.9948935941035,-45.2434053065614,-49.2276172830889
83,83,738084.70945409,-0.14,0.35,-77.8891416650498,-20.6350823731514,45.6739537198063,37.2395064192538,-1.31181705905167,-44.5506792435781,-21.7079146150023,-79.0105714251695,-13.3994987718382,-82.2908986779079,-41.6653596530555,-45.0297818482612,-47.8909862204314
84,84,738084.709454204,-0.12,0.05,-74.0309034657134,-80.4411463315464,46.6720987798556,29.5298450572087,-0.743924207060236,-42.1888357021328,-47.8450622505694,-76.4409431248917,-39.4458915805353,-79.8512400390242,-67.511841221257,-42.7023580205362,-73.8884350230567
85,85,738084.709454313,-0.12,0.065,-74.5714777005308,-77.9119050943296,46.5905688353688,30.0307846577744,-0.763494837812952,-42.4745359008921,-46.7805073623165,-76.7409532028558,-38.3836034238572,-80.1456488130593,-66.4630384018543,-42.9859633576638,-72.8339547070303
86,86,738084.709454416,-0.12,0.08,-75.0655205167411,-75.3121652698545,46.5120430318391,30.5301067077865,-0.783757996312519,-42.7392627210715,-45.6807779137287,-77.0198434464772,-37.2863614173838,-80.4188164001201,-65.3791228214554,-43.2486381720335,-71.7441699671688
87,87,738084.709454507,-0.12,0.095,-75.5104427274477,-72.6448057954542,46.4365649657916,31.0265904671373,-0.804737874128116,-42.9816755932279,-44.5470342897056,-77.2762367097332,-36.1553283376686,-80.6693743427505,-64.2612221151109,-43.4890482094296,-70.6202148120039
88,88,738084.709454597,-0.12,0.11,-75.9038478968767,-69.9131926539559,46.3641686862597,31.51897137358,-0.826458441408192,-43.2005211263877,-43.3806819664607,-77.5088428471687,-34.9919107795954,-80.8960421976557,-63.1107076766084,-43.7059463285328,-69.4634683631231
89,89,738084.70945472,-0.12,0.125,-76.24356799141,-67.1211699170314,46.2948780777272,32.0059543010282,-0.848943190161563,-43.394651330999,-42.1833688978633,-77.716477330038,-33.7977564639747,-81.0976460968308,-61.9291923480942,-43.8981906507769,-68.2755525292339
90,90,738084.70945481,-0.12,0.14,-76.5276970840827,-64.2730422241516,32.4862281417308,46.228706397059,0.698581495317765,-43.5630409827107,-40.9569786006682,-77.8980790201032,-32.5747472633207,-81.2731364465235,-60.7185238422431,-44.0647618494324,-67.0583253886959
91,91,738084.709454929,-0.12,0.155,-76.7546221478398,-61.3735485696931,32.9584814133456,46.1656559865687,0.674501384659594,-43.7048036318561,-39.7036188429782,-78.0527265966,-31.3249878529237,-81.4216042601885,-59.4807737949044,-44.2047790846281,-65.8138701779602
92,92,738084.709455039,-0.12,0.17,-76.9230500003622,-58.4278275650672,33.4214185366766,46.1057181539232,0.649592769246627,-43.8192057786456,-38.4256059849671,-78.1796531461341,-30.0507900383792,-81.5422956365946,-58.2182224894627,-44.3175141062211,-64.5444799274711
93,93,738084.709455129,-0.12,0.185,-77.032029541348,-55.4413746398814,33.8737763667246,46.0488732392244,0.623837617638662,-43.9056787721692,-37.1254451733406,-78.2782584629633,-28.7546529624967,-81.6346239326108,-56.9333394455454,-44.4024030846045,-63.2526379388497
94,94,738084.709455219,-0.12,0.2,-77.0809685625541,-52.4199919362054,34.314340553489,45.9950908473984,0.597220421643709,-43.9638280516423,-35.8058067429851,-78.3481186674455,-27.4392395456269,-81.6981792411743,-55.6287602159045,-44.4590557897838,-61.9409944492508
95,95,738084.709455309,-0.12,0.215,-77.0696445540371,-49.3697319395283,45.9443302483765,34.7419612797497,-1.00106755666817,-43.9934394287665,-34.46949932211,-78.3889928313792,-26.107349655398,-81.7327348664392,-54.3072598778437,-44.4872618193376,-60.612339972075
96,96,738084.709455397,-0.12,0.23,-76.9982091353429,-46.2968361215955,45.8965409247842,35.155567944683,-1.02944235375837,-43.9944822066683,-33.1194402622492,-78.4008263965585,-24.7618906260299,-81.7382505861218,-52.9717238307244,-44.4869936722852,-59.2695759291421
97,97,738084.709455486,-0.12,0.245,-76.8671859531374,-43.2076700612347,45.8516632491606,35.5541823857849,-1.05870459893567,-43.967109038678,-31.7586241142868,-78.3837512820439,-23.4058458462569,-81.7148726004807,-51.6251166113852,-44.4584065733038,-57.915683290225
98,98,738084.709455575,-0.12,0.26,-76.6774621069388,-40.1086566419207,45.8096292723979,35.9369302931825,-1.08885351099845,-43.9116525430523,-30.3900899399133,-78.3380826902921,-22.0422422024169,-81.6629301820979,-50.2704495085786,-44.4018350642819,-56.5536900055216
99,99,738084.709455676,-0.12,0.275,-76.4302733895673,-37.0062089686108,45.7703635948218,36.3030505254503,-1.11988251501709,-43.8286188013717,-29.016888280994,-78.2643127359077,-20.6741171955926,-81.582929154168,-48.9107477918725,-44.317786491375,-55.1866380511257
100,100,738084.709455765,-0.12,0.29,-76.1271838322396,-33.906664641321,45.7337842977994,36.6519021265481,-1.1517785407488,-43.7186779723036,-27.6420486054404,-78.1631011269401,-19.3044865474061,-81.4755424308258,-47.5490183682299,-44.2069316192822,-53.8175509052958
101,101,738084.709455864,-0.12,0.305,-75.7700602158461,-30.8162229276527,45.6998039107143,36.9829689231038,-1.18452135592101,-43.5826523432365,-26.268548008758,-78.0352632216048,-17.9363130692678,-81.3415979456396,-46.1882186418431,-44.0700926949015,-52.4494022354604
102,102,738084.709455952,-0.12,0.32,-75.3610423699568,-27.7408862325251,45.6683303916007,37.2958616824981,-1.21808296565478,-43.4215022153269,-24.8992818787175,-77.8817558584572,-16.572477498131,-81.1820643689261,-44.831227282977,-43.9082293551129,-51.0850865055873
