frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.514595159,-0.2,0.245,-0.459421248734436,-10.6922434063526,28.5503894778001,28.7606994814555,1.52785502731726,19.1313539065693,-1.09871054138372,-3.92982183743374,-2.19159838227389,-4.01253088842823,-19.4717252015445,19.6003017325214,-19.0670570011307
14,14,738084.514595247,-0.2,0.26,-0.434209626646043,-8.61180990834972,28.6187339795033,28.7551214210465,1.52041873466986,19.1444372793073,-0.154586429043918,-3.91868470686826,-1.24596673312592,-4.0009750676048,-18.5266789410782,19.6110385565952,-18.1237460919502
15,15,738084.514595336,-0.2,0.275,-0.403360793230583,-6.537224360898,28.6721542307884,28.7507823929472,1.50917230284502,19.1598425370506,0.787265637623176,-3.9049215454355,-0.30259882243331,-3.98679642731248,-17.5836664981969,19.6240988202842,-17.1824817241826
16,16,738084.514595457,-0.2,0.29,-0.367021138630332,-4.47229644887619,28.7107704385979,28.7476572111022,1.48891434096453,19.1775039395622,1.72500739756844,-3.88859999941932,0.63666385400786,-3.97006341534473,-16.6445326196042,19.6394215193237,-16.2451048705887
17,17,738084.514595547,-0.2,0.305,-0.325364918875683,-2.42071126482637,28.7457178636249,28.734793327423,-0.133608057819387,19.1973439184687,2.65685989513461,-3.86980123755976,1.57003914066345,-3.95085796249337,-15.71106394446,19.6569336916437,-15.3133984190441
18,18,738084.514595637,-0.2,0.32,-0.278591680241513,-0.385998188575201,28.7449337754894,28.744518865108,-0.625170346256358,19.2192742257017,3.58111877896274,-3.84861870993377,2.49581955155857,-3.92927423521183,-14.7849735893073,19.676551524851,-14.3890717937083
19,19,738084.514595727,-0.2,0.335,-0.226923393128792,1.62849666075369,28.7452720774076,28.7403217766799,0.138453792010993,19.2431972046251,4.49616785245663,-3.82515676290329,3.41238584891986,-3.90541724531352,-13.8678874692226,19.6981815906598,-13.4737473100722
20,20,738084.514595815,-0.2,0.35,-0.170601375491284,3.61963399239435,28.7226480694749,28.7466978796546,-1.52369896479343,19.2690071489618,5.40049066998788,-3.79952914868064,4.31821866482551,-3.87940135531465,-12.9613325645385,19.7217221719872,-12.5689484725954
21,21,738084.514595927,-0.18,0.05,2.29350576750956,-36.6990512338768,26.3868351388685,28.9540404744924,-1.50838253642123,20.3351322161712,-12.8173413932498,-2.67558347053077,-13.9284763238677,-2.76475333069861,-31.1800178693626,20.8317978166141,-30.7581101309117
22,22,738084.514596019,-0.18,0.065,2.26111210238259,-34.8670222895067,26.6221245599723,28.9313348636327,-1.50603741570648,20.3256724179775,-11.9999863768777,-2.69042281645998,-13.1099742331869,-2.7792136079017,-30.3648377843384,20.8203562973469,-29.9442365181263
23,23,738084.514596132,-0.18,0.08,2.23214068059399,-32.9952296828144,26.8486512008032,28.9098839614615,-1.50324884086216,20.3175557849014,-11.1630955776482,-2.70373446191908,-12.2718951788843,-2.79213827592508,-29.529921394555,20.810205947636,-29.1106742839816
24,24,738084.514596221,-0.18,0.095,2.20676571119223,-31.0860047284644,27.0655393441047,28.8897134605129,-1.49992617346289,20.3108499255338,-10.3077584252552,-2.71543372764956,-11.4153297318688,-2.80344322094876,-28.6763473462938,20.8014169358121,-28.2585008126462
25,25,738084.514596312,-0.18,0.11,2.18514739529719,-29.1419643190834,27.2719409469496,28.8708451384978,-1.49595353809693,20.3056166285355,-9.43520556732519,-2.72544234718324,-10.5415099512776,-2.81305080366914,-27.8053363641307,20.7940539820677,-27.3889352551782
26,26,738084.514596411,-0.18,0.125,2.16742961682155,-27.165998648418,27.4670467006879,28.8532966877703,-1.49118032810665,20.3019109220575,-8.54680304406345,-2.73368960683013,-9.65180355756973,-2.82089099571271,-26.9182455697857,20.7881754054772,-26.5033328495763
27,27,738084.514596505,-0.18,0.14,2.15373777986003,-25.1612539123412,27.6500969969972,28.8370815869718,-1.48540707289895,20.2997801968666,-7.64404397220904,-2.74011341878898,-8.74770561043028,-2.82690244803696,-26.0165603008773,20.7838322281795,-25.603176745902
28,28,738084.514596601,-0.18,0.155,2.14417685151579,-23.1311100960501,27.8203925120955,28.8222090175773,-1.4783638016103,20.2992634182151,-6.72853779057524,-2.74466129745025,-7.83082774362476,-2.83103346142749,-25.1018834780612,20.7810673618434,-24.6900673851224
29,29,738084.514596695,-0.18,0.17,2.13882966774177,-21.0791541216586,27.977304116375,28.8086838262728,-1.46967582717672,20.3003904501056,-5.80199720171793,-2.74729121029012,-6.90288509137693,-2.83324283058499,-24.1759226515033,20.7799149003531,-23.7657095626055
30,30,738084.514596789,-0.18,0.185,2.13775555297646,-19.0091487942015,28.1202818260898,28.7965065336753,-1.45880755656558,20.3031815131121,-4.86622302608741,-2.74797227746007,-5.96568112280125,-2.83350053601602,-23.2404749398415,20.7803995403642,-22.8318973892268
31,31,738084.514596884,-0.18,0.2,2.14098929896249,-16.924998140808,28.2488625348507,28.7856733854989,-1.44496601836374,20.3076467933355,-3.9230872618731,-2.74668529812431,-5.02109067792674,-2.83178826194853,-22.2974101521575,20.7825361480393,-21.890497440253
32,32,738084.514596978,-0.18,0.215,2.1485405329296,-14.8307098724825,28.3626762963522,28.7761764475333,-1.42692620060478,20.3137862156394,-2.97451471128911,-2.74342308664971,-4.07104156654259,-2.8280997235613,-21.3486524517026,20.7863294859959,-20.9434304502057
33,33,738084.514597072,-0.18,0.23,2.16039349826806,-12.7303558092164,28.4614509763162,28.7680037386465,-1.40269377827231,20.3215893891175,-2.02246358820752,-2.73819060773335,-3.11749514537231,-2.82244079281464,-20.3961609750538,20.7917741094679,-19.9926519666964
34,34,738084.514597166,-0.18,0.245,2.17650725470747,-10.6280311842004,28.5450151457807,28.761139399368,-1.3687999232698,20.331035727159,-1.06890555959879,-2.73100490603179,-2.16242632675127,-2.81482941867393,-19.441909858763,20.7988544352133,-19.0401324144883
35,35,738084.514597262,-0.18,0.26,2.19681629123017,-8.52781378193853,28.6132991489667,28.7555638907315,-1.31867195406676,20.3420947387197,-0.115805691902133,-2.72189483266379,-1.2078034907194,-2.80529534431907,-18.4878681451083,20.8075449809912,-18.0878370404849
36,36,738084.514597356,-0.18,0.275,2.22123153624079,-6.43372386081353,28.6663343420722,28.7512542204313,-1.23836099804367,20.3547264818366,0.834897227725542,-2.7109005775511,-0.255568771305028,-2.79387963052495,-17.5359800381946,20.8178107678836,-17.1377062099543
37,37,738084.51459745,-0.18,0.29,2.24964172512724,-4.34968577275217,28.7042505621669,28.7481841906254,-1.09348645119141,20.3688821653104,1.78130954612662,-2.69807302272052,0.692380833001165,-2.78063400053932,-16.5881459616529,20.8296078725756,-16.1916365042592
38,38,738084.514597546,-0.18,0.305,2.28191509568994,-2.2794921083289,28.7463246627285,28.7272719432059,0.785929357365124,20.3845048801101,2.72160036443887,-2.6834729370301,1.63421111339517,-2.76562002710278,-15.6462048310555,20.8428841122396,-15.2514630322891
39,39,738084.514597642,-0.18,0.32,2.31790134740502,-0.226771094387114,28.7456438338699,28.735711246623,1.47327202520597,20.4015304385829,3.65401756775541,-2.6671700370651,2.56816671255213,-2.74890818650254,-14.7119179005396,20.857579841083,-14.3189433142089
40,40,738084.514597738,-0.18,0.335,2.35743381656949,1.80504217433877,28.7461075226755,28.7299629187794,-0.917334700014913,20.4198882972013,4.57690197386202,-2.64924194201727,3.49258530313737,-2.73057680760276,-13.7869544775255,20.8736288350825,-13.3957430306595
41,41,738084.514597834,-0.18,0.35,2.4003318049782,3.81273022199025,28.7104951063821,28.7476794597785,1.00892662655284,20.4395025372956,5.48869938455588,-2.62977305210546,4.40590966596958,-2.710710945473,-12.8728797258649,20.8909592399696,-12.4834238570859
42,42,738084.514597947,-0.16,0.05,4.90296310259739,-36.8337312767493,28.9590802846435,26.3352200209561,0.132332764013342,21.5147775666667,-12.8752862005004,-1.49576374938577,-13.9871355305931,-1.58605970340119,-31.2373500696603,22.0105597300661,-30.8181697184352
43,43,738084.514598088,-0.16,0.065,4.88593271991141,-34.9897738760145,28.9360155160538,26.573248163396,0.138741742545334,21.5131348639385,-12.0528444555895,-1.50285594501221,-13.1635462044198,-1.5927786485055,-30.4171223889843,22.0069151413141,-29.9992737050945
44,44,738084.514598184,-0.16,0.08,4.87100586743368,-33.1051243102585,28.914228941839,26.802427745899,0.146089286749303,21.5122040551431,-11.2104171050208,-1.50904921105653,-12.3199288922746,-1.59858996908986,-29.5767057377779,22.0039298102645,-29.1602357896029
45,45,738084.514598279,-0.16,0.095,4.8582855385466,-31.1821545630135,28.893747457008,27.0218558780181,0.154560750659326,21.5120166088627,-10.3491118520721,-1.51429443292711,-11.4573924222499,-1.60344508754114,-28.7171966421529,22.0016378424002,-28.3021511357613
46,46,738084.514598375,-0.16,0.11,4.84786599838655,-29.2235341043018,27.230657550736,28.874593894444,-1.40640428844006,21.5126007521097,-9.4701834824268,-1.51854634019354,-10.5771929869102,-1.60729933711515,-27.8398395930532,22.0000704867255,-27.4262625557232
47,47,738084.51459847,-0.16,0.125,4.83983138624654,-27.232217410965,27.427997246641,28.8567868407393,-1.39490837714699,21.5139809944645,-8.57502795153732,-1.52176419242274,-9.68072822971249,-1.61011264463241,-26.9460212858006,21.9992556469227,-26.533954751647
48,48,738084.514598563,-0.16,0.14,4.83425441131053,-25.2114261627755,27.6130904692455,28.840340497251,-1.38134729613972,21.5161776896858,-7.6651738310977,-1.52391242450638,-8.76952868576502,-1.61185017143485,-26.0372622090616,21.9992174230708,-25.6267459121552
49,49,738084.514598657,-0.16,0.155,4.83119517756488,-23.1646262166613,27.7852148867331,28.8252645883921,-1.3651845065682,21.5192066480081,-6.74227116484702,-1.5249612330158,-7.8452466269879,-1.61248289417227,-25.1152056293671,21.9999756972097,-24.7062767098853
50,50,738084.51459875,-0.16,0.17,4.83070017354465,-21.0954996447271,27.9437207732383,28.8115643193011,-1.34568552694389,21.5230788114482,-5.80807787277181,-1.52488708594524,-6.90964245076093,-1.61198810785942,-24.1816041063948,22.001545775384,-23.7742968353086
51,51,738084.514598896,-0.16,0.185,4.8328014580815,-19.0079122955149,28.0880404460942,28.7992403818068,-1.32181971627304,21.5278000029938,-4.86444393141654,-1.52367313985556,-5.96456883993893,-1.61034983532284,-23.2383037632591,22.0039380975733,-22.8326492908247
52,52,738084.51459899,-0.16,0.2,4.83751606804319,-16.9058775105358,28.2176964153254,28.7882890065254,-1.29209939402079,21.5333707584931,-3.91329364145971,-1.52130955090608,-5.01195300572637,-1.60755912969571,-22.2872266200551,22.0071580251006,-21.8832527529862
53,53,738084.514599085,-0.16,0.215,4.84484566880221,-14.7935167729404,28.3323079997846,28.7787020626117,-1.25430682455855,21.5397862475598,-2.95660636712979,-1.5177936694051,-4.05377739849624,-1.60361425977312,-21.3303513730679,22.0112057127929,-20.9280823846714
54,54,738084.514599178,-0.16,0.23,4.85477645914073,-12.6750181881258,28.4315962150299,28.7704671953821,-1.20501364907904,21.5470362869219,-1.99639619096462,-1.51313011125491,-3.09205933069388,-1.59852077181684,-20.3696930618154,22.0160760704569,-19.9691495386212
55,55,738084.514599304,-0.16,0.245,4.86727933383581,-10.5545937754281,28.5153867945013,28.7635680045859,-1.13870662274487,21.5551054465774,-1.03469096822851,-1.50733070371887,-2.12882999689691,-1.59229142548018,-19.4072821078016,22.021758815272,-19.0084808353623
56,56,738084.514599428,-0.16,0.26,4.88231030006548,-8.43643659367439,28.5836112741125,28.7579842536426,-1.0461730190831,21.5639732459696,-0.0735112855007671,-1.50041430719399,-1.16611339639219,-1.58494600576426,-18.4451432300261,22.0282386136352,-18.048097119587
57,57,738084.514599523,-0.16,0.275,4.89981113545993,-6.32467871884971,28.6363061367557,28.7536921081547,-0.911665556407078,21.5736144344374,0.885150173537705,-1.49240651877216,-0.205905662190849,-1.57651101704022,-17.4852747416787,22.0354953080195,-17.0899927984182
58,58,738084.514599623,-0.16,0.29,4.91971026509769,-4.2233510471126,28.67361008243,28.7506643987119,-0.709382329627546,21.5839993474666,1.83934837499572,-1.48333926722513,0.749844722505305,-1.56701926898161,-16.529628710408,22.0435042216471,-16.1361160429308
59,59,738084.514599717,-0.16,0.305,4.94192383416229,-2.13634581046853,28.6957595522733,28.7488708977374,-0.408029370259659,21.595094328029,2.78720435670632,-1.47325031231867,1.69925538187007,-1.5565093675189,-15.5800924227578,22.052236531429,-15.1883502925504
60,60,738084.514599806,-0.16,0.32,4.96635693948637,-0.0673825714398911,28.7030826874428,28.7482786149321,-0.0135669727506753,21.6068622005645,3.72692194673399,-1.46218266400635,2.64052679978498,-1.54502512654462,-14.6384715347566,22.0616596977398,-14.2484974434214
61,61,738084.514599893,-0.16,0.335,4.99290498855707,1.98002167957336,28.6959919503616,28.7488520967129,0.377543453521555,21.6192627840381,4.65680247187654,-1.45018393889468,3.57195705964765,-1.53261491787852,-13.706475219152,22.071737938302,-13.3182630304506
62,62,738084.514599981,-0.16,0.35,5.02145514479044,4.00257786933992,28.67497566616,28.7505537329484,0.672967221431399,21.6322534300376,5.57525722969718,-1.43730567237817,4.49195434460947,-1.51933097800607,-12.7857035398392,22.0824327327672,-12.3992436329379
63,63,738084.514600086,-0.14,0.05,7.5558850076498,-36.93590330522,28.9662612697027,26.2620526035425,0.201783494214658,22.7131602602951,-12.9175723505457,-0.296780853585334,-14.0301004968452,-0.388212699094579,-31.2786282470464,23.2080000527265,-30.8622671627655
64,64,738084.514600204,-0.14,0.065,7.55506225287159,-35.0813521710689,28.9428448184663,26.5022842058495,0.212118655569567,22.7197409845268,-12.090683207256,-0.295709851253495,-13.2020641763272,-0.386774960606504,-30.4539859999835,23.2125598837192,-30.0389819083149
65,65,738084.514600291,-0.14,0.08,7.5549594186684,-33.1852748991756,28.9207284462129,26.7336073247636,0.223844814179706,22.7263724790969,-11.24340550876,-0.294399024520065,-12.3535958095723,-0.385087912324146,-29.6087495230327,23.2171173562859,-29.1951486922588
66,66,738084.514600378,-0.14,0.095,7.55560144098954,-31.2500800954651,28.8999402419388,26.9550954432352,0.237226057818027,22.7330467358417,-10.376863245784,-0.292838218166031,-11.4858204929349,-0.383141903343672,-28.7440312789344,23.2216671748273,-28.3318785081934
67,67,738084.514600465,-0.14,0.11,7.55701019448952,-29.2784848303153,27.1658500150124,28.8805040933198,-1.31820131368378,22.7397552654242,-9.4923328932473,-0.291018368216326,-10.6000160999536,-0.380928445620324,-27.861097115901,23.2262039596228,-27.4504354151205
68,68,738084.514600584,-0.14,0.125,7.55920413466742,-27.2735019854686,27.3650125695417,28.8624394884399,-1.30042035709862,22.746489148761,-8.59123742491248,-0.288931670242779,-9.69760729568592,-0.378440379626754,-26.9613604417815,23.2307222846679,-26.552230714776
69,69,738084.514600703,-0.14,0.14,7.56219797472779,-25.2384219905369,27.5517767530016,28.8457613654018,-1.27967866761949,22.7532390976882,-7.67513754590323,-0.286571735543602,-8.78015676388825,-0.375672026576604,-26.0463736061568,23.2352167174922,-25.6388143424812
70,70,738084.5146008,-0.14,0.155,7.5660024076907,-23.1767890500037,27.7253999782708,28.8304800124277,-1.25525586600325,22.7599955241025,-6.74572019098539,-0.283933730381681,-7.84935369476229,-0.372619322401896,-25.1178165339207,23.239681860266,-24.7118635151898
71,71,738084.514600891,-0.14,0.17,7.57062388121469,-21.0923721510456,27.8852143528873,28.8166010197547,-1.2261908797547,22.7667486164898,-5.80478443172642,-0.2810144937099,-6.90699967635951,-0.369279928981548,-24.1774827493236,23.2441123914305,-23.773168775647
72,72,738084.514600978,-0.14,0.185,7.57606443456514,-18.9891313364483,28.0306365591497,28.804125282225,-1.19117952686379,22.7734884224424,-4.85422503079352,-0.277812629299382,-5.95499222809709,-0.365653318649126,-23.2272630250438,23.2485031070399,-22.8246176669607
73,73,738084.514601067,-0.14,0.2,7.58232160067688,-16.8711799072011,28.161176386374,28.7930490520972,-1.14842108962262,22.7802049355379,-3.8960139715127,-0.274328568898929,-4.99530630483049,-0.361740828756037,-22.2691269812842,23.2528489609975,-21.8681763621356
74,74,738084.514601154,-0.14,0.215,7.58938837998447,-14.7427433780191,28.2764436528684,28.7833640417954,-1.09538837393471,22.7868881847355,-2.93218036987423,-0.270564603922188,-4.02997417921221,-0.35754568398274,-21.3051030397642,23.2571451033808,-20.9058696527913
75,75,738084.514601242,-0.14,0.23,7.59725328665146,-12.6081161406413,28.3761533098936,28.7750575670719,-1.02849038332247,22.7935283243288,-1.96478923973768,-0.266524884211985,-3.06106417374852,-0.353072985166504,-20.3372572019102,23.2613869160942,-19.9397597655728
76,76,738084.51460133,-0.14,0.245,7.60590046533944,-10.4716168761796,28.4601285805772,28.7681127323478,-0.942613724422594,22.8001157224399,-0.995919625906943,-0.26221538353334,-2.09065875804378,-0.348329664545852,-19.3676711654706,23.265570045173,-18.971924519547
77,77,738084.514601417,-0.14,0.26,7.61530987779552,-8.33754380160795,28.5283020589631,28.7625086526278,-0.830640294166152,22.8066410460837,-0.0276426414481187,-0.257643832617185,-1.12083254848677,-0.343324408491071,-18.3984203164694,23.2696904291491,-18.0044353604803
78,78,738084.514601505,-0.14,0.275,7.6254575527966,-6.2101308356788,28.5807147684822,28.7582207016753,-0.683456666210084,22.8130953409346,0.938000056236238,-0.252819621668021,-0.153630745851242,-0.338067549896722,-17.4315521325375,23.2737443230233,-17.0393358069802
79,79,738084.514601592,-0.14,0.29,7.63631589208615,-4.09350571472002,28.6175132494603,28.7552207885809,-0.492075950464085,22.8194701041285,1.8990168410163,-0.247753675275041,0.808951478670178,-0.332570933414797,-16.4690655095971,23.277728317513,-16.0786208194161
80,80,738084.51460168,-0.14,0.305,7.64785402570193,-1.99165099832954,28.6389448145613,28.7534776509133,-0.254761036980803,22.8257573486905,2.85348528190146,-0.242458303524319,1.76498818465334,-0.326847757544452,-15.5128914784969,23.2816393533866,-15.1242175572082
81,81,738084.514601767,-0.14,0.32,7.66003820440735,0.0916312249711414,28.6453511680991,28.7529571632835,0.0119616709032886,22.8319496584666,3.7995694957946,-0.236947033762518,2.71264005061522,-0.320912398225006,-14.5648757147339,23.2854747308436,-14.1779679267118
82,82,738084.514601855,-0.14,0.335,7.67283222156475,2.15275028225894,28.637160630498,28.7536226548462,0.273535220612132,22.8380402327855,4.73553536738713,-0.231234427916717,3.65016962667424,-0.314780218987413,-13.6267631671739,23.2892321140165,-13.2416132448144
83,83,738084.514601944,-0.14,0.35,7.68619785019279,4.1883530295844,28.6148792455529,28.7554352295453,0.498933661162324,22.8440229204183,5.6597634007322,-0.225335890467927,4.57595421561774,-0.308467372874978,-12.7001850455992,23.2929095308155,-12.3167812574365
84,84,738084.514602044,-0.12,0.05,10.2449927989886,-37.0035422937181,28.9757018764352,26.1665278422775,0.270099435737256,23.9267234106987,-12.9432395770354,0.917828736029413,-14.0564065359105,0.825255017103008,-31.3028750958696,24.4205624250719,-30.889419011664
85,85,738084.514602163,-0.12,0.065,10.261104605677,-35.1398101018876,28.9519431561837,26.4083794625571,0.284108625278493,23.9418740568912,-12.1125784220168,0.927420154882667,-13.2245994993495,0.835206006797897,-30.474486684871,24.4336744719329,-30.0624128740259
86,86,738084.514602252,-0.12,0.08,10.2764970954758,-33.2338250891037,28.9295045763191,26.6412901046361,0.299892078430219,23.9563891268802,-11.2611789032735,0.936566549917275,-12.3720096009985,0.844722245552111,-29.6251525038216,24.4460974820809,-29.2145062475957
87,87,738084.514602341,-0.12,0.095,10.2911110810594,-31.2880281721676,28.9084153997547,26.8643137348837,0.317769065663482,23.9702181969895,-10.390179191156,0.945236109609054,-11.4997760953724,0.853771454035063,-28.7559988952063,24.4577838179628,-28.3468238930551
88,88,738084.514602462,-0.12,0.11,10.3048903166021,-29.3051785686634,27.0765322625298,28.8887005583795,-1.23266070453346,23.9833132782135,-9.500874774413,0.95339884187488,-10.6091958582471,0.862323095988751,-27.8683104364942,24.4686886841065,-27.4606484840294
89,89,738084.514602551,-0.12,0.125,10.3177822946431,-27.2883409956961,27.277068072138,28.8703804408928,-1.20930868027039,23.9956294515829,-8.59471241535597,0.961026981025165,-9.70171734214877,0.87034878725928,-26.9635240613019,24.478770748274,-26.5574147326444
90,90,738084.51460264,-0.12,0.14,10.3297390170447,-25.2408669980863,27.4650965075677,28.8534707311068,-1.18234424472998,24.0071254829066,-7.67328119389125,0.968095376782491,-8.77893161545507,0.877822688297036,-26.0432202592971,24.4879927343979,-25.6387005995676
91,91,738084.514602757,-0.12,0.155,10.3407177188682,-23.1663705022789,27.6398579647317,28.8379822984034,-1.15096719143095,24.0177644001381,-6.73830068591924,0.974581854535009,-7.84256053040807,0.884721869293886,-25.1091113957517,24.4963219706534,-24.7062156295593
92,92,738084.51460288,-0.12,0.17,10.3506815221322,-21.0686978932303,27.8006692446929,28.8239211430666,-1.11414704713133,24.0275140168823,-5.79160642268275,0.98046753631447,-6.89444216659709,0.891026637392748,-24.1630272929616,24.5037308765083,-23.7617865546355
93,93,738084.514602968,-0.12,0.185,10.3596000001993,-18.9518931192929,27.9469338221299,28.8112883966366,-1.07054710857367,24.0363473865683,-4.83513287896174,0.985737112817193,-5.93651379796512,0.896720816190994,-23.2068983174949,24.5101973739107,-22.8073404085197
94,94,738084.514603056,-0.12,0.2,10.3674496357409,-16.8201585192634,28.0781507148816,28.8000803735018,-1.01842657000202,24.044243173587,-3.87089433376894,0.990379058082681,-4.97079272735635,0.901791969004324,-22.2427363136283,24.5157052097691,-21.844885492228
95,95,738084.514603145,-0.12,0.215,10.3742141548864,-14.6778122403873,28.1939216760741,28.7902886739003,-0.955524055094546,24.0511859301701,-2.90096403164465,0.994385780193591,-3.99935541723262,0.906231559063777,-21.2726138085884,24.520244179601,-20.8764906157177
96,96,738084.514603232,-0.12,0.23,10.379884730077,-12.5292432491503,28.293956488531,28.7819003351451,-0.87894537857133,24.0571662708198,-1.92745214046141,0.997753703440082,-3.02431541318493,0.91003504186327,-20.2986419839846,24.5238102454391,-19.9042631091241
97,97,738084.51460332,-0.12,0.245,10.3844600445104,-10.378865035924,28.3780762082826,28.7748980227589,-0.78512869745123,24.0621809395847,-0.952483048557451,1.0004832797318,-2.04780060390231,0.913201887183347,-19.3229479557691,24.5264055447004,-18.9303261449421
98,98,738084.514603408,-0.12,0.26,10.3879462154248,-8.2310691591623,28.4462142777589,28.7692602611062,-0.670069513000179,24.0662327691734,0.0218274329737306,1.00257892945785,-1.07193038436179,0.915735530730142,-18.3476519291228,24.5280382904713,-17.9567959364753
99,99,738084.514603495,-0.12,0.275,10.3903565844367,-6.0901797695347,28.4984155082106,28.7649616947053,-0.53016427617859,24.0693305346049,0.99339439919945,1.00404891443084,-0.0987932868896494,0.917643257747221,-17.3748447935376,24.5287225674011,-16.9857593767238
100,100,738084.514603582,-0.12,0.29,10.3917113804873,-3.96041020171815,28.5348330078999,28.7619733756699,-0.364118699916347,24.0714887076406,1.96018517477225,1.00490514777426,0.869574382197367,0.918936023200947,-16.4065666973417,24.5284780308328,-16.0192526558592
101,101,738084.51460367,-0.12,0.305,10.3920372681223,-1.84582262343162,28.5557232020974,28.7602630729534,-0.175785648232568,24.0727271213606,2.92023914476577,1.00516294758226,1.83120841229623,0.919628215129295,-15.44478709214,24.5273295198437,-15.059241346736
102,102,738084.514603758,-0.12,0.32,10.3913667999678,0.249708414033232,28.5614391543914,28.7597955946828,0.0240257485134058,24.0730705568874,3.87168567446706,1.00484074277349,2.78423464520122,0.919737369353698,-14.4913866696009,24.5253065972777,-14.1076023799368
103,103,738084.514603845,-0.12,0.335,10.389737789511,2.32252783979146,28.5524224454816,28.760533121329,0.219924896053048,24.0725482661607,4.81275978273291,1.00395974066841,3.72688468257725,0.919283844924255,-13.5481415304066,24.5224430315857,-13.1661082473835
104,104,738084.514603932,-0.12,0.35,10.3871926270899,4.36922685288498,28.5291939008137,28.7624355406921,0.39816847589616,24.0711934459494,5.74181532554823,1.00254356650808,4.65750910020179,0.918290470370575,-12.6167098333203,24.5187762362999,-12.2364136818466
