frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
95,95,738084.635761412,-0.12,0.215,-14.9823084283609,4.74407511458072,24.6441023524599,25.1623432534543,-0.306656752371917,0.497944061001556,12.0118343853141,-20.0796300705397,12.0327813724748,-19.948440661586,-3.48414915392007,0.424509871187111,-3.22354144867706
96,96,738084.635761499,-0.12,0.23,-14.9736732636379,6.64186303278573,24.6025814331778,25.1660283356747,-0.417493372173261,0.502956656063788,12.873514506095,-20.0753251609477,12.8938770496912,-19.9425992193524,-2.62259769946055,0.42870128684298,-2.3614494142291
97,97,738084.635761588,-0.12,0.245,-14.9496947848569,8.53027139772631,24.5481817766919,25.1708769220327,-0.518520042271144,0.515108668242517,13.7304515473361,-20.0636188024509,13.750221409015,-19.9293624198557,-1.76559542984501,0.440039401818493,-1.50391895451641
98,98,738084.635761675,-0.12,0.26,-14.9105747742098,10.4055599344318,24.4811871464326,25.1768802023414,-0.6092912651326,0.534301451509644,14.5808526685655,-20.0446114123884,14.6000229779987,-19.9088339904705,-0.914937374834203,0.458427271708325,-0.652746115023854
99,99,738084.635761763,-0.12,0.275,-14.8566056603058,12.2641169571617,24.401963503218,25.1840253849782,-0.690097039079126,0.560393172982977,15.4229891593791,-20.0184482172553,15.4415544410937,-19.8811623646043,-0.0723556157676189,0.483724686077284,0.19033610571972
100,100,738084.635761899,-0.12,0.29,-14.7881653036385,14.1024936979432,24.3109527249126,25.1922958154,-0.761669285870978,0.593201346706916,16.2552131607941,-19.9853166440418,16.2731693455229,-19.8465380410837,0.760497499976895,0.515750686836317,1.02367454902488
101,101,738084.635762019,-0.12,0.305,-14.7057104813904,15.9174348957449,24.2086651278574,25.2016711343083,-0.824946439510669,0.63250599357093,17.0759725300917,-19.9454430609472,17.0933169508692,-19.8051902961737,1.58206430537261,0.554286714825357,1.8457108477425
102,102,738084.635762108,-0.12,0.32,-14.6097692811121,17.7059050739399,24.0956710347102,25.2121274695807,-0.880915714935128,0.678053324460466,17.8838235672362,-19.8990889738214,17.9005549408405,-19.7573833551464,2.39089463636883,0.599080281937994,2.65499425212007
103,103,738084.6357622,-0.12,0.335,-14.5009326424219,19.4651100944262,23.9725916527984,25.2236376612987,-0.930521881673117,0.729559831602679,18.6774414048107,-19.8465467973344,18.6935597994656,-19.7034121428081,3.18565632962653,0.649849053901719,3.45019212871647
104,104,738084.635762289,-0.12,0.35,-14.3798452944656,21.192513759289,23.8400895346864,25.2361715159393,-0.974622679333259,0.786716666607958,19.4556279503243,-19.788135326657,19.4711347408601,-19.6435977390224,3.96514328096904,0.706285222274255,4.23009801807774
