frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.635089126,-0.2,0.29,-16.2089332723366,10.384382699351,17.4283180955695,18.4934141066233,-0.56977984751828,-1.40971283735137,12.0977292065174,-16.5092488917938,12.1067282131294,-16.4056433972626,0.771092565928151,-1.47884090990156,0.922304038552876
17,17,738084.635089219,-0.2,0.305,-16.1342133965629,11.6781479035031,17.3585038987952,18.5007228251876,-0.626529487941067,-1.37362592175672,12.6819565210934,-16.4729318009175,12.6906746193413,-16.3684328631915,1.35583061858544,-1.44330434777178,1.50721787518766
18,18,738084.635089307,-0.2,0.32,-16.0472290418569,12.9542846603021,17.2817516443207,18.5088267325143,-0.679152065842547,-1.33181304120375,13.2575737281976,-16.4307547256588,13.2660054557512,-16.3253737583699,1.932052460019,-1.4020316418004,2.08360661997287
19,19,738084.635089416,-0.2,0.335,-15.9484762973329,14.2109129372384,17.1984401509293,18.5177057834738,-0.727849095872361,-1.28451472323302,13.823689111765,-16.3829626659942,13.8318297264346,-16.2767125339143,2.49886253777731,-1.35526252501426,2.65057463913959
20,20,738084.635089513,-0.2,0.35,-15.8384984024095,15.446312840588,17.1089739111605,18.5273377446316,-0.772862846581464,-1.23199390102088,14.3794898551829,-16.3298235931824,14.3873353390003,-16.2227184962712,3.05544382887805,-1.30325922086717,3.20730487994878
21,21,738084.635089617,-0.18,0.05,-14.0117247053816,-10.8881787609359,17.576437053998,18.4781024682088,0.660605926535288,-0.423412299779387,2.45353576195593,-15.5094098221517,2.46466759483919,-15.4200607494895,-8.86900736963423,-0.48295742092068,-8.72215802953699
22,22,738084.635089712,-0.18,0.065,-14.1371103760797,-9.62170607988871,17.6358870967262,18.4720302645739,0.597586284654511,-0.481208793052529,3.02730154987097,-15.5691494287406,3.03830013515468,-15.4789541543241,-8.29634551002899,-0.541323060702099,-8.14922921341664
23,23,738084.6350898,-0.18,0.08,-14.2524167525719,-8.3354030642371,17.6882750759489,18.4667137657877,0.529198883707833,-0.534292691519917,3.61043882940484,-15.6240718060241,3.62129335553121,-15.5330143303659,-7.71422904890615,-0.594983821126561,-7.56684714399402
24,24,738084.635089888,-0.18,0.095,-14.3570779889844,-7.03113704854125,17.7332352857661,18.4621765490944,0.455400447427591,-0.582394145814806,4.20205031463154,-15.6738997844634,4.21274990047073,-15.5819653961751,-7.12355038860081,-0.643668894838742,-6.9759048285185
25,25,738084.635089998,-0.18,0.11,-14.4505691476087,-5.71093468548346,17.7704353656795,18.4584401356064,0.376365784751961,-0.625262931075935,4.80116122742952,-15.718376219626,4.81169498261523,-15.6255516231451,-6.52527976750111,-0.687127028447241,-6.37737311872373
26,26,738084.635090114,-0.18,0.125,-14.5324134981162,-4.37696919202033,17.7995816290782,18.4555237794985,0.292545124392469,-0.662671981599529,5.40672557499988,-15.7572676177011,5.4170826633495,-15.6635410524806,-5.92045904599656,-0.725130064437314,-5.77229449080802
27,27,738084.635090205,-0.18,0.14,-14.6021893955281,-3.03154462749917,17.8204239905036,18.4534442739127,0.204700999829472,-0.694420720539214,6.01763388892252,-15.7903675524805,6.02780359405619,-15.6957289012613,-5.31019402733111,-0.757476279524111,-5.16177535999314
28,28,738084.635090294,-0.18,0.155,-14.6595365482773,-1.67707740374404,17.8327603436783,18.452215775823,0.1139065970062,-0.720338092742261,6.63272232640619,-15.8174997795884,6.64269411857249,-15.7219406634982,-4.69564541106194,-0.783993427409991,-4.54697702749172
29,29,738084.635090382,-0.18,0.17,-14.7041614970492,-0.316075326353716,17.8364402514753,18.4518496532597,0.0214923277235559,-0.740285213036594,7.2507829844497,-15.8385209580243,7.26054658748283,-15.742034816448,-4.07801852683436,-0.804541398084063,-3.92910540773997
30,30,738084.63509047,-0.18,0.185,-14.7358421403468,1.04888543882665,17.8313678254057,18.4523543607841,-0.0710593537643133,-0.754157550554698,7.87057523086796,-15.8533228975071,7.88012068815364,-15.7559050509613,-3.45855204308484,-0.819014414031068,-3.30939973066497
31,31,738084.635090557,-0.18,0.2,-14.7544311700233,2.41518499534149,17.8175036961657,18.4537353414457,-0.162253193220274,-0.761886581801543,8.49083781533019,-15.8618342624887,8.50015555364706,-15.7634819570788,-2.83850588631128,-0.827342695799003,-2.68912045478249
32,32,738084.635090655,-0.18,0.215,-14.7598583092231,3.7801854018769,17.7948660037877,18.4559949611901,-0.250723354630834,-0.76344086068492,9.11030149117266,-15.8640216795579,9.11938238129136,-15.7647341120095,-2.21914863920598,-0.829493544859423,-2.0695366595748
33,33,738084.635090769,-0.18,0.23,-14.7521312840438,5.14125682383501,17.7635303694387,18.4591324748617,-0.335346298216689,-0.758826471909478,9.72770185685498,-15.8598902135548,9.73653726984634,-15.7596685362583,-1.60174470816622,-0.825471809859774,-1.45191320780529
34,34,738084.635090859,-0.18,0.245,-14.731335499723,6.49580354510916,17.7236288447883,18.4631440261359,-0.415303709706963,-0.748086854071989,10.3417921159909,-15.8494831981287,10.3503739742833,-15.7483305041116,-0.987541560983356,-0.815319722301324,-0.837497978699076
35,35,738084.635090948,-0.18,0.26,-14.6976324355618,7.84128923494619,17.6753478703424,18.4680226804336,-0.490092494814386,-0.731301999428414,10.9513554575475,-15.8328814276006,10.9596762799084,-15.7308027158158,-0.377757333228892,-0.799116108314933,-0.227509470606192
36,36,738084.635091035,-0.18,0.275,-14.6512568131228,9.17526089815419,17.6189253072313,18.4737584903219,-0.559493339124436,-0.708587057523953,11.5552167729519,-15.810201737718,11.563269712714,-15.7072038594972,0.226430912940129,-0.776975003454492,0.376874943047979
37,37,738084.635091122,-0.18,0.29,-14.5925126312441,10.495370986657,17.5546466372734,18.4803385928092,-0.62351567044175,-0.680090388613823,12.1522534535142,-15.7815950220986,12.1600323295466,-15.6776866100412,0.823898020156641,-0.749043716190766,0.974529847084194
38,38,738084.635091238,-0.18,0.305,-14.5217681938802,11.7993972270086,17.4828404509066,18.4877473361593,-0.682335658669884,-0.645991129090714,12.7414050480548,-15.7472437478794,12.7489043681609,-15.6424351288168,1.41358043619674,-0.715500402123487,1.56439148594154
39,39,738084.635091328,-0.18,0.32,-14.4394502855144,13.0852598036378,17.4038733608451,18.4959664341334,-0.736238719610763,-0.606496344224071,13.3216816047268,-15.7073590475294,13.3288965813377,-15.6016621415099,1.99448460596321,-0.676551224064752,2.14546615576465
40,40,738084.635091415,-0.18,0.335,-14.34603766539,14.3510356382747,17.318144493889,18.5049751429003,-0.785572326552931,-0.561837852868697,13.8921705700147,-15.6621774734087,13.8990971282329,-15.5556056808738,2.56569392658427,-0.632427182550891,2.71683715873658
41,41,738084.635091501,-0.18,0.35,-14.242054065737,15.5949696073747,17.2260797139231,18.5147504604504,-0.830710641143463,-0.512268814169354,14.4520421691103,-15.6119575072017,14.4586769473259,-15.5045255866765,3.1263741882201,-0.583380706764154,3.27767024231509
42,42,738084.635091609,-0.16,0.05,-12.3860976321803,-10.9522795714639,17.6862753636838,18.4669161148369,0.724039218288021,0.311724000536139,2.42340901399617,-14.7758205627768,2.43334928349734,-14.6862933258756,-8.90058528564182,0.25244049542549,-8.75435541168977
43,43,738084.635091716,-0.16,0.065,-12.5032607147368,-9.67719604856005,17.7479413581779,18.4606975484661,0.658668617201043,0.257802059835354,3.00134435281289,-14.8317260943786,3.0111429746196,-14.7413452929089,-8.32378351277647,0.197946446856782,-8.17728812595576
44,44,738084.635091809,-0.16,0.08,-12.6110353267202,-8.38179571704023,17.8023569702825,18.455246588575,0.586598059819575,0.208260804330709,3.58888830143323,-14.8831438500482,3.59853492925228,-14.7918932220235,-7.73728789982095,0.147825022567709,-7.59052799118034
45,45,738084.635091897,-0.16,0.095,-12.7088834675805,-7.06798521667131,17.8491372424465,18.4505875839957,0.507549009754079,0.163356441007831,4.18512417593246,-14.9298099884297,4.19460842640446,-14.8376745934032,-7.1420100160121,0.102333402505794,-6.99498717909866
46,46,738084.635092013,-0.16,0.11,-12.7963056358107,-5.73783744770041,17.8879318550241,18.4467427733498,0.42152087670917,0.123326739865928,4.78905437682718,-14.9714795190187,4.79836588919152,-14.8784458707763,-6.53894270256498,0.0617104040245141,-6.39165914407879
47,47,738084.635092101,-0.16,0.125,-12.8728478946406,-4.39357841195905,17.9184308348806,18.4437320631758,0.32890858495424,0.0883876172433169,5.39960686937276,-15.0079298154035,5.40873536790521,-14.9139860057782,-5.92915366007563,0.0261730577872911,-5.78161220454621
48,48,738084.63509219,-0.16,0.14,-12.9381085393146,-3.03757089835409,17.9403698446198,18.4415728255367,0.230600663746471,0.058729912230305,6.01564321823813,-15.0389639317404,6.02457857656037,-14.9440997430259,-5.31377747785251,-0.00408662473535369,-5.16598156596596
49,49,738084.635092278,-0.16,0.155,-12.9917441811529,-1.67229522157731,17.9535348912701,18.4402797138037,0.128015913038503,0.0345164466612161,6.63596807344661,-15.0644136294676,6.6447003796969,-14.9686206330372,-4.69400620650563,-0.0289046015490275,-4.54595988684101
50,50,738084.635092398,-0.16,0.17,-13.0334750708499,-0.300327326296542,17.9577663020461,18.4398645036592,0.0230386897404797,0.0158794552299222,7.25933995031608,-15.0841420252764,7.26785957210762,-14.9874136642303,-4.07107862933437,-0.048147381477697,-3.92278654341966
51,51,738084.635092487,-0.16,0.185,-13.0630894990936,1.07568532139028,17.9529618336163,18.4403359608973,-0.0821600313626897,0.0029184642531525,7.88448309534986,-15.0980457795334,7.89278074339326,-15.0003774334993,-3.44626843901034,-0.0617141578035508,-3.29773579977114
52,52,738084.635092575,-0.16,0.2,-13.0804471378689,2.45304954938181,17.9390788056533,18.4416997399714,-0.185382344162838,-0.00430131428254822,8.51010018558326,-15.1060567565162,8.51816697484531,-15.0074457871031,-2.82087157072003,-0.0695384272997704,-2.67210413455123
53,53,738084.635092695,-0.16,0.215,-13.0854812168772,3.82905342100635,17.9161351808015,18.4439583141273,-0.284671061539355,-0.0057500220692273,9.13488557359768,-15.1081431035104,9.14271308090517,-15.0085888793561,-2.19619297851968,-0.0715890430293789,-2.04719701138134
54,54,738084.635092829,-0.16,0.23,-13.0781994660919,5.20099367289964,17.8842095483174,18.4471109400965,-0.378508430047119,-0.00143359391506877,9.75753876655118,-15.104309714292,9.76511908361324,-15.0038136151246,-1.57353316588286,-0.0678706672829519,-1.42431540396443
55,55,738084.635092919,-0.16,0.245,-13.0586837958976,6.56620300064882,17.8434400070394,18.4511536571249,-0.465903240160816,0.00860641624996943,10.3767778167459,-15.0945980628146,10.3841035976756,-14.9931634624563,-0.954174792633456,-0.058423610806804,-0.804742398267365
56,56,738084.63509301,-0.16,0.26,-13.0270887288439,7.92207654308064,17.7940219812562,18.4560793221671,-0.546371134994417,0.0242936158272293,10.9913523042079,-15.079085413965,10.99841680676,-14.9767176427179,-0.339369677900609,-0.0433230649775614,-0.189730191517781
57,57,738084.635093097,-0.16,0.275,-12.9836386378162,9.26609695544531,17.7362050407045,18.4618776772481,-0.619844908414666,0.0455181334167191,11.6000556083514,-15.0578834388735,11.6068527282558,-14.9545897262139,0.269673497458386,-0.022677753671885,0.419512208456474
58,58,738084.635093217,-0.16,0.29,-12.9286238823068,10.5958575143279,17.6702888273525,18.4685354528751,-0.686557946253516,0.0721385124924185,12.2017361949455,-15.0311362813416,12.2082604928904,-14.9269256803012,0.871800514304897,0.00337194982044521,1.02183030882982
59,59,738084.635093304,-0.16,0.305,-12.8623959703439,11.9090827799944,17.5966182211453,18.4760364989036,-0.746932838623457,0.103984077184902,12.7953076844307,-14.9990181385147,12.8015544054426,-14.8939014335175,1.46592172938353,0.0346563793544946,1.61613424715211
60,60,738084.635093391,-0.16,0.32,-12.7853618968787,13.2036464366854,17.5155778940851,18.4843619473738,-0.801491444931268,0.140857695624198,13.3797575156428,-14.961730432156,13.3857226007977,-14.8557200323989,2.05102079280443,0.0709793315746597,2.2014075090986
61,61,738084.635093478,-0.16,0.335,-12.6979778294171,14.477586039719,17.4275864196801,18.4934903973572,-0.850790398694461,0.182538857202503,13.9541540722598,-14.919498656262,13.9598341628439,-14.8126084769649,2.62616183451975,0.112121137111058,2.77671411431958
62,62,738084.635093566,-0.16,0.35,-12.6007423241732,15.7291145078158,17.3330901037659,18.5033981228029,-0.895379254661585,0.228786975034999,14.5176521947337,-14.8725689920291,14.5230446291383,-14.7648143260306,3.19049504081458,0.157841958652302,3.34120419147112
63,63,738084.635093674,-0.14,0.05,-10.7195613380325,-11.0080758266236,17.784498956807,18.4570317246577,0.798676069836538,1.06634341335465,2.39721736552394,-14.022551829527,2.40593347367109,-13.9328341843155,-8.92808435947529,1.00732386685241,-8.78249047360768
64,64,738084.635093773,-0.14,0.065,-10.8277140267467,-9.72546181699841,17.8482144241036,18.4506792495872,0.731820200092624,1.01667750922567,2.97880536414307,-14.0742381431457,2.98737099873756,-13.9836602489227,-8.34765726125008,0.95708351540903,-8.20179984359859
65,65,738084.635093881,-0.14,0.08,-10.9272281282962,-8.42208995786376,17.9045076799833,18.4451051878542,0.656645303564612,0.971031657332357,3.57021710806166,-14.1217950920812,3.57862244283975,-14.0303404682286,-7.75731924769136,0.91085482208571,-7.61119891352084
66,66,738084.63509397,-0.14,0.095,-11.0175994221899,-7.09990217770268,17.9529756711988,18.4403346026536,0.57243874283109,0.929645510876217,4.17051848082932,-14.1649750965944,4.17875368904284,-14.0726286153253,-7.1579991037803,0.86887842517361,-7.01161706504977
67,67,738084.635094068,-0.14,0.11,-11.0983594264979,-5.76101310172454,17.9932511684785,18.43639039545,0.478800281347365,0.892741646581441,4.77869127528268,-14.2035480793101,4.78674658832237,-14.1102961028744,-6.55071007315336,0.831377964545007,-6.40406815146804
68,68,738084.63509418,-0.14,0.125,-11.1690821257387,-4.40769652640495,18.0250088381727,18.433293076894,0.375871738162268,0.860522317103376,5.39363985711752,-14.2373048147815,5.40150562551824,-14.1431353234652,-5.93654326627306,0.798556826511712,-5.78964389989913
69,69,738084.635094269,-0.14,0.14,-11.2293903282615,-3.04236856369487,18.0479708786837,18.4310605546573,0.264577598357815,0.833166382563658,6.01419947064817,-14.2660600961626,6.02186622656076,-14.1709628044262,-5.31665942259361,0.770595066225049,-5.16950566712396
70,70,738084.635094356,-0.14,0.155,-11.2789614751177,-1.66756766468771,18.0619120466975,18.4297079418371,0.14678427349649,0.810826508660181,6.6391460802752,-14.2896556288607,6.64660460039674,-14.1936220870941,-4.69227913127715,0.747646595196478,-4.54487465365812
71,71,738084.635094444,-0.14,0.17,-11.3175327261165,-0.285931856502955,18.0666639081221,18.4292473918855,0.0252591311448252,0.793626715162701,7.26720758299588,-14.3079625647244,7.27444895088265,-14.2109862443266,-4.06467167327167,0.729836717937497,-3.91702073906139
72,72,738084.635094532,-0.14,0.185,-11.3449051685358,1.09982636928268,18.0621181690963,18.4296879593111,-0.0966425171087852,0.781660350979881,7.89707617257213,-14.3208835981296,7.90409183923004,-14.2229599579401,-3.43514270244736,0.717260094150602,-3.28725015633443
73,73,738084.63509462,-0.14,0.2,-11.3609470129604,2.48694697732823,18.0482289673368,18.4310354946611,-0.215503842010593,0.774988560527054,8.52742158803528,-14.3283545570719,8.53420342968239,-14.2294810895813,-2.80502103167375,0.709979191484229,-2.65689227145676
74,74,738084.635094713,-0.14,0.215,-11.3655956753238,3.87265050303465,18.025014039548,18.4332925705243,-0.328396744903935,0.773639291291863,9.15690494107296,-14.3303454376118,9.16344531301905,-14.2305216938437,-2.17564482817232,0.70802327907142,-2.0272857725683
75,75,738084.635094801,-0.14,0.23,-11.3588586761342,5.25416669352652,17.9925547173336,18.4364584457305,-0.433250539060091,0.777606874987066,9.78419279106623,-14.3268608480166,9.79048457672303,-14.2260884404917,-1.54834754864906,0.71138799458357,-1.39976459945529
76,76,738084.635094889,-0.14,0.245,-11.3408133314742,6.62876298113972,17.9509947472073,18.440529063484,-0.528948257630591,0.786852195419081,10.4079711248483,-14.3179398487698,10.4140077790124,-14.2162224324945,-0.924443956816803,0.720035498275286,-0.775643956094217
77,77,738084.635094976,-0.14,0.26,-11.3116052470942,7.99377210595244,17.9005379704839,18.445497087381,-0.615200254858965,0.801303436237803,11.0269589015208,-14.303655195167,11.0327344872006,-14.2009984271374,-0.30521656310851,0.733895207523537,-0.156206746170582
78,78,738084.635095097,-0.14,0.275,-11.271445670778,9.34661823311722,17.8414449399934,18.4513519728871,-0.692311604871215,0.820857382197616,11.6399208406477,-14.2841120093548,11.6454300588851,-14.180523487582,0.308097191186933,0.752865085805825,0.457309246101835
79,79,738084.635095184,-0.14,0.29,-11.2206077919117,10.6848409802847,17.7740285857357,18.4580800731456,-0.760944885898563,0.845381229509799,12.245679163731,-14.2594459272772,12.2509173760442,-14.1549351108177,0.914316714309414,0.776813441973909,1.06372313874828
80,80,738084.635095271,-0.14,0.305,-11.1594221123279,12.0061168504763,17.6986490711166,18.4656647779655,-0.821931654467446,0.874714845277295,12.8431240419403,-14.2298207820878,12.8480872852083,-14.1243988939703,1.51232876060341,0.805581180043092,1.66192145002772
81,81,738084.635095359,-0.14,0.32,-11.088271035037,13.3082776755637,17.6157080040931,18.47408668089,-0.876144990371749,0.90867340361483,13.4312225548887,-14.1954258983849,13.4359075486845,-14.0891058136637,2.10109644649797,0.838984427270818,2.25086711487887
82,82,738084.635095447,-0.14,0.335,-11.0075828383422,14.5893257851867,17.5256421801428,18.4833237731642,-0.9244242053979,0.947050317379732,14.0090260226091,-14.1564730806184,14.0134301691697,-14.0492692020215,2.67966664627475,0.876817459563642,2.82960688023282
83,83,738084.635095535,-0.14,0.35,-10.9178252087542,15.8474457397299,17.4289170404898,18.49335166046,-0.967536693673555,0.98962037970748,14.5756756324221,-14.1131933839363,14.5797970096049,-14.0051215077344,3.24717568743575,0.918855838456493,3.3972769990713
84,84,738084.635095651,-0.12,0.05,-9.01591947378098,-11.0549653512549,17.8700386790429,18.4485139898107,0.886643027953355,1.83862405455108,2.37525051959853,-13.2514098917245,2.38271285221539,-13.16148970357,-8.95120224086031,1.7798699341236,-8.80625929689381
85,85,738084.635095744,-0.12,0.065,-9.11431850160893,-9.76597472238259,17.9356042915499,18.4420413918585,0.819899620874376,1.79357397723924,2.95993801735283,-13.2985129953984,2.96724067894948,-13.2077266137826,-8.36770027796179,1.73424372137738,-8.22249631921753
86,86,738084.635095865,-0.12,0.08,-9.20488390633313,-8.45583728607557,17.993594797314,18.4363568215532,0.743010429003178,1.75215655224736,3.55463914037181,-13.3418721774405,3.56177287736012,-13.2502029514881,-7.77409578631405,1.69224144985,-7.62863103637697
87,87,738084.635095953,-0.12,0.095,-9.28715103387206,-7.12652579809019,18.0435905735611,18.431485987195,0.654515017098809,1.71459204248636,4.15840452793384,-13.3812589838939,4.16536012665432,-13.2886916443425,-7.17133259684901,1.65408437662759,-7.02560786675232
88,88,738084.635096043,-0.12,0.11,-9.36068787747253,-5.78019151353667,18.0852088815951,18.4274523906508,0.553185297063229,1.68108515748987,4.77019786406139,-13.4164609506773,4.77696620798471,-13.3229817510454,-6.56044187401582,1.61997828688887,-6.41445857752893
89,89,738084.635096131,-0.12,0.125,-9.42510136267486,-4.41915034152039,18.1181102763326,18.4242770894419,0.438435204511473,1.65182202637104,5.38890270233282,-13.4472847375819,5.39547483117512,-13.3528815858233,-5.94253536646425,1.59011045922436,-5.79629552954481
90,90,738084.63509624,-0.12,0.14,-9.48004329538992,-3.04586550450687,18.1420045662753,18.4219784760786,0.310874821461836,1.62696733403582,6.01333101357608,-13.4735590951787,6.01969818340754,-13.3782216730439,-5.31879693092221,1.56464679253778,-5.1723031948733
91,91,738084.635096339,-0.12,0.155,-9.52521580114488,-1.66292692141114,18.1566561360272,18.420572080996,0.172839620109901,1.60666170335324,6.64223334705077,-13.495137579082,6.64838709039258,-13.3988574465506,-4.69047243660744,1.54372917736294,-4.54372805460546
92,92,738084.635096427,-0.12,0.17,-9.56037609268116,-0.273027659964995,18.1618884553365,18.4200703993163,0.0285504951429267,1.59101940270215,7.27431043375227,-13.5119009293416,7.28024261860145,-13.4146716117288,-4.05885821955202,1.52747319121234,-3.91186704636855
93,93,738084.635096515,-0.12,0.185,-9.58534041711161,1.12106208270819,18.1575876175967,18.4204827475496,-0.116426963465677,1.58012645119878,7.90822600208518,-13.523759040042,7.91392888878882,-13.4255760957199,-3.42528831478515,1.51596619051096,-3.27805478968872
94,94,738084.635096603,-0.12,0.2,-9.59998705447239,2.51652290387151,18.143704779919,18.4218151538665,-0.256369782496061,1.57403918311201,8.54262052490723,-13.5306524552904,8.54808681982356,-13.4315135223852,-2.79112074583086,1.50926586092379,-2.64364986882558
95,95,738084.635096692,-0.12,0.215,-9.60425827118156,3.91051537545007,18.120257412989,18.4240702817604,-0.386667581770302,1.57278331891318,9.17612557615694,-13.5325533422662,9.18134848109309,-13.4324581631894,-2.15772319210119,1.50739927385985,-2.01002049383609
96,96,738084.635096783,-0.12,0.23,-9.59816116293352,5.30020977764607,18.0873293099225,18.4272473912952,-0.504539099053626,1.57635357376948,9.80737844768198,-13.5294659091762,9.81235170418996,-13.4284163323848,-1.52645838278873,1.51036248032428,-1.37852988863144
97,97,738084.635096869,-0.12,0.245,-9.58176736184039,6.68281565289208,18.0450693477328,18.4313423390881,-0.609013346982207,1.58471381595104,10.4350366643947,-13.5214262548941,10.4397545921301,-13.4194262138486,-0.898669578794463,1.51812065494969,-0.750521767712044
98,98,738084.635096956,-0.12,0.26,-9.55521162066818,8.05561045904281,17.9936890412599,18.4363476137538,-0.700450830755737,1.59779776861201,11.0577920394036,-13.5085016567101,11.0622495679053,-13.4055571265697,-0.275666501177486,1.53060878403197,-0.12730626019554
99,99,738084.635097076,-0.12,0.275,-9.51868932400642,9.41596663451064,17.9334589707284,18.4422524106921,-0.779973101440825,1.6155102298029,11.6743839301141,-13.4907893218629,11.6785766235303,-13.3869082549978,0.341287954254709,1.5477328727541,0.489853379148323
100,100,738084.635097166,-0.12,0.29,-9.47245301446004,10.7613764563241,17.8647042037874,18.4490427424718,-0.84901361729343,1.63772876841756,12.2836113901405,-13.4684146462734,12.2875354646164,-13.3636068881822,0.950989910038453,1.56937162959746,1.09975296561133
101,101,738084.63509728,-0.12,0.305,-9.41680804912918,12.0894741674891,17.7877988644559,18.4567015815213,-0.909038007085683,1.66430583899469,12.8843439580139,-13.441529039233,12.8879962916437,-13.3358062268719,1.55230534740547,1.59537857110211,1.70125822655316
102,102,738084.635097369,-0.12,0.32,-9.35210752852575,13.3980549563592,17.703160024409,18.465209034112,-0.961400598104344,1.69507124660472,13.475530879068,-13.410307384914,13.4789090144992,-13.3036828297983,2.1441793885887,1.62558447838599,2.29331408439498
103,103,738084.635097473,-0.12,0.335,-9.27874665470362,14.6850904973745,17.6112411065423,18.4745425420459,-1.00728767839899,1.72983488494163,14.0562086180942,-13.3749452200196,14.0593107580444,-13.2674337787038,2.7256438767699,1.65980012866551,2.87495223632396
104,104,738084.635097592,-0.12,0.35,-9.19715668538927,15.9487408887682,17.5125249964561,18.4846771060786,-1.04770807850845,1.76838966641403,14.6255065837198,-13.3356557114119,14.6283315798261,-13.2272736461058,3.29582317261883,1.69781922062083,3.44529694971565
