frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.757161957,-0.2,0.305,-37.3489723666092,24.3924905658609,17.6213588933649,22.7752991985419,-0.578549082454923,-17.7541983911384,25.66984721248,-36.0845206908271,24.4420306825018,-35.2392168969589,10.3622912108187,-17.7341155965032,12.4668066394971
18,18,738084.757162046,-0.2,0.32,-37.1967473700473,25.8605572628515,17.4607726638862,22.7983596995386,-0.607522202112286,-17.6733715673277,26.3148046926558,-36.0023184045187,25.0853359863607,-35.1550468995365,11.007847559276,-17.6530748850787,13.1134229520618
19,19,738084.757162136,-0.2,0.335,-37.0208073217359,27.3015173132788,17.2960070090095,22.822452008562,-0.63542975650747,-17.5815826867645,26.946202570427,-35.9090144389295,25.7150992748866,-35.0598033077993,11.6399656099172,-17.5610593197748,13.7465586536963
20,20,738084.757162223,-0.2,0.35,-36.8221963903791,28.7135546139314,17.1275648727938,22.8475450190114,-0.662295278463165,-17.4793558235198,27.5632300443969,-35.8051402537574,26.3305124369972,-34.9540205816073,12.2578293211873,-17.4585938375948,14.3653970291192
21,21,738084.757162353,-0.18,0.05,-34.2260824029877,-2.02527701850711,19.6171590103844,22.5197588403683,0.0591045773375648,-16.4966857604635,13.8797067274044,-34.8296688157198,12.6767970559175,-34.0172368423929,-1.42217858988442,-16.4767688831649,0.660379293734601
22,22,738084.757162483,-0.18,0.065,-34.5038450579526,-0.486863101296971,19.5813218429388,22.5238885913622,0.0141094649662864,-16.6195062851796,14.5732221712999,-34.9538962323756,13.3688143019795,-34.1395820689378,-0.730320818221464,-16.5996482169047,1.3537174308181
23,23,738084.75716257,-0.18,0.08,-34.7611432398338,1.07071805518067,19.5371657509379,22.528998075061,-0.0307924172072109,-16.7325337981692,15.2750333446595,-35.0681886236799,14.0690945848383,-34.2519564819838,-0.030060111931113,-16.71271966286,2.05545768253395
24,24,738084.75716266,-0.18,0.095,-34.9967824659712,2.64503368852622,19.4845267962897,22.5351197479099,-0.0754359212841625,-16.8352075408382,15.9839617281409,-35.1719778693213,14.7764614863024,-34.3537948311959,0.677431791516622,-16.81542188038,2.7644251862449
25,25,738084.75716275,-0.18,0.11,-35.2096505073124,4.23348243970718,19.4232878418136,22.5422837454252,-0.119661986559624,-16.9270076497098,16.6987500684375,-35.26473735821,15.4896600996275,-34.4445736608944,1.39090399052217,-16.9072344943831,3.47936583600447
26,26,738084.757162869,-0.18,0.125,-35.3987325455711,5.83331252907918,19.3533820221962,22.5505175465533,-0.163320950835352,-17.0074624834113,17.4180715079406,-35.3459894149143,16.2073661468825,-34.5238187174179,2.1090354626988,-16.9876854310336,4.19895535527022
27,27,738084.757162989,-0.18,0.14,-35.5631254883566,7.44164319178979,22.5598456484477,19.2747955131987,1.36452096846709,-17.0761555194764,18.1405402860213,-35.4153122891251,16.9281966635171,-34.5911119141768,2.83044568404116,-17.0563578223486,4.92180994768213
28,28,738084.757163078,-0.18,0.155,-35.7020510528139,9.05548905023372,22.570289259521,19.1875694885945,1.32239417840768,-17.1327316305222,18.8647238479007,-35.4723465150738,17.6507220862343,-34.6460976616208,3.55370666212,-17.1128962890551,5.64649836347711
29,29,738084.757163168,-0.18,0.17,-35.8148672480038,10.6717869919854,22.5818660162712,19.0918011757664,1.28120216167135,-17.176902558363,19.5891561419299,-35.5168004569979,18.373479525284,-34.6884883786728,4.27735616626572,-17.1570124200543,6.371555163782
30,30,738084.757163257,-0.18,0.185,-35.901077919225,12.2874250200522,22.5945897316101,18.9876439475817,1.24103534398736,-17.2084514220028,20.3123518368236,-35.5484548743819,19.0949869531418,-34.7180690199725,4.99991188823278,-17.1884892842346,7.09549491549559
31,31,738084.757163347,-0.18,0.2,-35.9603400683949,13.8992724567121,22.6084701792518,18.8753064184629,1.20196723675374,-17.2272361207393,21.0328211499924,-35.5671663663839,19.8137580013007,-34.7347004791513,5.71988622620619,-17.2071848357438,7.81682700880667
32,32,738084.757163451,-0.18,0.215,-35.9924687293245,15.5042108247248,22.6235129212743,18.7550505464265,1.16405481487291,-17.2331915259795,21.7490849493275,-35.5728695876866,20.528317028199,-34.7383217612742,6.43580135583049,-17.2130341062136,8.53407076020174
33,33,738084.75716354,-0.18,0.23,-35.9974392519656,17.0991646931513,22.6397191825403,18.6271887768366,1.12733935365778,-17.2263303931259,22.4596897754383,-35.5655781663164,21.2372141060636,-34.7289508560115,7.14620423618615,-17.2060501152801,9.24577044811922
34,34,738084.757163629,-0.18,0.245,-35.9753869333251,18.6811317719728,22.657085775924,18.492080296928,1.09184761201343,-17.2067429663239,23.1632224307364,-35.545384295993,21.9390395738897,-34.706684285157,7.84968119756161,-17.1863234721986,9.95050992737513
35,35,738084.757163717,-0.18,0.26,-35.926604018758,20.2472115654839,22.6756050812919,18.3501265002827,1.05759325010125,-17.1745952915997,23.8583237959862,-35.5124570189159,22.6324378180326,-34.6716953414619,8.54487177159565,-17.1540206841849,10.646926482331
36,36,738084.757163806,-0.18,0.275,-35.851534181859,21.7946319464529,18.2017657865752,22.6952650780612,-0.546217947801814,-17.1301262957886,24.5437015632918,-35.4670392573499,23.3161199702287,-34.624231078175,9.23048145225291,-17.1093812290072,11.333723606766
37,37,738084.757163894,-0.18,0.29,-35.7507646695535,23.3207730955207,18.0474678410167,22.7160494328288,-0.578001171853752,-17.073643727396,25.218141615308,-35.4094436916182,23.9888752536108,-34.5646081478453,9.90529311642076,-17.0527134881541,12.0096824389083
38,38,738084.757163983,-0.18,0.305,-35.625016367409,24.8231883465451,17.8877275515231,22.7379376393263,-0.608568978705374,-17.0055190891024,25.8805178311689,-35.3400476161892,24.6495807579529,-34.4932076228799,10.5681768832614,-16.984389670528,12.673671630563
39,39,738084.757164071,-0.18,0.32,-35.4751320954561,26.2996215947795,17.7230587254767,22.7609052080111,-0.63794449354393,-16.9261817186077,26.5298001574137,-35.259286932823,25.297209483008,-34.4104689575271,11.2180982488797,-16.9048398835894,13.3246554868531
40,40,738084.757164191,-0.18,0.335,-35.3020634858163,27.748021048076,17.5539877724223,22.7849239005161,-0.666156359785653,-16.8361121936602,27.1650608435346,-35.1676494591843,25.9308365500662,-34.3168832701752,11.8541243939839,-16.8145455280799,13.961700274372
41,41,738084.757164277,-0.18,0.35,-35.1068568105409,29.1665492172183,17.3810474945502,22.8099620060603,-0.693237497659771,-16.7358352480487,27.7854788035194,-35.0656677423668,26.5496435434448,-34.2129861357506,12.4754286238134,-16.7140322033601,14.5839786572608
42,42,738084.757164388,-0.16,0.05,-32.4766664742436,-1.81322944687069,19.8920815533546,22.4885798028651,0.0557738555832775,-15.725872367965,13.9785030549277,-34.062720085207,12.7727327173205,-33.2490514162255,-1.32779049280694,-15.7048929371082,0.755487290534122
43,43,738084.757164488,-0.16,0.065,-32.7470653348947,-0.262526272500091,19.8585038790392,22.4923408154366,0.00801661603706973,-15.8458109083139,14.6783601343335,-34.1841204107734,13.4710608974709,-33.368547368003,-0.629648931719915,-15.824885523618,1.45512865399939
44,44,738084.757164583,-0.16,0.08,-32.9975763366816,1.30766470491691,19.816264147486,22.4970904847526,-0.0396083878329916,-15.9562275831862,15.386674130399,-34.2958523987152,14.1778141706233,-33.4783390714799,0.0770608824935215,-15.9353417147657,2.16333720126984
45,45,738084.757164672,-0.16,0.095,-33.2270152016496,2.89484670690233,19.7651788437371,22.5028623837029,-0.0869038477993972,-16.0565652295942,16.102234221752,-34.3973511138655,14.8917839554073,-33.5778645639136,0.791135306593976,-16.0357037749455,2.8789060496949
46,46,738084.757164761,-0.16,0.11,-33.4342785063571,4.49634756752551,22.5096877482635,19.7051138628156,1.43711521862415,-16.1463068763491,16.8237474860903,-34.4880924534561,15.6116798184839,-33.6666030095588,1.51128814482261,-16.1254542303882,3.60054568161483
47,47,738084.75716488,-0.16,0.125,-33.6183589939586,6.10933870206735,22.5175951280067,19.6359883753366,1.3910318071854,-16.22498315613,17.5498484307211,-34.5676006660564,16.3361389911905,-33.7440821983867,2.23616008631057,-16.2041232899776,4.32689341283538
48,48,738084.757164968,-0.16,0.14,-33.7783600545747,7.73085753663115,22.526610047981,19.5577779437284,1.3458013095612,-16.2921792934839,18.2791101954611,-34.6354554393133,17.0637375539144,-33.8098856079842,2.96432981927224,-16.2712958411125,5.05652454029123
49,49,738084.757165058,-0.16,0.155,-33.9135089740117,9.35783305911558,22.5367546876194,19.4705167638703,1.30156355633427,-16.3475414725262,19.0100572541641,-34.6912983574033,17.7930031146546,-33.8636588298413,3.69432665069769,-16.3266178241273,5.78796499691844
50,50,738084.757165146,-0.16,0.17,-34.0231685693282,10.9871140309749,22.548047584151,19.3742989315315,1.25843748480587,-16.3907823969034,19.7411793812535,-34.7348385380351,18.5224287484697,-33.9051151703699,4.42464440027599,-16.3698017976223,6.51970528170403
51,51,738084.757165235,-0.16,0.185,-34.1068468625248,12.6154992886038,22.5605033675329,19.2692786605831,1.21652044620359,-16.4216858722249,20.4709465960956,-34.7658572767831,19.2504879111425,-33.9340402551077,5.153756283549,-16.4006315247067,7.25021537905692
52,52,738084.757165324,-0.16,0.2,-34.1642044973723,14.2397694731436,22.5741325332476,19.1556694147098,1.17588838503412,-16.4401102671322,21.1978247541611,-34.7842115529076,19.9756499966372,-33.9502954911237,5.88013045512337,-16.4189654361966,7.97796033745125
53,53,738084.757165413,-0.16,0.215,-34.1950596697067,15.856719460612,22.5889412582168,19.0337419510334,1.13659674694582,-16.4459907425949,21.9202914226772,-34.7898362847529,20.6963961768,-33.9538202766928,6.60224585111776,-16.4247388602505,8.70141614563051
54,54,738084.757165534,-0.16,0.23,-34.1993904210278,17.4631907305992,22.604931266119,18.903821312691,1.09868194660808,-16.4393401782084,22.6368516619879,-34.7827452625856,21.4112351453609,-33.9446328872049,7.31860795308761,-16.4179649471947,9.41908552777475
55,55,738084.757165623,-0.16,0.245,-34.1773342311636,19.0561029052774,22.6220997449583,18.7662828441566,1.06216322193583,-16.4202487672544,23.3460533334573,-34.7630307303994,22.118718387969,-33.9228300099427,8.02776409474317,-16.3987342613266,10.1295132781832
56,56,738084.757165714,-0.16,0.26,-34.1291849353434,20.6324837199624,22.6404393203964,18.6215473375569,1.02704471300535,-16.388882296741,24.0465015706161,-34.7308616332983,22.8174546158719,-33.8885849455082,8.72831794813426,-16.367213055999,10.8313007714814
57,57,738084.757165833,-0.16,0.275,-34.0553870792596,22.189496747919,18.470075446476,22.6599380856123,-0.577478700653673,-16.3454791721392,24.7368720815777,-34.6864805912278,23.5061230321624,-33.842144537738,9.41894285672235,-16.3236402918493,11.5231193152673
58,58,738084.75716592,-0.16,0.29,-33.9565279058219,23.7244662856531,18.3123615269158,22.6805796877832,-0.609833955347536,-16.2903462866523,25.4159229955446,-34.6301997005354,24.1834851442362,-33.7838249346007,10.0983937270838,-16.2683234982,12.2037220565647
59,59,738084.757166008,-0.16,0.305,-33.8333272397199,25.2348989183258,18.148927078657,22.7023434695704,-0.64084573528337,-16.2238538696434,26.0825050218159,-34.5623953001127,24.8483948916265,-33.7140063176853,10.765517246115,-16.2016336124928,12.8719542087811
60,60,738084.757166096,-0.16,0.32,-33.6866255905449,26.7185014065567,17.98031396699,22.7252046629278,-0.670549301571095,-16.1464294764844,26.7355697527153,-34.4835018669118,25.4998069212345,-33.6331267657868,11.4192602532717,-16.1239989602741,13.5267614286553
61,61,738084.757166216,-0.16,0.335,-33.5173708368912,28.1731946697693,17.8070776024722,22.7491346302126,-0.698985152401465,-16.0585513016358,27.3741760086055,-34.3940052254225,26.1367829086104,-33.5416754376846,12.0586761638373,-16.0358985578123,14.1671962393497
62,62,738084.757166338,-0.16,0.35,-33.3266038770803,29.5971237752954,17.6297802491123,22.774101147698,-0.726197567596158,-15.9607410075427,27.9974941899589,-34.2944352666373,26.7584958905897,-33.440185269968,12.6829294058979,-15.9378549302208,14.7924224626323
63,63,738084.757166444,-0.14,0.05,-30.6661299240717,-1.59778255481666,20.1585399553477,22.4591870741384,0.0520554465389664,-14.9249591278144,14.0789378156088,-33.2654557664123,12.8702400889737,-32.4505101730386,-1.23161042765203,-14.9028750234785,0.852366747273813
64,64,738084.757166538,-0.14,0.065,-30.9280101902773,-0.0361331393607172,22.4625995578231,20.1272304251043,-1.56962802910847,-15.0414583753115,14.7845043260253,-33.3834687404688,13.5742472436208,-32.5665978214775,-0.527814858874507,-15.0194228881736,1.55768003875765
65,65,738084.757166675,-0.14,0.08,-31.1706655122423,1.54527681307542,20.0869293072835,22.4670080772622,-0.0495341608215236,-15.1487496950091,15.4986670143493,-33.49212313055,14.2868197690328,-32.6732909708009,0.184692181606526,-15.1267487051692,2.27170347162759
66,66,738084.75716677,-0.14,0.095,-31.3929301860013,3.14389147546285,20.03743352682,22.4724472082658,-0.0998136807295028,-15.2462836039837,16.2201851962687,-33.5908612893353,15.0067193638188,-32.7700350460639,0.904677570956817,-15.2243024336328,2.99320057593982
67,67,738084.757166866,-0.14,0.11,-31.5937174541421,4.75697340491936,22.47894917996,19.9785919201389,1.42135183561668,-15.3335498511785,16.947732984869,-33.6791654668441,15.7326227752897,-32.8563156722798,1.6308225116559,-15.3115733338067,3.72084912158768
68,68,738084.75716696,-0.14,0.125,-31.7720348330852,6.38162325783789,19.910309498387,22.4865435135298,-0.198219088925809,-15.4100848458029,17.6799091984208,-33.7565653528776,16.4631316916181,-32.931666195502,2.36173233948133,-15.3880974041248,4.45325095898245
69,69,738084.757167055,-0.14,0.14,-31.9269986252608,8.01480315614762,22.4952566721806,19.8325509140242,1.32484351667443,-15.4754786710401,18.4152490358489,-33.8226451973509,17.1967843968821,-32.9956747758846,3.09594810380409,-15.4534644027514,5.18894363459482
70,70,738084.75716715,-0.14,0.155,-32.0578472108379,9.65336334920274,22.5051117277897,19.745342994102,1.27830934058204,-15.5293814831254,19.1522373368899,-33.8770503054447,17.9320690061967,-33.0479908499934,3.83195973985118,-15.5073242533419,5.92641360028216
71,71,738084.757167246,-0.14,0.17,-32.1639527283189,11.2940716817858,22.5161280518832,19.6487762249487,1.23310568831949,-15.5715091043768,19.8893231794649,-33.9194927132203,18.6674380338661,-33.0883307685393,4.56822058805107,-15.5493926433902,6.66411077069092
72,72,738084.757167341,-0.14,0.185,-32.2448307875853,12.9336452618764,22.52832103902,19.5430051050517,1.18933552507385,-15.6016476364496,20.6249355091314,-33.9497558673179,19.4013239899516,-33.1164824338889,5.30316295768916,-15.5794556412369,7.40046412503695
73,73,738084.757167436,-0.14,0.2,-32.3001479151319,14.5687836236628,22.5417018673886,19.4282473217921,1.14707465907995,-15.6196569464849,21.3574994482217,-33.9676981592061,20.1321556535645,-33.1323087887394,6.03521438453383,-15.5973731842648,8.13389800199096
74,74,738084.757167531,-0.14,0.215,-32.3297264949082,16.1962026125932,22.5562773055977,19.3047817464743,1.1063735250382,-15.6254729129175,22.0854528986957,-33.9732551991102,20.8583746377229,-33.1357500421377,6.76281419808133,-15.6030813249622,8.86284870236767
75,75,738084.757167626,-0.14,0.23,-32.3335470521678,17.8126681782443,22.5720495680579,19.1729452851314,1.06725962101627,-15.6191083578734,22.8072630351593,-33.9664407555654,21.5784518431411,-33.1268245599409,7.48442999598037,-15.5965931617367,9.58578099627002
76,76,738084.757167721,-0.14,0.245,-32.311747814951,19.4150292597135,22.5890162256646,19.0331286642794,1.02974033698932,-15.6006526372045,23.5214422844162,-33.9473463313605,22.2909033982743,-33.105628391715,8.19857362255759,-15.5779984255843,10.3012041307963
77,77,738084.757167816,-0.14,0.26,-32.2646215798911,21.0002489787417,18.885771267785,22.6071701734444,-0.576990380831888,-15.57026990488,24.2265634054606,-33.9161393930315,22.9943057004869,-33.0723334524157,8.90381626526812,-15.5474617393996,11.0076869514432
78,78,738084.757167913,-0.14,0.275,-32.1926099994807,22.5654334228637,18.731355173616,22.6264996568017,-0.61136375209497,-15.5281961130541,24.9212733180219,-33.8730603163802,23.6873092074141,-33.0271844224995,9.59880231656032,-15.5052196114208,11.7038717841382
79,79,738084.75716801,-0.14,0.29,-32.0962954905408,24.1078573933311,18.5703985639227,22.6469883565905,-0.644211307398242,-15.4747348503291,25.6043053765969,-33.8184181523051,24.368650676291,-32.9704944717936,10.2822616968669,-15.4515762655059,12.3884867732412
80,80,738084.75716811,-0.14,0.305,-31.9763910366305,25.6249866144301,18.4034486982983,22.668615531907,-0.67557700931339,-15.410252156188,26.2744898471866,-33.7525853532628,25.0371636092416,-32.9026399483453,10.9530203942574,-15.3868984464733,13.0603564308725
81,81,738084.757168206,-0.14,0.32,-31.8337282134845,27.1144960335223,18.2310746464753,22.6913562160679,-0.705511301202657,-15.3351704777487,26.9307624121218,-33.6759916292396,25.6917867305269,-32.8240542018644,11.6100090440639,-15.3116093669093,13.7184102208474
82,82,738084.757168349,-0.14,0.335,-31.6692438082564,28.5742839845918,18.0538599754074,22.7151814631022,-0.734069142751062,-15.2499619545828,27.5721706002992,-33.5891171220178,26.3315703935328,-32.7352207310577,12.2522694434282,-15.2261819814731,14.3616890723501
83,83,738084.757168492,-0.14,0.35,-31.4839654245884,30.0024821323183,17.8723955745891,22.7400586383326,-0.761308355602575,-15.1551412279855,28.1978781118785,-33.4924850972789,26.9556808868571,-32.6366658547125,12.8789589672882,-15.1311317853659,14.9893497901826
84,84,738084.757168608,-0.12,0.05,-28.7976439985556,-1.37956376016046,20.4148735115183,22.4316524442975,0.0478688422046736,-14.0953746872614,14.1806951588092,-32.4392790947594,12.9690110796458,-31.6230191701961,-1.13392974286747,-14.0721457690945,0.95072249955575
85,85,738084.757168722,-0.12,0.065,-29.0498658688486,0.191572991610993,20.3858091693479,22.4347386982082,-0.00659453009279838,-14.2078813386646,14.8912803747709,-32.5533477636883,13.678006967214,-31.7351429760367,-0.425167794103732,-14.1846949558295,1.66101837411037
86,86,738084.757168818,-0.12,0.08,-29.2836101259343,1.78268983933264,20.3474413147412,22.4388267538605,-0.060801674211677,-14.3115359003213,15.6105764582505,-32.6584098275873,14.3956840776545,-31.8382243819465,0.292424055830378,-14.2883784059825,2.38014254787973
87,87,738084.75716891,-0.12,0.095,-29.4977382480543,3.39117769393447,22.4439520625654,20.2995476899181,1.45633483985076,-14.4058007855007,16.3373157153448,-32.7539191685192,15.1207772455083,-31.9317204386869,1.01758603839822,-14.3826579950225,3.10683180575136
88,88,738084.757169004,-0.12,0.11,-29.6911882482411,5.01424031580075,22.450147724376,20.2419603031923,1.40349515926558,-14.4901764256072,17.0701424778863,-32.8393683750368,15.8519335833673,-32.0151272128295,1.74896991942197,-14.46703368451,3.83973437891081
89,89,738084.757169099,-0.12,0.125,-29.8629898655844,6.64891471651909,22.4574441188247,20.1745700820318,1.3517223224555,-14.5642086408334,17.8076233586022,-32.9142962336696,16.5877227195755,-32.087987255728,2.48514914803859,-14.5410509013439,4.57742012803002
90,90,738084.757169201,-0.12,0.14,-30.0122789667606,8.29209538827796,22.4658685436439,20.0973306883781,1.30123112145226,-14.6274956086411,18.5482593615287,-32.9782948105392,17.3266488862289,-32.1498966564698,3.22463086572637,-14.6043075139447,5.31839258920738
91,91,738084.757169294,-0.12,0.155,-30.1383107469076,9.94056198689787,22.4754448711239,20.0102613420005,1.25220079382211,-14.6796942287746,19.2904996560268,-33.0310159184538,18.0671646660701,-32.2005114745091,3.96586958661152,-14.6564602038303,6.06110269310332
92,92,738084.757169487,-0.12,0.17,-30.2404713373731,11.5910099533331,22.4861932282569,19.9134485254318,1.20477356531201,-14.7205256916953,20.0327567539767,-33.0721767731927,18.8076861383005,-32.2395533562607,4.70728229142577,-14.6972300392476,6.80396389875133
93,93,738084.757169583,-0.12,0.185,-30.3182874617685,13.240083435054,22.4981297097663,19.8070464784287,1.1590551395498,-14.749780074899,20.7734227682052,-33.1015646605889,19.5466091019726,-32.266814158058,5.44726461573443,-14.7264070751245,7.54536842169571
94,94,738084.757169678,-0.12,0.2,-30.3714338337807,14.884409761468,22.511266128239,19.6912764267815,1.1151167629181,-14.767319818044,21.5108863797787,-33.1190404629464,20.2823260053439,-32.2821594249776,6.1842077622904,-14.7438538301321,8.28370418530384
95,95,738084.757169774,-0.12,0.215,-30.3997380609709,16.5206346564472,22.5256098115149,19.5664245393977,1.07299842678049,-14.7730819622325,22.2435501060584,-33.124540928383,21.0132431739972,-32.2855306102409,6.91651573117532,-14.7495075261067,9.01737208790503
96,96,738084.757169869,-0.12,0.23,-30.403182898684,18.145457328078,22.5411634503827,19.4328386505646,1.03271277148331,-14.7670790794118,22.9698474428898,-33.1180796079737,21.737797912051,-32.2769459613081,7.64262244229954,-14.743381015767,9.74480315936738
97,97,738084.757169965,-0.12,0.245,-30.3819057886385,19.7556645743087,22.5579250013968,19.2909238299988,0.994249304240104,-14.7493988625795,23.688259454517,-33.0997464310796,22.4544750510836,-32.2565000443206,8.361008324435,-14.7255623694554,10.4644751804284
98,98,738084.757170061,-0.12,0.26,-30.3361957102546,21.3481630776864,19.1411369262487,22.5758876493474,-0.613217706247621,-14.7202023937518,24.3973304039958,-33.0697059363099,23.1618225405653,-32.2243619256126,9.07021596349091,-14.6962131379464,11.174928356739
99,99,738084.757170157,-0.12,0.275,-30.2664874638328,22.920009133838,18.9839802428264,22.5950398295479,-0.648139925053221,-14.6797211519152,25.0956820539333,-33.0281942215525,23.8584657105953,-32.1807720749431,9.76886443913687,-14.6555653537078,11.8747796761763
100,100,738084.757170322,-0.12,0.29,-30.1733535883724,24.4684351616304,18.8199945349524,22.6153653113968,-0.681369284826442,-14.6282528647934,25.7820263199586,-32.9755147188432,24.5431198902443,-32.1260380973164,10.4556620308759,-14.6039173746433,12.5627356301221
101,101,738084.757170444,-0.12,0.305,-30.0574941906409,25.9908724686787,18.6497515316334,22.6368433403513,-0.712969501684956,-14.5661563441269,26.4551760241741,-32.9120329362819,25.2146011295195,-32.0605294365166,11.1294170389663,-14.5416287102633,13.2376030439323
102,102,738084.757170543,-0.12,0.32,-29.9197250187624,27.4849698931575,18.4738461967752,22.6594488363486,-0.743009701731341,-14.4938454724098,27.1140535688349,-32.8381703378882,25.8718348458091,-31.9846712220196,11.7890465381935,-14.4691139984897,13.8982978345929
103,103,738084.757170637,-0.12,0.335,-29.7609641541433,28.9486080934296,18.2928889396842,22.6831526436356,-0.771562187579166,-14.4117825285706,27.7576974273605,-32.7543975521473,26.5138622923574,-31.8989374505251,12.4335829590079,-14.3868363208684,14.5438515902897
104,104,738084.757170733,-0.12,0.35,-29.582217717411,30.3799094109351,18.1074979744446,22.7079218266707,-0.798700637470177,-14.3204710503904,28.3852664260736,-32.6612271104401,27.1398448224338,-31.8038437036304,13.0621784667046,-14.2953000542653,15.1734159429068
105,105,738084.757170855,-0.1,0.05,-26.8751200856887,-1.15926231976993,20.6594358272639,22.4060376032863,0.0431084262081301,-13.2389146705494,14.2834284872629,-31.5859614327164,13.0687078731905,-30.7683531300981,-1.03507107686885,-13.214503296793,1.05022814108191
