frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.478318045,-0.18,0.23,8.44660959555886,-23.0276423401076,23.9023575009279,25.1826223850351,-1.21923131196815,23.203413131331,-11.2209012213679,3.2889413822117,-13.4268607298109,3.25776163942617,-28.2933691137187,24.1889852553899,-26.8636068064074
34,34,738084.47831814,-0.18,0.245,8.45232475059118,-21.2559020173348,24.0576677297975,25.1680732659712,-1.19232089212105,23.2105832015,-10.423935499991,3.29331996694883,-12.6285544386016,3.26218943114115,-27.4964222495943,24.1939358185415,-26.0684577597209
35,35,738084.478318239,-0.18,0.26,8.45751144932061,-19.4787159569321,24.2003497550558,25.1548838614256,-1.16116542521077,23.217112098333,-9.62333065112098,3.29730021562585,-11.8265727280669,3.26621998459752,-26.6956168005684,24.19823251661,-25.2694844793781
36,36,738084.478318341,-0.18,0.275,8.46216940526239,-17.6995551850629,24.3302086230457,25.1430246269952,-1.12482115396503,23.2229992850609,-8.82076608042581,3.30088352438578,-11.022598352087,3.2698545695712,-25.8926356340438,24.2018796206342,-24.4683655678454
37,37,738084.478318439,-0.18,0.29,8.46630169306609,-15.9218524540404,24.4471352080344,25.1324628117797,-1.08207952855773,23.2282478680092,-8.01790614226666,3.30407345176362,-10.2182991561607,3.27309661473171,-25.0891477901083,24.2048850148593,-23.6667656890155
38,38,738084.478318533,-0.18,0.305,8.46991460924039,-14.1489697009886,24.5511051307037,25.1231628114859,-1.0313891133351,23.2328644514574,-7.21638396568583,3.3068756113942,-9.41531186404976,3.27595160177731,-24.2867922250227,24.2072600041624,-22.8663193590953
39,39,738084.478318627,-0.18,0.32,8.47301748146582,-12.3841676424806,24.6421762470555,25.1150865323995,-0.970765934526081,23.2368589426252,-6.41778631405411,3.3092975367923,-8.61522689772549,3.2784269316307,-23.4871625727855,24.209019074436,-22.0686157550146
40,40,738084.478318721,-0.18,0.335,8.47562243557892,-10.630578097324,24.7204848365725,25.1081937556978,-0.897711802336259,23.240244313651,-5.62363977473369,3.31134852266071,-7.81957452788995,3.28053176710517,-22.6917932240963,24.2101796136841,-21.275184838641
41,41,738084.478318822,-0.18,0.35,8.47774412778827,-8.89117951265056,24.7862406520688,25.1024425012383,-0.809196836193481,23.2430363283302,-4.83539851799269,3.31303944761335,-7.02981259517879,3.282276856922,-21.9021469651923,24.2107616023324,-20.4874850383136
42,42,738084.478318946,-0.16,0.05,10.610774946959,-42.7171303011988,25.4803144429641,21.130366525747,0.243468682028638,24.0896493385089,-19.9441846794672,4.2256689584851,-22.1621408076947,4.19229992741447,-36.9979598869144,25.0977392492021,-35.5538173052695
43,43,738084.478319043,-0.16,0.065,10.6349933713427,-41.2411813570497,25.4481255282731,21.3977021043151,0.252374850624277,24.1103378585188,-19.3015452487348,4.24123299832434,-21.5187610753384,4.20788068421837,-36.3578021389498,25.1166611043774,-34.9148331907695
44,44,738084.478319142,-0.16,0.08,10.6577278641515,-39.7258720349273,25.4173401733516,21.6599171433824,0.262109675176434,24.1300840860368,-18.639230853907,4.25597815650102,-20.8556503538941,4.22264548035746,-35.6978045017057,25.1345840115973,-34.2560719469464
45,45,738084.478319245,-0.16,0.095,10.6788806963462,-38.1728420477812,25.3879840927441,21.9161701170421,0.272777546637799,24.1488183177265,-17.9579727133028,4.26984962765063,-20.1735396476496,4.23653956192466,-35.0186876458153,25.1514402513189,-33.5782537438903
46,46,738084.478319341,-0.16,0.11,10.6983599596662,-36.5839996129352,25.360078340263,22.1656233657751,0.284499994858853,24.1664744398442,-17.2586367499688,4.2827958903317,-19.4732949894163,4.24951144315613,-34.321307620526,25.1671660836762,-32.8822337464469
47,47,738084.478319435,-0.16,0.125,10.716080851027,-34.9615157208194,25.3336391037216,22.4074530785526,0.29741921617054,24.1829907873515,-16.5422211835818,4.29476939696833,-18.7559150474336,4.26151359523106,-33.606653583138,25.181702601841,-32.1689998338955
48,48,738084.478319532,-0.16,0.14,10.7319669033854,-33.3078137981203,25.3086775594078,22.6408595780759,0.311702462894278,24.1983109714939,-15.8098518063629,4.30572723169088,-18.0225264113719,4.27250310318842,-32.8758432057707,25.1949965471069,-31.4396680030668
49,49,738084.478319632,-0.16,0.155,10.7459511289107,-31.6255547266802,25.2851997879466,22.8650776578607,0.327547530731117,24.2123846538524,-15.0627749186439,4.31563171820662,-17.2743765325152,4.28244227314545,-32.1301157314916,25.2070010635986,-30.6954754273896
50,50,738084.478319722,-0.16,0.17,10.7579770427179,-29.9176173298596,25.2632067534285,23.0793867030554,0.345189643424625,24.2251682453234,-14.3023479757125,4.32445096041648,-16.5128243693511,4.29129917254665,-31.370822727924,25.2176763711802,-29.9377712202654
51,51,738084.478319809,-0.16,0.185,10.7679995352174,-28.18707459561,25.2426943453885,23.2831203198771,0.364910115392467,24.2366255099301,-13.5300280763187,4.33215929989422,-15.7393288687334,4.29904808759578,-30.5994166655373,25.2269903368296,-29.1680050300158
52,52,738084.478319896,-0.16,0.2,10.7759855665996,-26.4371660560968,23.4756752021114,25.2236534822326,-1.18374906404821,24.2467280557315,-12.7473585005533,4.3387376764822,-14.9554354903034,4.30566988412267,-29.8174375255584,25.2349189273185,-28.3877136711694
53,53,738084.478319983,-0.16,0.215,10.7819146619502,-24.6712668887385,23.6565189847391,25.2060702718139,-1.15878620027688,24.2554556983808,-11.9559535764076,4.34417388110056,-14.1627610536512,4.3111522609956,-29.0264977146383,25.2414465295508,-27.5985060688138
54,54,738084.47832007,-0.16,0.23,10.7857791908071,-22.8928544237959,23.8251968621097,25.1899262254989,-1.13050069078136,24.262796686845,-11.1574822159475,4.34846269327162,-13.3629772495509,4.31548988855886,-28.2282656257379,25.2465661290559,-26.8020468548412
55,55,738084.478320189,-0.16,0.245,10.7875844243777,-21.1054728391386,23.9813367914372,25.1751985176621,-1.09828651513368,24.2687477853324,-10.3536505101042,4.35160589963886,-12.5577932048355,4.31868442836572,-27.4244482335149,25.2502793418022,-26.0000390035394
56,56,738084.478320309,-0.16,0.26,10.7873483674495,-19.3126968858976,24.1246531500831,25.16186028705,-1.06140299195798,24.2733142102347,-9.54618380267901,4.35361219370995,-11.7489375222571,4.32074443439516,-26.6167731449174,25.2525962993701,-25.1942059262424
57,57,738084.478320396,-0.16,0.275,10.7851013745389,-17.5180955137376,24.2549487735287,25.1498809681597,-1.01894532323233,24.2765094257378,-8.73680867764324,4.35449696100325,-10.9381402302915,4.32168513990113,-25.8069705399615,25.2535353924051,-24.3862734589057
58,58,738084.478320483,-0.16,0.29,10.7808855618371,-15.7251962550043,24.372115354862,25.1392266492982,-0.969813677598456,24.278354806281,-7.92723528855118,4.3542819574237,-10.1271150726806,4.32152813766981,-24.9967554331574,25.2531228817937,-23.5779521718835
59,59,738084.47832057,-0.16,0.305,10.7747540364788,-13.9374511789889,24.4761322474169,25.1298604458002,-0.912687386909533,24.2788791781698,-7.11914043571551,4.35299489195394,-9.31754254439056,4.32030096471586,-24.1878106635326,25.2513923910516,-22.7709204086642
60,60,738084.478320657,-0.16,0.32,10.7667699688798,-12.1582051472366,24.5670637623955,25.1217428847526,-0.84601896247245,24.2781182560229,-6.31415175751875,4.3506689273631,-8.51105404137215,4.31803660507888,-23.3817709824507,25.2483842966984,-21.9668084215852
61,61,738084.478320747,-0.16,0.335,10.7570055373866,-10.3906669978782,24.6450551013672,25.1148322897527,-0.768077018365387,24.2761139923214,-5.51383334971103,4.34734211457908,-7.70921743898299,4.3147729263047,-22.5802085563009,25.2441450358048,-21.1671839205239
62,62,738084.478320834,-0.16,0.35,10.7455407753261,-8.63788416017345,24.7103270994837,25.1090851634541,-0.677088689254517,24.2729138599939,-4.71967306432322,4.34305677753811,-6.91352435160042,4.3105520663754,-21.7846201391178,25.2387263514095,-20.3735392886667
63,63,738084.478320947,-0.14,0.05,12.9124604682147,-42.7003903296354,25.4944176333774,21.015361925645,0.293654220556514,25.1198925765032,-19.9283139227077,5.25687916152674,-22.1458125090144,5.22176939369898,-36.9798656964669,26.1263594662662,-35.5391452406931
64,64,738084.478321037,-0.14,0.065,12.950625884676,-41.2156880438846,25.4616843098589,21.2842591333498,0.304447373947863,25.1480154269622,-19.2822896280119,5.27982916107605,-21.4990445653117,5.24472319897821,-36.3363450688991,26.1526944776286,-34.8968253870767
65,65,738084.478321137,-0.14,0.08,12.9860643857348,-39.690908162147,25.430379675183,21.5480547132121,0.316202211176148,25.1746082090818,-18.6162420484904,5.30137338107343,-20.8321966644267,5.26627516230271,-35.6726352088588,26.177442626433,-34.2343781602731
66,66,738084.478321261,-0.14,0.095,13.0186065921074,-38.1277141341782,25.400530780888,21.8058898009505,0.329035299166088,25.19956408298,-17.9309113690902,5.32142028317636,-20.146008758952,5.28633386143019,-34.989465482169,26.2004991365712,-33.5525323259145
67,67,738084.478321354,-0.14,0.11,13.0480941370059,-36.5280472693677,25.3721598577673,22.0569087040367,0.343081310641219,25.222782296617,-17.2271771246903,5.33988411237242,-19.441360484089,5.30481363720173,-34.2877052883193,26.2217657198629,-32.8521562954661
68,68,738084.478321448,-0.14,0.125,13.0743819494966,-34.8941210343646,25.3452840939886,22.3002692432578,0.358496442704501,25.2441695606392,-16.506055833381,5.35668609522907,-18.7192688067593,5.32163578973189,-33.5683618371141,26.2411519445529,-32.1342558938732
69,69,738084.478321536,-0.14,0.14,13.0973404322665,-33.2284105081293,25.3199154748328,22.5351534286029,0.375462563523038,25.2636413664128,-15.7686961952324,5.37175558047614,-17.9808832350758,5.33672971721623,-32.8325754840568,26.2585765399439,-31.3999696922533
70,70,738084.478321622,-0.14,0.155,13.1168574729411,-31.5336369463512,25.2960606879802,22.760778207157,0.394192240744562,25.2811232110465,-15.016371826471,5.38503109009457,-17.2274785574943,5.350033965577,-32.0816125905268,26.2739686008556,-30.6505618721561
71,71,738084.47832171,-0.14,0.17,13.1328402284003,-29.8127475650719,25.2737210955585,22.9764059974902,0.414934825868754,25.2965516940981,-14.2504715801611,5.39646125015144,-16.4604451623336,5.36149715824476,-31.3168559561712,26.2872686567523,-29.8874126690612
72,72,738084.478321824,-0.14,0.185,13.1452166281282,-28.0688908255338,25.2528927730663,23.1813547216038,0.437983778816503,25.3098754532398,-13.4724875889073,5.40600557312786,-15.6812770729193,5.37107877787338,-30.5397929555935,26.2984295731868,-29.112006527229
73,73,738084.478321927,-0.14,0.2,13.1539365475971,-26.305387661805,25.2335666136583,23.3750070461529,0.463685401789108,25.3210559103044,-12.6840012481196,5.41363506743184,-14.8915579168817,5.37874977569076,-29.75200159496,26.3074172576289,-28.3259181813136
74,74,738084.478322015,-0.14,0.215,13.1589726151525,-24.5256992488141,23.556818566607,25.2157284930281,-1.07834724383346,25.3300678047611,-11.8866674353338,5.41933265491852,-14.0929451252703,5.38449298935244,-28.9551347816914,26.314211147569,-27.5307969574407
75,75,738084.478322127,-0.14,0.23,13.1603206239329,-22.7333920382025,23.7263246997418,25.1993594921181,-1.04603735182324,25.3368994984676,-11.0821973273497,5.42309338345912,-13.287152723678,5.38830335630802,-28.1509031674201,26.3188044658004,-26.7283496532585
76,76,738084.478322215,-0.14,0.245,13.1579995389761,-20.932100891667,23.8831460932657,25.1844361679974,-1.00960966402781,25.3415530431848,-10.2723402285433,5.42492442842123,-12.4759331293214,5.3901879165505,-27.3410569768235,26.3212042355719,-25.9203224086707
77,77,738084.478322311,-0.14,0.26,13.1520510971791,-19.1254912093658,24.0269924141793,25.1709308681954,-0.96839268037036,25.3440440104157,-9.4588648575315,5.42484488412649,-11.6610584020603,5.3901656057625,-26.5273672696111,26.3214310564754,-25.1084820134974
78,78,738084.47832241,-0.14,0.275,13.14253901766,-17.317220975354,24.1576644378597,25.1588120803025,-0.921605186927464,25.3444010911418,-8.64354055352511,5.42288535341186,-10.8443014116261,5.38826684695295,-25.7116070979802,26.3195186499815,-24.2945971131776
79,79,738084.478322522,-0.14,0.29,13.1295478484848,-15.5109036337771,24.2750544204243,25.1480448067375,-0.868353933765093,25.3426654806129,-7.82811885765332,5.41908735003154,-10.0274173773633,5.38453295525234,-24.8955330165644,26.3155131911121,-23.4804197683265
80,80,738084.47832261,-0.14,0.305,13.1131814891425,-13.7100726544436,24.3791447984217,25.1385909579748,-0.807647241358784,25.3388900699945,-7.01431589906567,5.41350253439225,-9.21212621139724,5.37901537629508,-24.0808673771517,26.3094724493129,-22.6676677991701
81,81,738084.478322697,-0.14,0.32,13.0935614390207,-11.9181485596298,24.4700053159418,25.1304097562011,-0.738438210192188,25.3331384721784,-6.20379597288394,5.40619180777769,-8.4000960533669,5.37177478327008,-23.269281798249,26.3014647669442,-21.8580083037288
82,82,738084.478322787,-0.14,0.335,13.0708248232727,-10.1384090739824,24.5477887284985,25.1234581413653,-0.659717168834451,25.3254839130661,-5.39815664012334,5.39722429355592,-7.59292832790717,5.36288006105485,-22.462382143042,26.2915679076729,-21.0530426821948
83,83,738084.478322875,-0.14,0.35,13.0451222597893,-8.37396291726066,24.612725272059,25.1176911722682,-0.570676157318005,25.3160080221083,-4.59891561247474,5.38667623579734,-6.79214458871712,5.3524072077915,-21.6616952722944,26.2798678093142,-20.2542934330821
84,84,738084.478322987,-0.12,0.05,15.2398826844345,-42.6408345792695,25.5108581899116,20.8828866339279,0.343252982755144,26.1599624514535,-19.8919050390145,6.29825034610275,-22.1088605665614,6.26138493241497,-36.940868489245,27.1647282277116,-35.5036929679356
85,85,738084.47832308,-0.12,0.065,15.2924849785868,-41.1483130517678,25.477584391188,21.1527763809107,0.355824356459363,26.1957588767557,-19.2429307270012,6.32883474126453,-21.4591390198059,6.29195976740291,-36.2944128831323,27.1987163701617,-34.858465919309
86,86,738084.478323171,-0.12,0.08,15.3410768508551,-39.615103370368,25.445762439198,21.4175997462614,0.369469719999886,26.2294201486215,-18.57363818257,6.35740879551576,-20.7890420829694,6.32052924045186,-35.6274725697152,27.2305126112571,-34.1928148821019
87,87,738084.478323261,-0.12,0.095,15.385412982348,-38.0428909445752,25.415420703323,21.6764843174495,0.384313322785472,26.2608001783033,-17.8847757188995,6.38384206863226,-20.0993178241831,6.34696309587593,-34.9407848208768,27.2599730077853,-33.5074764172991
88,88,738084.478323349,-0.12,0.11,15.4252645050972,-36.433647356452,25.3865825862588,21.9285601429148,0.400497387866468,26.2897615708111,-17.1772351197184,6.40801251202643,-19.3908581223676,6.37113944477202,-34.2352310697657,27.2869627186771,-32.8033308572716
89,89,738084.478323442,-0.12,0.125,15.4604223690946,-34.7896246785325,25.3592662842344,22.1729703725561,0.418185131148594,26.3161775574268,-16.452049309803,6.4298082180921,-18.6646963542599,6.39294651133192,-33.5118347296964,27.3113579304919,-32.0814001166844
90,90,738084.478323536,-0.12,0.14,15.490700549649,-33.1133447337431,25.3334846120905,22.4088822630324,0.437564297594245,26.3399338450725,-15.7103874832629,6.44912908526219,-17.9220025339113,6.41228429518955,-32.7717564640265,27.333047692419,-31.3428429608518
91,91,738084.478323631,-0.12,0.155,15.5159390021419,-31.4075832392181,25.3092448970276,22.6354982734133,0.458851272340758,26.3609303305921,-14.953547654159,6.46588835144042,-17.1640758685794,6.42906610255237,-32.0162868675148,27.3519356087552,-30.5889476925124
92,92,738084.478323725,-0.12,0.17,15.5360062762832,-29.6753489452877,25.2865489427609,22.852066954679,0.482295801913169,26.3790826293739,-14.1829466800333,6.48001395001845,-16.3923347811322,6.44321990041838,-31.2468366058537,27.367941338451,-29.821122303937
93,93,738084.478323819,-0.12,0.185,15.5508017058112,-27.9198580599844,25.2653930647164,23.0578933267511,0.508186313831626,26.3943233715637,-13.4001078985862,6.49144964647063,-15.6083045389582,6.45468945192599,-30.4649241500191,27.3810018553843,-29.0408822310058
94,94,738084.478323912,-0.12,0.2,15.5602571046012,-26.14450442329,25.2457681930433,23.2523484452531,0.536855727279537,26.4066032252017,-12.6066466060662,6.50015591934615,-14.8136027178959,6.46343519672432,-29.6721613308988,27.3910724293837,-28.2498359344765
95,95,738084.478324007,-0.12,0.215,15.5643379105997,-24.3528260586602,25.2276600425584,23.4348778724856,0.568687476751244,26.4158916138785,-11.8042536878803,6.50611055728567,-14.0099228119044,6.46943484800094,-28.8702370222578,27.3981272965,-27.4496686159851
96,96,738084.4783241,-0.12,0.23,15.5630437419793,-22.5484688679433,23.60500881041,25.2110493405787,-0.966675149623997,26.4221771064431,-10.9946777824827,6.5093089529309,-13.1990163699504,6.47268368706983,-28.0608993314324,27.4021599971797,-26.6421244474417
97,97,738084.478324194,-0.12,0.245,15.5564083449834,-20.7351483458864,23.7623556918707,25.1959121092248,-0.927139455557593,26.4254674674534,-10.179706414484,6.50976408496175,-12.3826740967068,6.47319454671735,-27.2459367328951,27.4031833723094,-25.8289877480238
98,98,738084.478324291,-0.12,0.26,15.5444989379646,-18.9166102597728,23.906624085939,25.1822199928514,-0.882940291248439,26.4257893687742,-9.36114656873342,6.50750619023075,-11.5627063896408,6.47099748526308,-26.4271586165732,27.4012292189085,-25.0120635795287
99,99,738084.478324386,-0.12,0.275,15.5274149747608,-17.0965912688135,24.0376128358539,25.1699406213099,-0.833459945419159,26.4231877743764,-8.54080519189076,6.50258213862895,-10.7409238000109,6.46613916388744,-25.6063757384457,27.3963476189382,-24.1931582464045
100,100,738084.478324516,-0.12,0.29,15.5052863707506,-15.2787804430136,24.1552144110541,25.1590380035003,-0.778040401263497,26.4177250212763,-7.72047010108646,6.49505453314316,-9.9191178984322,6.45868194964236,-24.7853810548845,27.3886059655602,-23.3740601806337
101,101,738084.478324648,-0.12,0.305,15.4782712518803,-13.4667825855339,24.2594135223438,25.1494729383953,-0.716016362160623,26.4094796291048,-6.90189175161436,6.48500056620333,-9.09904299812384,6.44870277512754,-23.9659313952819,27.3780877206321,-22.5565216647344
102,102,738084.47832475,-0.12,0.32,15.4465533013743,-11.6640841687355,24.3502841054555,25.1412034372717,-0.646773279227757,26.39854487856,-6.08676626952636,6.47251067025921,-8.28239914283376,6.43629179269369,-23.1497303820111,27.3648909448658,-21.7422418007061
103,103,738084.478324854,-0.12,0.335,15.4103387863787,-9.87402257265015,24.4279848317178,25.1341851486253,-0.569838082886799,26.3850272045755,-5.27672009385148,6.45768700542525,-7.47081670526306,6.42155086589977,-22.3384129460546,27.3491266474642,-20.9328510721296
104,104,738084.478324953,-0.12,0.35,15.3698533556213,-8.09975916622146,24.4927533445684,25.1283717799785,-0.485005750806305,26.3690444533677,-4.47329650126291,6.44064182979089,-6.66584286981569,6.40459194372114,-21.533531714965,27.3309170051653,-20.1298977751168
105,105,738084.478325071,-0.1,0.05,17.5858970765723,-42.5367383300699,25.5297504500096,20.7327230865783,0.392028745960704,27.2063823538036,-19.8341688021089,7.34631665131528,-22.0504939421199,7.30768669815978,-36.8801720190178,28.2093718477841,-35.4466561809768
106,106,738084.478325169,-0.1,0.065,17.6532971302757,-41.0373778955,25.4959422634052,21.0030052295439,0.406246626874014,27.2500249529243,-19.1826984228556,7.38471794342085,-21.3982724799237,7.3460647262206,-36.231227971743,28.2511866044206,-34.7989689289375
