frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.637794491,-0.16,0.08,-17.8211463750829,-16.3646043825866,22.7557979635225,24.0593557202895,0.742817218071965,-1.02310125812228,-0.152556503305071,-20.5120056285605,-0.0173326443065539,-20.5248295217285,-14.8103832872719,-1.01601090829556,-14.6840160252847
45,45,738084.637794624,-0.16,0.095,-17.9548417709205,-14.6767643141482,22.8545785950491,24.0498758960448,0.685276928614189,-1.08531893795434,0.611060098940446,-20.5771574835309,0.745917142102248,-20.588664199556,-14.0486648430074,-1.07895723394571,-13.9217538222974
46,46,738084.637794729,-0.16,0.11,-18.0741173488726,-12.9648367054209,22.9435828329399,24.0414084865026,0.622252536366297,-1.1408176742996,1.38623864028214,-20.6354146991993,1.52071244008174,-20.6455835840154,-13.2752466862227,-1.13519591236274,-13.1477943602524
47,47,738084.637794823,-0.16,0.125,-18.1783489950981,-11.2316125974535,23.0223210428928,24.0339757589735,0.553445976865559,-1.18929856150476,2.17164446933758,-20.6864678416782,2.30571896763451,-20.69528059041,-12.4914560999456,-1.18442675018244,-12.3634661492787
48,48,738084.637794948,-0.16,0.14,-18.2669850056534,-9.48007685962644,23.0903571567333,24.0275967598847,0.47871075458248,-1.2304972705009,2.96584820317451,-20.7300429069461,3.09950781763002,-20.7374837354598,-11.6987157853181,-1.22638403743334,-11.5701931257955
49,49,738084.637795071,-0.16,0.155,-18.3395544975453,-7.71338464665855,23.1473157010437,24.0222871344147,0.39812716516397,-1.26418812172433,3.76733723250274,-20.7659055274963,3.90056696200963,-20.7719613234524,-10.898532452161,-1.26084063162929,-10.7694832302867
50,50,738084.637795166,-0.16,0.17,-18.3956747661677,-5.93483417453657,23.1928879943868,24.0180589753831,0.312078829387655,-1.29018764767395,4.57452903903328,-20.7938646566297,4.70731456632843,-20.7985251067174,-10.0924835874969,-1.28761153329331,-9.96291516266159
51,51,738084.637795263,-0.16,0.185,-18.4350573626172,-4.14783631750356,23.2268373154541,24.0149207101854,0.221311778733925,-1.30835753621957,5.38578607680812,-20.8137756180087,5.51811386642776,-20.8170333084852,-9.28220264769942,-1.30655684378447,-9.15212356118783
52,52,738084.637795386,-0.16,0.2,-18.4575127022641,-2.35588165688106,23.2490028743722,24.0128770212715,0.126951649065998,-1.31860686216784,6.19943190725047,-20.8255424248693,6.33128929703934,-20.827392913092,-8.46936298232155,-1.31758401263018,-8.33878291336412
53,53,738084.637795486,-0.16,0.215,-18.4629530576632,-0.562505708915696,23.2593024545872,24.011928806827,0.0304573033235467,-1.32089353575774,7.0137682265422,-20.8291192949805,7.14514351104165,-20.8295611502765,-7.65566084921105,-1.3206493026808,-7.52459055866725
54,54,738084.637795592,-0.16,0.23,-18.4513938395213,1.22874685614373,23.2577336384752,24.0120731794846,-0.0664955341428731,-1.31522492166074,7.82709238696213,-20.8245113130098,7.95797489117136,-20.8235461259509,-6.84279791801829,-1.31575842626899,-6.71124918058839
55,55,738084.637795717,-0.16,0.245,-18.42295312719,3.01435816035838,23.2443735782221,24.0133035029717,-0.162182609449412,-1.30165760944506,8.63771499339955,-20.8117742200911,8.76809513563012,-20.809406580014,-6.0324636801991,-1.30296633291985,-5.90044920633768
56,56,738084.637795814,-0.16,0.26,-18.3778494665748,4.7908723697451,23.2193773238779,24.01560946852,-0.2550117522277,-1.28029634483548,9.44397715372466,-20.7910133395795,9.57384649653609,-20.7872507809536,-5.22631818676092,-1.2823761575281,-5.09385153571278
57,57,738084.637795935,-0.16,0.275,-18.3163980130165,6.55492943279647,23.1829747722965,24.0189772044273,-0.343670618320185,-1.25129215891262,10.2442669771954,-20.762381676608,10.3736182656981,-20.7572345956021,-4.42597552011384,-1.25413736574226,-4.29307100568012
58,58,738084.637796024,-0.16,0.29,-18.2390051462545,8.30329654452906,23.135466345201,24.0233894221551,-0.427210763213525,-1.21483975812023,11.0370349475496,-20.7260772555791,11.1658621346774,-20.7195587988594,-3.63298837450129,-1.2184431590593,-3.49966096528322
59,59,738084.637796111,-0.16,0.305,-18.146161733717,10.0328966738801,23.077217546169,24.0288255928112,-0.505062069458362,-1.17117426027549,11.8208078446899,-20.6823397827531,11.949106103368,-20.6744657111439,-2.84883407273617,-1.17552722449737,-2.71509928867113
60,60,738084.637796199,-0.16,0.32,-18.0384352533326,11.7408336110139,23.0086525783175,24.0352621502206,-0.576992700491476,-1.1205673796057,12.5942009478909,-20.6314467395357,12.7219666703352,-20.6222352696608,-2.07490228837411,-1.12565993160991,-1.94077609539726
61,61,738084.63779629,-0.16,0.335,-17.9164610137047,13.4244131251953,22.930247225651,24.0426727194277,-0.643038977651318,-1.06332317647398,13.3559283205387,-20.5737090251534,13.4831591052141,-20.5631806525436,-1.31248467568623,-1.06914409230195,-1.17798338029925
62,62,738084.637796378,-0.16,0.35,-17.7809327229292,15.0811599702146,22.8425212155996,24.0510283644075,-0.703427628990264,-0.999773494537202,14.104811047625,-20.5094662748047,14.231505674644,-20.4976435821919,-0.562766538791817,-1.0063104060669,-0.427906684222082
63,63,738084.637796483,-0.14,0.05,-15.3527169526582,-19.769086071187,22.670217038481,24.067639573085,0.91048601229969,0.0964895246710708,-1.69336690724617,-19.3882948958594,-1.55872568841442,-19.403772665569,-16.3486136575567,0.105056765783933,-16.224680400238
64,64,738084.637796571,-0.14,0.065,-15.5018180001464,-18.1279300014812,22.7899945897856,24.0560640610285,0.863328974485032,0.0273049147273413,-0.952079088568339,-19.4607889814449,-0.817781613717199,-19.4749900287504,-15.6095171495756,0.0351649514864404,-15.4850431271118
65,65,738084.63779668,-0.14,0.08,-15.6388947047055,-16.4571231898464,22.9008910499418,24.0454612381437,0.810885789348179,-0.036305979700014,-0.196568598856181,-19.5275534027701,-0.0626313042088913,-19.5404524124488,-14.8560740234642,-0.0291670279581201,-14.7310584741485
66,66,738084.637796802,-0.14,0.095,-15.7632485204392,-14.7590544949693,23.0023070822595,24.0358599024165,0.752509690417044,-0.0940095636752114,0.57202629486441,-19.588242310372,0.705587174720242,-19.59981595932,-14.0894137880278,-0.087604481955085,-13.9638571101322
67,67,738084.637796891,-0.14,0.11,-15.8742307847748,-13.0363501572014,23.0936825076242,24.0272860054429,0.687551006269493,-0.145495902739196,1.35245131790077,-19.6425340964751,1.48561985374496,-19.6527612628255,-13.3107824500593,-0.139836266386609,-13.1846862385986
68,68,738084.637796978,-0.14,0.125,-15.9712520801087,-11.2918581990773,23.174504849372,24.0197624103497,0.615416156173651,-0.190483245838637,2.1433437815987,-19.6901360726839,2.27610445533476,-19.6989980316014,-12.5215350340313,-0.185579313851391,-12.3949021064369
69,69,738084.637797066,-0.14,0.14,-16.0537910806171,-9.52862833204814,23.2443174707322,24.0133086730734,0.535658777938747,-0.228722300767865,2.94324239223508,-19.7307888955772,3.07558020298058,-19.7382694976923,-11.7231258821117,-0.224582918606602,-11.5959602918209
70,70,738084.637797154,-0.14,0.155,-16.1214026328512,-7.749887586435,23.3027270650446,24.0079408552852,0.448105334653429,-0.260000140255425,3.75059916615114,-19.7642706143074,3.88249973484969,-19.770356442941,-10.9170968404646,-0.256632654242487,-10.789403877673
71,71,738084.637797258,-0.14,0.17,-16.1737248300645,-5.95901204381711,23.3494102658897,24.0036713684838,0.353005158018134,-0.284143621826686,4.56379326452262,-19.7904002193379,4.6952429352155,-19.7950807230015,-10.1050635155116,-0.281553807036808,-9.97684969462012
72,72,738084.637797363,-0.14,0.185,-16.2104848601733,-4.15949520017469,23.3841191631856,24.0005088556882,0.251174048458945,-0.301022215125963,5.38114648669656,-19.8090405822448,5.51213242258671,-19.812308179371,-9.28869985850525,-0.299214218419903,-9.15997289210679
73,73,738084.637797458,-0.14,0.2,-16.23150344294,-2.35491362087221,23.4066855425746,23.9984581100404,0.144077615499082,-0.310550146290226,6.2009400940674,-19.8201006928132,6.3314503665754,-19.8219508462618,-8.46972140406261,-0.309526445819123,-8.3404901636423
74,74,738084.637797547,-0.14,0.215,-16.2366977101849,-0.548890667516458,23.4170237042245,23.9975200348192,0.0337926914543337,-0.31268778958573,7.02143258124185,-19.8235371208595,7.15145625038077,-19.8239683804436,-7.64986754398737,-0.312449171715045,-7.52014200784689
75,75,738084.637797687,-0.14,0.23,-16.2260824380368,1.25494084977299,23.4151317668208,23.9976916410916,-0.0771873063138137,-0.30744226088085,7.84087797125694,-19.8193546552843,7.97040515584516,-19.8183686673333,-6.83088325824905,-0.307987815066751,-6.70067444748994
76,76,738084.637797774,-0.14,0.245,-16.1997695903377,3.05297619166415,23.4010914143629,23.9989660870967,-0.186273254143754,-0.294867194358218,8.65754418955957,-19.8076061005182,8.7865661260281,-19.8052075843014,-6.01450074768009,-0.296194326068524,-5.88382065137611
77,77,738084.637797862,-0.14,0.26,-16.1579661927677,4.84167546938929,23.3750660996639,24.0013327573622,-0.291132306401443,-0.27506171168186,9.46973106874992,-19.7883912392083,9.59824015759023,-19.7845879308682,-5.20242141631642,-0.277166173007309,-5.07128290726453
78,78,738084.637797949,-0.14,0.275,-16.1009706132282,6.61759881403531,23.3372977736443,24.0047773771277,-0.389958329019029,-0.248168620075192,10.2757875529158,-19.7618549981339,10.4037773921229,-19.7566575635636,-4.39629863515042,-0.251044557254158,-4.26471537780266
79,79,738084.637798056,-0.14,0.29,-16.0291673732447,8.37743912962649,23.2881022589596,24.0092821634648,-0.481592931011128,-0.21437190094715,11.0741277055526,-19.7281848803678,11.2015931107544,-19.7216067991927,-3.59772168452164,-0.218011917630607,-3.46570803684615
80,80,738084.637798145,-0.14,0.305,-15.9430206634943,10.118051726726,23.2278634306114,24.0148260092604,-0.565500233002818,-0.173893572460071,11.8632451761911,-19.6876077492272,11.9901821874818,-19.6796651726813,-2.80820122179938,-0.178288807202307,-2.67577213290979
81,81,738084.637798263,-0.14,0.32,-15.8430667700982,11.8364802681115,23.1570264014926,24.0213846931783,-0.641647590768228,-0.126990026742033,12.6417258445905,-19.6403860675098,12.7681317204072,-19.6310976535127,-2.02915655773171,-0.132130242924363,-1.89632746314762
82,82,738084.637798353,-0.14,0.335,-15.7299056426338,13.5299785969457,23.076089932972,24.0289311182544,-0.710353583280815,-0.073947954575986,13.4082584336486,-19.5868137081347,13.5341316323186,-19.5762004372562,-1.26190495287843,-0.0798216407629734,-1.12869166924166
83,83,738084.637798474,-0.14,0.35,-15.6041918522341,15.1960281770475,22.9855983059067,24.0374355667856,-0.772146966381195,-0.0150799770411087,14.1616429587051,-19.5272114592704,14.286983108553,-19.5152964355095,-0.5076530692275,-0.0216744556376339,-0.374071690206308
84,84,738084.637798581,-0.12,0.05,-13.1425230683607,-19.8634988332328,22.7934063844482,24.0557362267825,0.986280481396646,1.09647249180891,-1.73848864669089,-18.3902350092134,-1.60515077618082,-18.4057882647536,-16.3950947670093,1.10509015576296,-16.2725333496537
85,85,738084.63779867,-0.12,0.065,-13.2793161684879,-18.2147767773826,22.9159753684404,24.0440274427562,0.940844571167954,1.03322729335212,-0.993507285001359,-18.4568414302433,-0.86052390543466,-18.4711120355318,-15.6523420504763,1.04113380395821,-15.5292452513148
86,86,738084.637798763,-0.12,0.08,-13.4051261441051,-16.5358422530391,23.0294716662954,24.0333034345229,0.889582521618486,0.975058308530885,-0.234027986682698,-18.5182127633695,-0.101415048144172,-18.5311749287786,-14.894965196891,0.98223949660241,-14.7713313923059
87,87,738084.637798882,-0.12,0.095,-13.5193043413758,-14.8291185428265,23.13327217415,24.0235936675118,0.831569455724271,0.922274540996125,0.538794030054953,-18.5740273416206,0.671020824095544,-18.5856572978131,-14.1241103668064,0.928717350430931,-13.9999390710978
88,88,738084.637798987,-0.12,0.11,-13.6212480111479,-13.097274252427,23.2267940912801,24.0149246995833,0.765789795942356,0.875163274351573,1.32368361953903,-18.6239858139085,1.45550891591927,-18.6342620278437,-13.3410441509015,0.880855880197107,-13.2163360583029
89,89,738084.637799104,-0.12,0.125,-13.7104091232113,-11.3432074047802,23.3095039347129,24.0073199288686,0.691192410103298,0.833985823265685,2.11925345567069,-18.6678155562654,2.2506623567816,-18.6767189336293,-12.5471459419641,0.838917742320207,-12.4219029578394
90,90,738084.637799192,-0.12,0.14,-13.786302705047,-9.57002482204142,23.3809261360248,24.0007993686405,0.606801854019894,0.798973511904586,2.92401410186481,-18.705274851091,3.05499227071094,-18.7127889209239,-11.7438979794002,0.803135703553773,-11.6181232395307
91,91,738084.63779928,-0.12,0.155,-13.848514467388,-7.78101701667929,23.4406509624544,23.9953794548501,0.511908131972876,0.770323995841597,3.73638629316045,-18.736156713961,3.86692005639399,-18.7422677914425,-10.932873173815,0.773708950931233,-10.8065710509167
92,92,738084.637799367,-0.12,0.17,-13.8967074851169,-5.97962898559019,23.4883415138921,23.9910728848579,0.406343672734896,0.748198039062276,4.55471523713358,-18.7602922521181,4.68479168417528,-18.7649895758182,-10.1157209019074,0.750799854802687,-9.98889699880462
93,93,738084.637799456,-0.12,0.185,-13.9306277253489,-4.16942745534956,23.5237395650454,23.98788849477,0.290813848275262,0.73271684775565,5.3772866607989,-18.7775534489384,5.50689373716618,-18.7808292893295,-9.29415104159612,0.734531286913475,-9.16681217078836
94,94,738084.637799543,-0.12,0.2,-13.9501082418067,-2.35406527693662,23.5466700559667,23.9858311776016,0.16717393752748,0.723960047472455,6.20234425913393,-18.7878552842012,6.33147085218726,-18.7897050208502,-8.46991658918445,0.724984580448961,-8.34207073888178
95,95,738084.637799631,-0.12,0.215,-13.9550718988977,-0.537243787774265,23.5570440773736,23.9849018398904,0.0384790998542978,0.721964370530619,7.02810814178064,-18.7911571203107,7.15674415723699,-18.7915792859026,-7.64479525996028,0.722198199323493,-7.51645154700461
96,96,738084.637799718,-0.12,0.23,-13.9455325354631,1.27732595837845,23.5548602475585,23.9850974011575,-0.0913390584103388,0.726723097209307,7.85279383167271,-18.7874633087217,7.98093025944482,-18.7864595988774,-6.82057051702083,0.726167160695883,-6.69173912744942
97,97,738084.637799807,-0.12,0.245,-13.9215945302246,3.08596214028727,23.5402044366745,23.9864108343903,-0.218140066507022,0.738186268528381,8.67463134571405,-18.7768229974506,8.80226031389301,-18.7743982461603,-5.99901249741262,0.736843228973845,-5.86970461572976
98,98,738084.637799895,-0.12,0.26,-13.8834507874219,4.8850503365504,23.5132478529835,23.9888312481898,-0.338332112686631,0.75626166171526,9.49188388478486,-18.7593291481934,9.6189987008833,-18.7554912695466,-5.18185930824344,0.754135872879796,-5.05208703674512
99,99,738084.637799983,-0.12,0.275,-13.8313792154412,6.67107999296054,23.4742435660379,23.9923440047396,-0.449399679079905,0.780816493311448,10.3028656784149,-18.7351167986787,10.4294608573157,-18.7298766964095,-4.37079914806776,0.777913950980921,-4.24057541778719
100,100,738084.63780007,-0.12,0.29,-13.7657378183876,8.44067833977154,23.4235215943016,23.996930877386,-0.55004396446688,0.811679790757758,11.1059585671954,-18.7043606309173,11.2320298455927,-18.6977320780356,-3.56745367179366,0.80800806693642,-3.43679214680684
101,101,738084.637800172,-0.12,0.305,-13.6869585671941,10.1906410250262,23.3614827335133,24.0025702382899,-0.640004727706541,0.848645352494288,11.8996269607646,-18.6672719276246,12.0251712982222,-18.6592714190781,-2.77336296318258,0.8442135148612,-2.64227794011342
102,102,738084.637800293,-0.12,0.32,-13.5955402467669,11.9179588640668,23.288591337255,24.0092372788095,-0.719739979813092,0.891475200158431,12.682430877375,-18.6240950162439,12.807446444446,-18.6147415980842,-1.98997241132974,0.886293718676853,-1.85847871593582
103,103,738084.637800394,-0.12,0.335,-13.4920405039951,13.6198402629757,23.2053672883192,24.0169042519994,-0.790111920208536,0.939903415027892,13.453036848237,-18.5751033119406,13.5775230023827,-18.564418390866,-1.21862171068161,0.933984057816925,-1.08673459337473
