frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.475855675,-0.18,0.08,0.244663661901467,-19.0315365420877,16.1812283928507,17.2962184069613,-1.55794133822757,11.2498108166259,-6.11731608093944,-2.57728434369805,-6.6757392775303,-2.63450395671113,-17.0342616067923,11.5047692179664,-16.8510774951832
24,24,738084.47585577,-0.18,0.095,0.223514267743398,-17.8795411704927,16.3024855292771,17.2833077460702,-1.55829585920744,11.2420582220932,-5.60044754907282,-2.58723526237931,-6.15842127344267,-2.6442100826538,-16.5181377210078,11.495993606265,-16.3354482281116
25,25,738084.475855859,-0.18,0.11,0.20524280461048,-16.7072858496751,16.4174896874973,17.271239575211,-1.55851231590006,11.2355191369971,-5.07351860520547,-2.59587584470145,-5.63102978761591,-2.65260182533312,-15.9918558160667,11.4884102694301,-15.8096784322328
26,26,738084.475855947,-0.18,0.125,0.189961543658751,-15.5165197856834,16.5257871582587,17.2600295699082,-1.55855440288285,11.2302419871648,-4.53735883322748,-2.6031507703101,-5.09439503534655,-2.65962428654887,-15.4562416080482,11.4820692775672,-15.2745932104172
27,27,738084.475856045,-0.18,0.14,0.177768632460535,-14.3091414266403,16.6269543269861,17.2496905849355,-1.55837353482713,11.2262689813906,-3.99287236392897,-2.60901137538424,-4.54942186815334,-2.66522925676034,-14.9121958627248,11.4770146410844,-14.7310925998945
28,28,738084.47585614,-0.18,0.155,0.168746582930381,-13.0871849153091,16.7206035869136,17.2402325418489,-1.55790300918264,11.2236354393221,-3.44103129474918,-2.61341640735629,-3.99708318930978,-2.66937596624318,-14.3606878682564,11.4732836256018,-14.1801450482735
29,29,738084.475856276,-0.18,0.17,0.162960959442964,-11.8528038405264,16.8063888367332,17.231662345672,-1.55704846642372,11.222369210125,-2.88286775740296,-2.61633268306328,-3.43841201568327,-2.6720317390704,-13.8027475483522,11.4709061547712,-13.622779532016
30,30,738084.475856423,-0.18,0.185,0.16045930813378,-10.608252556437,16.8840104038568,17.2239838357607,-1.55567158581852,11.2224901997598,-2.31946476651367,-2.61773563040036,-2.87449231909434,-2.67317253007261,-13.2394563476384,11.4699043191063,-13.0600764490567
31,31,738084.475856557,-0.18,0.2,0.161270359515224,-9.35586542907123,16.9532192499467,17.2171977694513,-1.55356068028016,11.2240100218313,-1.75194602740277,-2.61760969662373,-2.30644882545942,-2.67278332801092,-12.6719370662065,11.4702920061335,-12.4931574624353
32,32,738084.475856657,-0.18,0.215,0.165403530429617,-8.09803444819704,17.013820334451,17.2113018393081,-1.55037402119382,11.2269317833572,-1.18146492047882,-2.61594861030545,-1.73543598934635,-2.67085841208797,-12.1013428599244,11.4720746636647,-11.9231745113506
33,33,738084.475856825,-0.18,0.23,0.172848741508877,-6.83718570482601,17.0656750388388,17.2062907231001,-1.54552102508173,11.2312500125682,-0.609192910886102,-2.61275548853845,-1.16262639281053,-2.6674014535116,-11.5288456546348,11.4752492038052,-11.3512982375253
34,34,738084.475856921,-0.18,0.245,0.18357655630034,-5.57575527721093,17.1087025855293,17.2021561650726,-1.53788414592443,11.2369507312618,-0.0363076533123083,-2.6080427859806,-0.589198838669464,-2.66242545884158,-10.9556242439839,11.4798040507833,-10.7787060963467
35,35,738084.475857016,-0.18,0.26,0.197538637888771,-4.31616508795076,17.1428804199818,17.1988870867489,-1.52506107688591,11.2440116694782,0.536018928128568,-2.60183208752362,-0.0163264184022059,-2.65595255703364,-10.3828523510126,11.4857193309522,-10.2065704325923
36,36,738084.475857111,-0.18,0.275,0.21466850792458,-3.0607992920701,17.1682435602242,17.1964697228216,-1.50077619606707,11.252402615652,1.10663230678651,-2.59415375145266,0.554835166883226,-2.64801363718317,-9.81168693224701,11.4929671987,-9.63604679913854
37,37,738084.475857206,-0.18,0.29,0.234882585680309,-1.81198172658817,17.1948877836363,17.1848829522671,0.128908639072773,11.2620858911315,1.67440650229636,-2.58504641467782,1.12315876728609,-2.63864784867111,-9.24325699005121,11.5015122877174,-9.06826278405773
38,38,738084.475857303,-0.18,0.305,0.258081472914891,-0.571954908195791,17.194122634438,17.1929429032754,0.423873796634048,11.2730169342718,2.23825447035576,-2.57455637572168,1.6875561855052,-2.6279019795011,-8.67865313542611,11.5113122733418,-8.50430758794439
39,39,738084.4758574,-0.18,0.32,0.284151447525185,0.657139005233922,17.1941534932973,17.1926176915528,-0.408127602222223,11.2851449763967,2.79713752530848,-2.56273687442952,2.24698761038099,-2.61582973189143,-8.11891811083714,11.5223185287143,-7.94522256072608
40,40,738084.475857495,-0.18,0.335,0.312966121834324,1.87327494931176,17.1949576408677,17.1841474733052,-0.165540083387694,11.2984137898494,3.35007362702987,-2.54964728973833,2.80046991386602,-2.60249091651987,-7.56503844317136,11.534476855329,-7.39199286775751
41,41,738084.47585762,-0.18,0.35,0.344388219776264,3.07455913465028,17.1678136249031,17.1965106391567,1.45924906502692,11.3127624872306,3.8961444076837,-2.53535227817809,3.34708368680938,-2.58795058814929,-7.01793735292473,11.5477282673554,-6.84554041106012
42,42,738084.475857731,-0.16,0.05,1.85993450724776,-21.3562092340928,15.9013074306723,17.3267737351375,-1.48392447932226,11.9769927640102,-7.15630147910919,-1.84571922650954,-7.71599223282932,-1.90383271569142,-18.0713346514917,12.2336384382076,-17.888540639263
43,43,738084.475857897,-0.16,0.065,1.84240340499354,-20.2421301597951,16.0352878189202,17.312016127662,-1.48002816938161,11.9715570587807,-6.65862201926585,-1.85355826745953,-7.21789141028741,-1.91143741256173,-17.5745992531338,12.2272176743057,-17.3922748486574
44,44,738084.475858011,-0.16,0.08,1.82671227907387,-19.1042290939625,16.1639278575453,17.2980762595653,-1.47546793133812,11.9668490577666,-6.14919754219087,-1.8605862235999,-6.70803100136952,-1.91822590186002,-17.0660288957325,12.221500239291,-16.8841920824753
45,45,738084.475858104,-0.16,0.095,1.81295566610347,-17.9439528139338,16.286716192468,17.2849758657739,-1.47010366749728,11.962906551105,-5.62870595956437,-1.8667575257663,-6.18708935539871,-1.92415295750672,-16.5462966229678,12.2165252602756,-16.3649649589876
46,46,738084.475858198,-0.16,0.11,1.8012205184222,-16.7629227791831,16.403159361552,17.2727340830601,-1.46375438467139,11.9597641618128,-5.09791203112373,-1.87203004276886,-5.65583176735236,-1.92917683118282,-16.0161627178615,12.2123288778927,-15.8353532184246
47,47,738084.475858292,-0.16,0.125,1.7915849371911,-15.5629272684278,16.5127883711945,17.2613672708452,-1.45618208864648,11.9574528150483,-4.55766363328308,-1.87636570465488,-5.11510674566067,-1.93325987349545,-15.4764710379061,12.2089437084372,-15.2962000580027
48,48,738084.475858386,-0.16,0.14,1.78411698565628,-14.3459103870627,16.6151651892032,17.2508888583971,-1.44706744647803,11.9559992419901,-4.00888646508894,-1.87973108993517,-4.56584071567827,-1.93636911836603,-14.9281437832045,12.2063983373526,-14.7484269019208
49,49,738084.47585848,-0.16,0.155,1.77887361453076,-13.1139580196778,16.7098889785593,17.2413092238588,-1.43597189316825,11.9554255326501,-3.45257722688857,-1.88209796012267,-4.00903119417752,-1.93847681402365,-14.3721747312254,12.2047168584531,-14.1930266400045
50,50,738084.475858604,-0.16,0.17,1.77589973231185,-11.8692809063628,16.7966018981988,17.2326356055911,-1.42227656104266,11.9557487512055,-2.88979535970708,-1.8834437256803,-3.44573852286319,-1.93956088474148,-13.8096210244763,12.203918472627,-13.6310554213087
51,51,738084.475858697,-0.16,0.185,1.77522744881544,-10.6141951272575,16.8749942998995,17.224872048503,-1.40507983185404,11.9569806260311,-2.3216534855342,-1.88375182893837,-2.87707630119017,-1.93960530895986,-13.2415936497821,12.2040171584825,-13.0636231413091
52,52,738084.475858786,-0.16,0.2,1.77687551609187,-9.3511003763668,16.9448091666726,17.218019385875,-1.38301720107724,11.9591273245969,-1.74930673761941,-1.88301203176233,-2.30420070770874,-1.93860040166831,-12.6692467970128,12.2050214254918,-12.4918828104002
53,53,738084.47585889,-0.16,0.215,1.78084898511176,-8.08245649171665,17.0058456588915,17.212075256945,-1.35392639932768,11.9621893208682,-1.17394121262422,-1.88122059856262,-1.72829894196814,-1.93654299176565,-12.093766328159,12.2069341577338,-11.9170190344007
54,54,738084.475858993,-0.16,0.23,1.78713908936074,-6.81075877706348,17.0579616634931,17.2070341586927,-1.31418210354713,11.9661613598684,-0.596761810435613,-1.87838036858732,-1.15057705301423,-1.93343648845893,-11.5163576219922,12.2097525534552,-11.3402358720537
55,55,738084.475859082,-0.16,0.245,1.79572336075503,-5.53851269532896,17.1010752751782,17.2028875319238,-1.25726569818764,11.9710325208652,-0.0189797505604835,-1.874500715082,-0.572247443668613,-1.92929083443989,-10.9382330830479,12.2134681625069,-10.7627443579563
56,56,738084.47585917,-0.16,0.26,1.80656597224449,-4.26820853744116,17.135165176098,17.1996238783947,-1.1703995963629,11.9767863773265,0.558199935143953,-1.86959739270039,0.00548364935922744,-1.92412234735755,-10.3605996149324,12.2180670204208,-10.1857499905724
57,57,738084.475859257,-0.16,0.275,1.81961829826321,-3.00229666485803,17.1602699198798,17.1972289041581,-1.02592155752184,11.9834012485908,1.13359063567422,-1.86369227824835,0.581428401488795,-1.91795345481973,-9.78464635630737,12.2235298747062,-9.61044048332938
58,58,738084.475859345,-0.16,0.29,1.83481967486347,-1.74316389327163,17.1764861617351,17.195685690825,-0.759787162529227,11.9908505352568,1.70603583692223,-1.85681301328564,1.15442908900859,-1.91081233157512,-9.2115329636515,12.2298324959554,-9.03797406251869
59,59,738084.475859434,-0.16,0.305,1.85209833431483,-0.493111536957695,17.1949748867574,17.183965911782,1.31058784039699,11.9991031277831,2.27441998359588,-1.84899256007086,1.72336896328106,-1.90273245048328,-8.64237869906364,12.2369460637958,-8.46946856991138
60,60,738084.475859521,-0.16,0.32,1.87137248687605,0.745664446946298,17.1829129242732,17.1950749143808,0.379176869378123,12.0081238758112,2.8376783059018,-1.84026868471206,2.28718208902341,-1.8937520612335,-8.07825254577612,12.2448376156719,-7.90599159241934
61,61,738084.475859609,-0.16,0.335,1.89255151934089,1.97109085115491,17.173578344392,17.1959621930853,0.805723159551806,12.0178741043777,3.3948054330613,-1.83068338305489,2.84486196850146,-1.88391361242036,-7.52016453101933,12.2534705449954,-7.34855179814198
62,62,738084.475859696,-0.16,0.35,1.91553727378927,3.18123189156347,17.1562557703843,17.1976113699011,1.02880701947214,12.0283121624721,3.94486266360362,-1.82028226576907,3.39546882137729,-1.8732631334953,-6.96905838809927,12.2628051344073,-6.79809161041291
63,63,738084.475859803,-0.14,0.05,3.45189485307586,-21.4253967421212,17.3304563368303,15.8682205891613,0.159739605186325,12.6971209114987,-7.18570830232646,-1.12568114959091,-7.74579960468761,-1.18421507116803,-18.1004218927422,12.9534526719886,-17.918993260108
64,64,738084.475859892,-0.14,0.065,3.44387385894376,-20.3049279840035,17.3154873549848,16.0035716612261,0.168008934069093,12.6965156825434,-6.68532153588627,-1.12871890962432,-7.24499230845514,-1.18702004981449,-17.6009940020046,12.9518542630284,-17.4200465237568
65,65,738084.475860011,-0.14,0.08,3.43687484997252,-19.1601408882191,17.3013494578306,16.1335372730138,0.177488729643671,12.696246152984,-6.17294889438591,-1.13133648160304,-6.73218408021141,-1.1893993813166,-17.0894891860114,12.9505668830813,-16.9090403850817
66,66,738084.475860098,-0.14,0.095,3.4309473261529,-17.9925048185496,16.2575919793274,17.2880652258773,-1.38237083414329,12.6963272688328,-5.6492784233738,-1.13351089938432,-6.2080633928503,-1.19133043404814,-16.5665904655701,12.9496068478948,-16.3866573908373
67,67,738084.475860186,-0.14,0.11,3.42613653421518,-16.8036703256925,16.3752283727143,17.2756545580804,-1.36966112792357,12.6967724365392,-5.11508823347435,-1.13522101158406,-5.67340888625488,-1.19279243338502,-16.0330713267121,12.9489891201664,-15.8536704349849
68,68,738084.475860274,-0.14,0.125,3.42248279144967,-15.5954611624982,16.4859639514085,17.26413448172,-1.35476709170071,12.6975932928428,-4.5712427171149,-1.13644780872468,-5.12908558346784,-1.1937667869107,-15.4897920071821,12.9487270720166,-15.3109390455883
69,69,738084.475860362,-0.14,0.14,3.42002085398758,-14.3698630016321,16.5893479097009,17.2535189896848,-1.33714370731329,12.6987994924815,-4.0186871184899,-1.13717473116067,-4.57603945834909,-1.19423738960547,-14.9376941317378,12.9488322618791,-14.7594040225346
70,70,738084.475860449,-0.14,0.155,3.41877934988646,-13.1290089267668,16.684967665406,17.2438189120073,-1.31605467216014,12.7003985202419,-3.45844049110288,-1.1373879488198,-4.01529038900541,-1.1941909000862,-14.3777937286846,12.9493142323652,-14.2000804585804
71,71,738084.475860568,-0.14,0.17,3.41878029193107,-11.8751618837147,16.7724549384356,17.2350418206989,-1.2904832106737,12.7023955334176,-2.89158713358574,-1.13707660419694,-3.44792358770902,-1.19361697938109,-13.8111727165533,12.9501803353418,-13.6340492326197
72,72,738084.475860656,-0.14,0.185,3.420038686521,-10.6106943877283,16.8514911992643,17.2271919722231,-1.25899033040334,12.7047932400293,-2.31926665059493,-1.13623301084992,-2.87507965416413,-1.19250848455692,-13.2389690060892,12.9514355898775,-13.0624471202753
73,73,738084.475860744,-0.14,0.2,3.42256225191333,-9.3380658897338,16.9218123218252,17.2202702866345,-1.21948324630267,12.7075918171665,-1.74266283823168,-1.13485280082572,-2.29794345170739,-1.1908616107344,-12.6623654156565,12.9530825778195,-12.4864557197638
74,74,738084.475860831,-0.14,0.215,3.42635125411681,-8.05979829587978,16.9832122977984,17.2142743656089,-1.16882721595628,12.7107888725673,-1.16299163949736,-1.132935016005,-1.71773205214204,-1.18867597659772,-12.0825776445533,12.9551213806322,-11.9072894373212
75,75,738084.475860918,-0.14,0.23,3.43139846707754,-6.77845020853098,17.0355459010543,17.2091985459858,-1.10218376905697,12.7143794511416,-0.581488451936741,-1.13048214016814,-1.1356820315972,-1.18595465034096,-11.5008415857719,12.9575495597766,-11.3261828134451
76,76,738084.475861006,-0.14,0.245,3.43768925898439,-5.49659050526442,17.0787302259225,17.2050339908827,-1.01189352550985,12.718356086617,0.000604905479075874,-1.12750007057776,-0.55303642475376,-1.18270411499547,-10.9184002850731,12.9603621814602,-10.7443774964983
77,77,738084.475861093,-0.14,0.26,3.44520180204101,-4.21677189826031,17.1127450651906,17.2017688100615,-0.885761044824579,12.7227088969441,0.582053247544978,-1.12399802994582,0.0289683435683358,-1.17893417416242,-10.3364908653089,12.9635518850495,-10.1631091822464
78,78,738084.475861181,-0.14,0.275,3.45390739886004,-2.94150510768967,17.1376321322998,17.1993882148424,-0.705448656844948,12.727425720624,1.16164078370691,-1.11998842166885,0.609115232745068,-1.17465780118688,-9.75633173305935,12.9671089929738,-9.58359483601537
79,79,738084.475861268,-0.14,0.29,3.4637709159478,-1.67323425557606,17.1534931762083,17.1978746944482,-0.450009870905436,12.7324922897884,1.73818328418744,-1.11548663307214,1.18621876582288,-1.16989093665491,-9.17911036910414,12.9710216585799,-9.00702049860454
80,80,738084.475861357,-0.14,0.305,3.47475130981793,-0.414314024418785,17.1604870710943,17.1972082193393,-0.118675300278426,12.7378924347488,2.31053937925469,-1.11051079301197,1.75913634171856,-1.16465224069275,-8.60597197623158,12.9752760472239,-8.43452994908442
81,81,738084.475861462,-0.14,0.32,3.48680223221328,0.833010949292449,17.1588259970474,17.197366459152,0.234508402079025,12.743608313896,2.87762075831943,-1.10508149144127,2.32677844653089,-1.15896280778837,-8.03800921935259,12.9798565449722,-7.8672144591147
82,82,738084.475861563,-0.14,0.335,3.49987269290182,2.0666240721706,17.1487708537772,17.1983250170435,0.533394168426283,12.749620662282,3.43840108217299,-1.09922146943373,2.88811757702939,-1.1528458527058,-7.47625324644827,12.9847459886402,-7.30610382700101
83,83,738084.475861651,-0.14,0.35,3.51390776568514,3.28455191102985,17.1306260630025,17.2000576722575,0.751674510328268,12.7559090519967,3.9919234732163,-1.09295528862121,3.44219574095236,-1.1463263765166,-6.9216661274165,12.9899259105638,-6.75215882831828
84,84,738084.475861778,-0.12,0.05,5.06669036691101,-21.474931809703,17.3356142030818,15.8221082727598,0.231697945465428,13.427026452677,-7.2056086543289,-0.395670847101722,-7.76608914834586,-0.454626223206711,-18.1198230677676,13.6830196287805,-17.9397970638979
85,85,738084.475861867,-0.12,0.065,5.06863324835687,-20.3489354009711,17.3204434473606,15.9585044886746,0.244118165521394,13.4314703604095,-6.70292762588477,-0.393684029562468,-7.2629887995966,-0.452408509321399,-17.6181127230778,13.6864629450882,-17.4385795463095
86,86,738084.475861957,-0.12,0.08,5.07074533801134,-19.1981865704349,17.3061158611996,16.0894863801925,0.258229152129777,13.4358419747861,-6.18805089556083,-0.391684134016702,-6.7476772358074,-0.45017192788513,-17.1041147693764,13.6898090748137,-16.9250914057335
87,87,738084.475862043,-0.12,0.095,5.07302735822338,-18.0241745558088,16.2145166901673,17.2926548333162,-1.29643720061346,13.4401315660831,-5.6616753172813,-0.389672658376487,-6.22085172664484,-0.447918301055708,-16.5785209010441,13.6930496890694,-16.4000238106312
88,88,738084.47586213,-0.12,0.11,5.07547931953788,-16.828575620779,16.3330762705003,17.2800809940487,-1.27787332924464,13.4443295910133,-5.12459069370061,-0.38765119264294,-5.68330259640119,-0.445649587676713,-16.0421161686587,13.6961768370516,-15.864161167641
89,89,738084.475862217,-0.12,0.125,5.07810050498009,-15.6132449669035,16.4446712039617,17.268412014181,-1.25634454977656,13.448426798155,-4.57767595009149,-0.385621414507714,-5.13590939760731,-0.443367877111036,-15.4957752255452,13.6991830438272,-15.3183773691146
90,90,738084.475862304,-0.12,0.14,5.08088946379895,-14.3802051930927,16.5488398550426,17.2576624336603,-1.23116223159554,13.4524143334118,-4.02189358458657,-0.383585083617099,-4.57963535915811,-0.441075380898424,-14.940456846155,13.7020614045621,-14.763630314552
91,91,738084.475862424,-0.12,0.155,5.08384401419226,-13.1316313731124,16.645159655667,17.2478435246542,-1.20142082227887,13.4562838429271,-3.45828242796858,-0.38154403446017,-4.01552014208731,-0.438774422220534,-14.377196747451,13.7048056726872,-14.2009547371706
92,92,738084.475862511,-0.12,0.17,5.0869612563631,-11.8698329411069,16.733253429047,17.2389631902475,-1.16591237008284,13.4600275708044,-2.8879488060704,-0.379500167888208,-3.44467099605466,-0.436467423219061,-13.8070988044564,13.7074103395329,-13.6314534267441
93,93,738084.475862599,-0.12,0.185,5.09023759409899,-10.5972326944551,16.8127950606802,17.2310259024171,-1.1230029044367,13.4636384490475,-2.31205625758216,-0.377455441308578,-2.86825246940374,-0.434156890282838,-13.23132481104,13.7098707031647,-13.0562869996923
94,94,738084.475862686,-0.12,0.2,5.09366876516024,-9.31634333556501,16.8835143412041,17.2240326797914,-1.07045520810638,13.4671101772819,-1.73181401620269,-0.375411857637501,-2.28747488186923,-0.431845397493577,-12.6510829934447,13.712182924411,-12.4766624237616
95,95,738084.475862773,-0.12,0.215,5.09724988057409,-8.02974207260672,16.9452008303918,17.2179811043266,-1.00518353606239,13.470437290125,-1.14846451527382,-0.373371453146342,-1.70358181825914,-0.429535568483383,-12.0676155336187,13.7143440684885,-11.8938205541241
96,96,738084.47586286,-0.12,0.23,5.10097547008235,-6.74004387775001,16.997706623945,17.2128653770885,-0.922947002195789,13.4736152104365,-0.563270212160545,-0.371336284371452,-1.11783694063542,-0.427230057023191,-11.4821853989578,13.7163521310695,-11.3090229771997
97,97,738084.475862948,-0.12,0.245,5.10483953416621,-5.44987405321417,17.0409479430277,17.2086764128452,-0.818076614776499,13.4766402871605,0.0224999437650656,-0.369308414300345,-0.531510443144172,-0.424931526709461,-10.8960628021174,13.7182060481866,-10.7235384855201
98,98,738084.475863035,-0.12,0.26,5.10883560106984,-4.16184078247057,17.0749055103666,17.2054019666513,-0.683601763844684,13.4795098169908,0.607584063329041,-0.367289898081617,0.0541345139597229,-0.42264263016206,-10.3105116273686,13.7199056898984,-10.1386295197295
99,99,738084.475863122,-0.12,0.275,5.11295678690503,-2.87850833613743,17.0996237189971,17.2030267942673,-0.512756379038722,13.4822220496507,1.19074055630512,-0.365282768524347,0.637855057105072,-0.420365988155808,-9.72677615787349,13.7214518382114,-9.55553891169267
100,100,738084.475863212,-0.12,0.29,5.11719585892394,-1.60237156911991,17.1152086441521,17.201532838769,-0.303462992052026,13.4847761771213,1.77076074024715,-0.363289021672886,1.21844122219412,-0.418104169134144,-9.14606842146781,13.7228461502467,-8.97547724591495
101,101,738084.475863298,-0.12,0.305,5.12154529906223,-0.335832282641628,17.1218249875544,17.2008994427913,-0.0654787127744589,13.4871723076763,2.34648053339054,-0.361310602740973,1.7947276610396,-0.415859669522115,-8.56955644246313,13.7240911081142,-8.39961112640186
102,102,738084.475863385,-0.12,0.32,5.12599736864125,0.918822056098185,17.1196920773051,17.2011035760405,0.177363928859418,13.4894114260386,2.91679098717178,-0.359349392684128,2.36560418668339,-0.413634895236821,-7.99835364567552,13.7251899573124,-7.82905259482328
103,103,738084.475863472,-0.12,0.335,5.13054417061422,2.1594368469682,17.1090790721017,17.2021200819352,0.398391269130607,13.4914953413456,3.48064746377408,-0.35740719567134,2.93002496273711,-0.411432144752465,-7.4335096092108,13.7261466357524,-7.26484989622105
104,104,738084.475863559,-0.12,0.35,5.13517771081078,3.38400586325805,17.0902995380875,17.2039219309214,0.582665761506006,13.4934266248968,4.03707731907986,-0.355485727678476,3.48701619689475,-0.409253594009998,-6.87600230766181,13.7269656956685,-6.70797973366961
