frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
79,79,738084.514508754,-0.14,0.29,11.4465775402605,-6.55736929510043,32.1605135368468,32.4458466249616,-0.520229977835227,28.1220512085379,0.663173517807405,2.1943933379625,-0.847225093569145,2.11383118497886,-20.2913583251492,28.739958861958,-19.6712435826374
80,80,738084.514508841,-0.14,0.305,11.4490247267579,-4.1890152721018,32.1992662067392,32.4428385251234,-0.350754731442557,28.1248601292694,1.73776553199448,2.19580082755068,0.229563220329737,2.11560238574793,-19.2146502799374,28.7397917980047,-18.5970251353395
81,81,738084.514508932,-0.14,0.32,11.4504784292771,-1.8404018283664,32.2208110276788,32.441169818231,-0.159364101400223,28.1266900175008,2.80355654834616,2.19660837248598,1.29755341938757,2.11677176855454,-18.1464631585605,28.7386681675752,-17.5313213897898
82,82,738084.514509047,-0.14,0.335,11.4509726174862,0.48437723525876,32.2256000511131,32.4407992499354,0.0422748933196859,28.1275698079121,3.85857061659845,2.19683585741084,2.35476475237925,2.11735849365402,-17.0887863581388,28.7366225680551,-16.4761166123554
83,83,738084.514509138,-0.14,0.35,11.4505458978838,2.78149081716988,32.2141764107853,32.4416834089531,0.238297863792683,28.1275327789447,4.90095813254197,2.19650567306916,3.39934298428813,2.11738426673033,-16.0434840206748,28.733693589363,-15.4332700503065
84,84,738084.514509251,-0.12,0.05,14.2900228663277,-43.4429177289263,32.7093440260669,29.1348932102464,0.317789477214067,29.3032248380217,-15.9431124302126,3.45000057753275,-17.4849902384068,3.36240995676167,-36.8867703246455,29.9652568044292,-36.2339204609382
85,85,738084.51450934,-0.12,0.065,14.3270664616309,-41.362198286786,32.6818372370411,29.4206379080442,0.333446851232287,29.3307308158483,-15.0181862950586,3.47059337224038,-16.5585164877976,3.38328330910444,-35.9646579084516,29.9902363159876,-35.3137417947997
86,86,738084.514509461,-0.12,0.08,14.3617947657242,-39.2329521101197,32.6558208070061,29.6966941680262,0.350913972279711,29.3567898689857,-14.0694333418733,3.48996557347582,-15.6081510746147,3.40294606487485,-35.0184617533766,30.0137006818913,-34.3695436830209
87,87,738084.514509551,-0.12,0.095,14.3940510446459,-37.0578602414648,32.6313241638591,29.9619688649336,0.370484798920932,29.3812978023289,-13.0980980741366,3.5080358117719,-14.6351398119277,3.42131655504369,-34.0494117080403,30.0355491045264,-33.4025537832234
88,88,738084.514509671,-0.12,0.11,14.4236881019053,-34.8399664380522,30.2153965876184,32.6083717871623,-1.17828096698444,29.4041562118879,-12.1056041539147,3.52472779895889,-13.6409081056812,3.43831812210459,-33.0589179161559,30.0556870938456,-32.4141795916034
89,89,738084.514509761,-0.12,0.125,14.4505704089342,-32.5826636981479,30.4559539967504,32.5869830128612,-1.15335685406564,29.4252738423558,-11.0935480796691,3.53997140716859,-12.6270546356706,3.45388019956202,-32.0485647001443,30.0740278083646,-31.406002332237
90,90,738084.514509849,-0.12,0.14,14.4745761456239,-30.2896741274623,30.682674211047,32.5671718960904,-1.12500760161977,29.4445678911266,-10.063689565109,3.55370369688051,-11.5953417301193,3.46793934169223,-31.0201011332254,30.0904933330386,-30.3797675430012
91,91,738084.514509937,-0.12,0.155,14.4955990894945,-27.9650222269152,30.8946608309929,32.5489471377881,-1.09257869350452,29.4619652224723,-9.01793865716421,3.56586986489015,-10.5476824715713,3.48044017449228,-29.9754283323647,30.1050158577883,-29.3373723906566
92,92,738084.514510026,-0.12,0.17,14.5135503012772,-25.6130019130591,31.0911011973405,32.5323120708222,-1.05526162649791,29.4774034564101,-7.9583397454142,3.57642408402798,-9.48612468632162,3.4913362396328,-28.9165836189924,30.1175387216029,-28.2808498618757
93,93,738084.514510115,-0.12,0.185,14.5283595489309,-23.2381378116517,31.2712784915129,32.5172647078309,-1.01205704711251,29.4908318992877,-6.88705273042083,3.58533020874721,-8.41283208499862,3.50059070548253,-27.8457218100673,30.1280172900062,-27.2123500923861
94,94,738084.514510204,-0.12,0.2,14.5399764284191,-20.8451415941256,31.4345822997064,32.5037978462633,-0.961734367561056,29.5022122872598,-5.80633172790474,3.59256232428535,-7.3300629316681,3.50817692281606,-26.7650940123368,30.1364196381091,-26.13411920637
95,95,738084.514510292,-0.12,0.215,14.5483711429784,-18.4388643116181,31.5805173207928,32.4918992273894,-0.902795200898082,29.5115193194454,-4.7185017829275,3.59810512187914,-6.24014671634118,3.51407880753696,-25.6770243908863,30.1427270174019,-25.0484761362435
96,96,738084.514510408,-0.12,0.23,14.5535349146678,-16.0242458540402,31.7087099467256,32.4815517437125,-0.833458499490874,29.5187409644109,-3.6259341472112,3.60195408818307,-5.1454593849623,3.51829103839648,-24.5838854632129,30.1469340915194,-23.9577879728455
97,97,738084.514510497,-0.12,0.245,14.5554800178489,-13.606262765414,31.8189125278262,32.4727336861203,-0.751705006005961,29.5238785313282,-2.53102072838549,3.60411550339633,-4.04839773683554,3.52081906401447,-23.4880725270244,30.1490489340962,-22.8644444528497
98,98,738084.514510584,-0.12,0.26,14.5542394326649,-11.1898757094213,31.9110052147532,32.465419030975,-0.655449830155106,29.5269465052959,-1.43614834883459,3.60460624920491,-2.9513536284797,3.52167892006854,-22.3919778601526,30.1490927900453,-21.770832220267
99,99,738084.514510703,-0.12,0.275,14.5498661348171,-8.77997788169822,31.9849953620907,32.4595777512601,-0.542945409550481,29.5279721544337,-0.343673452264121,3.60345343418104,-1.85668862346063,3.52089686406754,-21.2979653327252,30.1470996097354,-20.6793095006276
100,100,738084.514510792,-0.12,0.29,14.5424320472249,-6.38134560386978,32.0410145640968,32.4551761529565,-0.413508357783489,29.5269949239707,0.744102131545175,3.60069385031671,-0.766709700100452,3.51850884114826,-20.2083460452304,30.1431153730759,-19.5921817999219
101,101,738084.514510879,-0.12,0.305,14.532026687846,-3.99859223753341,32.0793134773217,32.4521772256696,-0.268512382350134,29.5240656392776,1.82495380686868,3.59637327967749,0.316353424572636,3.51455979965791,-19.1253555535966,30.137197227089,-18.5116791879564
102,102,738084.514510966,-0.12,0.32,14.5187555652875,-1.63612638727901,32.1002546561648,32.4505410018768,-0.1122171158922,29.5192455452894,2.89675473558842,3.59054567436115,1.39036887185855,3.50910287950102,-18.0511331676959,30.1294124658304,-17.4399356512162
103,103,738084.514511054,-0.12,0.335,14.5027383684172,0.701884810045237,32.1043036854374,32.4502249220634,0.0483589764668891,29.512605213752,3.95749387494043,3.58327223597216,2.45332068899079,3.5021984992813,-16.9877037179633,30.1198373852476,-16.3789709087983
104,104,738084.514511142,-0.12,0.35,14.484107010181,3.01154673185278,32.0920189358231,32.4511841959017,0.204999958096571,29.5042233521661,5.00529124320425,3.57462042250135,3.50332416007054,3.49391336999327,-15.9369620821138,30.1085560476982,-15.3306749825071
105,105,738084.514511256,-0.1,0.05,17.3399091891552,-43.4506297447105,32.7249220188761,28.9757695562915,0.379705713726039,30.6750588073618,-15.9384925759433,4.82424541056019,-17.4808475715819,4.73506525535204,-36.8794326937387,31.335570345163,-36.2303377236504
