frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.676516708,-0.18,0.26,-46.4627049757642,28.5080066919134,34.5839749051711,29.6831038906482,1.02046039195873,-18.3982847944727,33.5436986763053,-46.5859218259358,32.4689078369231,-45.6884639268565,11.1080493083459,-18.5139595973592,13.2047486794647
36,36,738084.676516802,-0.18,0.275,-46.3513304340374,30.902287403529,29.4718692764453,34.6058204421457,-0.588023520465317,-18.3372349759377,34.6114648931945,-46.5230002092718,33.5339163618273,-45.6223330952568,12.1767219071214,-18.45307401298,14.2755066704429
37,37,738084.676516891,-0.18,0.29,-46.2054258759262,33.2640883978842,34.6291812388258,29.2495943070527,0.946827699041454,-18.2600476423115,35.6627392140547,-46.4435990028647,34.5824453179013,-45.53975071318,13.2291749342775,-18.376019982088,15.3299821304785
38,38,738084.676517008,-0.18,0.305,-46.0259942590064,35.589584209506,29.0170693103245,34.6540375099308,-0.65821560313755,-18.167226172715,36.6957450765754,-46.348233475435,35.6127235126796,-45.4412380963699,14.2636235550897,-18.2833013199603,16.366387454713
39,39,738084.676517099,-0.18,0.32,-45.8142023667742,37.875245239218,28.7751255937679,34.6803642890276,-0.690819081268974,-18.0593517725853,37.7088536594872,-46.2374983397663,36.6231272647158,-45.327395655872,15.2784293575352,-18.1754998333251,17.3830819087407
40,40,738084.67651719,-0.18,0.335,-45.5713627272965,40.117859551213,28.5246246615419,34.7081316363668,-0.721841068315563,-17.937074538414,38.7005939473293,-46.1120586174169,37.6121904263999,-45.1988937196475,16.2721105657279,-18.0532663721009,18.3785818467228
41,41,738084.67651728,-0.18,0.35,-45.2989141463703,42.3145487747545,28.2664474806666,34.7373049014875,-0.751348465517449,-17.8011038664945,39.6696598756245,-45.972639834623,38.5786114933749,-45.0564626936017,17.2433493450575,-17.9173112233873,19.3515680139006
42,42,738084.676517398,-0.16,0.05,-41.4997559209953,-5.71458073989891,31.5823463153082,34.4020702877355,0.13684096784903,-16.2518378975833,18.14383081017,-44.4355398799565,17.1013571469853,-43.5800357432955,-4.28249440226854,-16.3601484011658,-2.21866956856835
43,43,738084.67651752,-0.16,0.065,-41.8525493303758,-3.32521723770071,31.5704203575839,34.4031358723784,0.0792842238768803,-16.4104173736275,19.2252861374236,-44.5972461734698,18.1803988628525,-43.7387887966658,-3.20401209947601,-16.5192654471593,-1.13766264356231
44,44,738084.676517612,-0.16,0.08,-42.1785899243967,-0.904824937336961,31.5441961538143,34.4054822332511,0.0214489431160606,-16.5563101026289,20.3204964797259,-44.7459634778067,19.2731395892663,-43.8844943535638,-2.11154723633644,-16.6656777559502,-0.0426686459839716
45,45,738084.676517701,-0.16,0.095,-42.4763027289219,1.54274601150878,31.5032621825202,34.4091536116658,-0.0363041996199807,-16.6887734071886,21.4276014024635,-44.8809328053538,20.3777222590147,-44.0163980136555,-1.00694670774412,-16.7986409437335,1.06446025137304
46,46,738084.676517819,-0.16,0.11,-42.7442229042316,4.01336770050605,31.4472867846577,34.4141916603965,-0.0936181711383574,-16.8071183808927,22.5446095162571,-45.0014502579078,21.4921592736933,-44.1338009426961,0.107810680990893,-16.9174644587894,2.18173979427665
47,47,738084.676517907,-0.16,0.125,-42.9810163159726,6.50266365701035,34.4206350435682,31.3760258082189,1.42064351051624,-16.9107198042279,23.6694129983768,-45.1068771663033,22.6143470061141,-44.2360699814696,1.23062855579451,-17.0215215177854,3.30706803808453
48,48,738084.676517998,-0.16,0.14,-43.1854989564962,9.00604352949964,34.428519039768,31.2893290746382,1.36519977856131,-16.9990254907867,24.7998047661492,-45.1966496457525,23.742082946968,-44.3226471613621,2.35930997743555,-17.110258471984,4.43824240520219
49,49,738084.67651809,-0.16,0.155,-43.3566546759639,11.5187427401948,34.4378751582921,31.1871454272761,1.31112077944818,-17.07156480052,25.933498040308,-45.2702872976538,24.8730852339014,-44.393058357741,3.49157684980024,-17.1832033396052,5.57297915063753
50,50,738084.676518237,-0.16,0.17,-43.4936507061119,14.0358663934728,34.4487307733855,31.0695261607736,1.25863641412748,-17.1279560686762,27.0681479414307,-45.3274008007966,26.0050142065776,-44.4469208248561,4.62509138053531,-17.2399732524488,6.70893488209447
51,51,738084.676518339,-0.16,0.185,-43.5958505086519,16.5524365506181,34.46110878497,30.9366266742297,1.20792969020949,-17.1679127228092,28.201374677246,-45.3676981592659,27.1354955462415,-44.4839493806052,5.75747915598398,-17.2802805886929,7.84372969518989
52,52,738084.676518429,-0.16,0.2,-43.6628235513227,19.0634418361006,34.4750273116462,30.7887062492284,1.15913667653069,-17.1912478952377,29.3307878080812,-45.3909894101614,28.2621444879992,-44.5039610456317,6.88635332120277,-17.3039375987778,8.97497141310306
53,53,738084.676518541,-0.16,0.215,-43.6943517047825,21.5638882343869,34.4904994268062,30.6261259171336,1.11234887064737,-17.1978773832815,30.4540110266448,-45.3971896402939,29.3825905431775,-44.506877987476,8.00933930397731,-17.3108593763387,10.1002803681147
54,54,738084.676518637,-0.16,0.23,-43.6904320639136,24.0488498755143,34.5075329380876,30.449344446973,1.06761732621797,-17.1878208623046,31.5687068602659,-45.3863202149556,30.4945021412263,-44.4927286746043,9.12409949273072,-17.3010650789172,11.2173141335064
55,55,738084.676518729,-0.16,0.245,-43.6512761110294,26.5135185989567,34.5261302239128,30.2589125517717,1.02495786927475,-17.1612013144054,32.6726007008075,-45.3585081810273,31.595610597822,-44.461647204399,10.2283572742798,-17.274677361097,12.3237916104408
56,56,738084.676518818,-0.16,0.26,-43.577305263779,28.9532511280879,34.5462881252335,30.0554654744,0.984356803060635,-17.1182426953098,33.7635035901096,-45.3139838677799,32.6837328385238,-44.4138708303046,11.319919858953,-17.2319200425343,13.4175158961813
57,57,738084.676518944,-0.16,0.275,-43.4691429677674,31.3636127777225,34.5679979009096,29.8397141683888,0.945776621618014,-17.0592659204122,34.8393332358366,-45.2530767684757,33.7567923543466,-44.3497357729879,12.3966993665491,-17.1731140918583,14.4963954061943
58,58,738084.676519035,-0.16,0.29,-43.3276036041754,33.7404167556352,29.6124353333274,34.5912452467802,-0.661634938500138,-16.9846833047848,35.8981328010754,-45.1762098409575,34.8128379339978,-44.2696714553294,13.4567317141085,-17.0986720613866,15.5584627903931
59,59,738084.676519155,-0.16,0.305,-43.1536785787144,36.0797582876663,29.3744605955809,34.6160103795414,-0.696354762625739,-16.8949916385161,36.9380870967411,-45.0838924130128,35.8500598031059,-44.1741933484562,14.4981929313432,-17.0090911542638,16.601891268955
60,60,738084.676519244,-0.16,0.32,-42.9485200324669,38.3780429934787,29.1266651422605,34.6422681853443,-0.729258148779304,-16.7907641157936,37.957535903631,-44.9767119161738,36.8668028983676,-44.0638946536091,15.5194126266445,-16.9049451427399,17.6250081104877
61,61,738084.676519335,-0.16,0.335,-42.7134226709087,40.6320091482946,28.8699561184283,34.6699884296397,-0.76043001654539,-16.672641362132,38.9549842550097,-44.8553246981444,37.8615771083629,-43.9394370709282,16.518884430199,-16.7868753823894,18.6263050791783
62,62,738084.676519424,-0.16,0.35,-42.449804235136,42.8387436770394,28.6052610870451,34.6991360245968,-0.789958409236655,-16.5413218184811,39.9291096152287,-44.7204461786876,38.8330644171732,-43.801540920503,17.4952733450469,-16.655581181428,19.60444578216
63,63,738084.676519537,-0.14,0.05,-38.6005022728209,-5.53562901982873,34.3706455730048,31.9387370064548,-1.42835926598269,-14.9555408772832,18.2294268300124,-43.1463729688151,17.1823524149136,-42.2885754778831,-4.20394554633791,-15.0617729316832,-2.13960706508265
64,64,738084.676519651,-0.14,0.065,-38.9389947974529,-3.12990709359751,31.9305529101961,34.371358204398,0.0802073202504088,-15.1079642544086,19.319217765598,-43.3020288166085,18.2696809057052,-42.4412443048573,-3.11722645792461,-15.2147272364538,-1.05033706454911
65,65,738084.67651974,-0.14,0.08,-39.2518895598828,-0.692611677700531,31.9075844393831,34.3733604266419,0.0176434769341395,-15.2482514084236,20.4230303768428,-43.4452377916062,19.3709765537477,-42.5814079065676,-2.01625094636861,-15.3555283217636,0.0531939408007806
66,66,738084.67651986,-0.14,0.095,-39.5376511811326,1.77232053089555,31.869387000789,34.3766975242042,-0.0447961580122669,-15.3756776989475,21.5389608468522,-43.5752581382267,20.4843391331798,-42.7083292768809,-0.902908583561824,-15.4834498550046,1.16909094552367
67,67,738084.676519947,-0.14,0.11,-39.7948506858906,4.26066466007272,34.3814121961287,31.8155995796148,1.46413690851713,-15.4895704047742,22.6649692980025,-43.6914013886012,21.6077327859478,-42.8213251860542,0.220774002833988,-15.5978174792241,2.29532170935054
68,68,738084.676520034,-0.14,0.125,-40.022185892267,6.76793793053291,34.3875441444696,31.7459530614562,1.40327649466884,-15.5893185555286,23.798894852454,-43.7930424327471,22.7390010606867,-42.9197762183505,1.3526479976082,-15.6980186652221,3.42973167709684
69,69,738084.676520122,-0.14,0.14,-40.2185006867864,9.28943572307868,34.3951296690307,31.6602773090855,1.34380288890502,-15.6743822122564,24.9384734973507,-43.8796290224957,23.8758847482448,-43.0031362338935,2.49046008130171,-15.7835120122707,4.5700617184257
70,70,738084.676520209,-0.14,0.155,-40.3828026419723,11.8202728995409,34.4042012711959,31.558506730444,1.28604499460412,-15.7443009315732,26.0813584797075,-43.9506904372823,25.016042239097,-43.0709409833428,3.63187265874878,-15.8538357315626,5.71396841651135
71,71,738084.676520296,-0.14,0.17,-40.5142784529561,14.3554296236373,34.414787276432,31.4406841130874,1.23026914933613,-15.7987011594253,27.2251428538851,-44.00584505166,26.1570720260724,-43.1228156160668,4.77448626073333,-15.9086150579092,6.85904653215116
72,72,738084.676520387,-0.14,0.185,-40.6123067198092,16.889800738321,34.4269114826887,31.3069625498544,1.17667664274512,-15.8373023240475,28.3673837125616,-44.0448065685814,27.2965368841174,-43.1584808470138,5.91586365419861,-15.9475683587799,8.00285317729529
73,73,738084.676520482,-0.14,0.2,-40.676467673757,19.4182476001527,34.4405928401273,31.1576053432765,1.12540560419101,-15.8599214329025,29.5056275560477,-44.0673887185854,28.4319891829855,-43.1777575838474,7.05355511969858,-15.9705117449805,9.14293315513495
74,74,738084.676520569,-0.14,0.215,-40.7065495351893,21.9356511551428,34.4558451751867,30.9929838453531,1.07653621288268,-15.8664760237445,30.6374361997496,-44.0735082715851,29.5609967339531,-43.1805698627208,8.1851242988863,-15.9773620327555,10.2768448679664
75,75,738084.676520657,-0.14,0.23,-40.7025513061233,24.436964977696,34.4726769574091,30.8135732635212,1.03009805349339,-15.8569853734228,31.7604125894879,-44.0631862627322,30.68116854169,-43.1669459960093,9.30817398367011,-15.9681379605862,11.4021861629322
76,76,738084.676520745,-0.14,0.245,-40.6646819120961,26.9172669839506,34.4910911245298,30.6199465365913,0.986078517995381,-15.8315699266925,32.8722258915219,-44.0365473940213,31.7901798297107,-43.1370178956097,10.4203712147267,-15.9429596227677,12.5166194819103
77,77,738084.676520893,-0.14,0.26,-40.5933557389237,29.3718085780325,34.5110849646529,30.4127664545891,0.944431360895819,-15.7904489680079,33.970635249042,-43.993817635461,32.8857957327463,-43.0910185975594,11.5194710807245,-15.9020461426431,13.617895705688
78,78,738084.676520984,-0.14,0.275,-40.4891847263695,31.7960600904848,30.1927762552817,34.5326500629449,-0.665711557520272,-15.7339366185433,35.0535116481235,-43.9353201104101,33.9658931005922,-43.029278074463,12.603338659751,-15.8457116677471,14.7038761328834
79,79,738084.676521074,-0.14,0.29,-40.3529672950377,34.1857515153974,29.9607889809752,34.5557723138873,-0.702847771589111,-15.6624362953166,36.118857410546,-43.8614694056323,35.0284799323115,-42.9522174779554,13.6699686177295,-15.7743598238821,15.7725521076989
80,80,738084.676521163,-0.14,0.305,-40.1856744761203,36.5369077391034,29.7176759120836,34.5804320019984,-0.737876045592258,-15.5764338163571,37.1648229237992,-43.7727644948167,36.0717120524015,-42.8603420014395,14.7175020706234,-15.6884768122853,16.8220619028431
81,81,738084.676521252,-0.14,0.32,-39.9884336942485,38.8458776634388,29.4643544125383,34.6066039475961,-0.770906046667205,-15.4764893730769,38.1897203242256,-43.6697805024363,37.0939067459896,-42.7542325911509,15.7442404221265,-15.588623371376,17.8507045691997
82,82,738084.67652134,-0.14,0.335,-39.7625107016742,41.1093568541687,29.2017755257317,34.6342577180375,-0.802050698999179,-15.3632286169097,39.1920339614085,-43.5531595612936,38.0935531820066,-42.6345367597688,16.7486560001566,-15.4754258505315,18.8569505757086
83,83,738084.676521429,-0.14,0.35,-39.5092901953132,43.3244035700061,28.9309116457114,34.6633578983506,-0.831423143943178,-15.2373331211644,40.1704275841615,-43.4236010312952,39.0693195652939,-42.5019587706491,17.7293994274604,-15.3495666572812,19.8394491751848
84,84,738084.676521559,-0.12,0.05,-35.6170773031031,-5.35128978544622,32.2761189180166,34.3416291293732,0.149129602855608,-13.6181969109328,18.3173877775448,-41.8156572945573,17.2656091641591,-40.9555000362881,-4.12265755828419,-13.7222818484949,-2.05784337510317
85,85,738084.676521653,-0.12,0.065,-35.9396056176345,-2.93147918030949,32.2715503622702,34.3420173816018,0.0813866422224023,-13.7636610840448,19.4144354543184,-41.964451834654,18.3601461805239,-41.101275878879,-3.02877444971744,-13.8682687204714,-0.961386001313147
86,86,738084.676521742,-0.12,0.08,-36.2378152470644,-0.479633185722979,32.2517435088325,34.3437021075397,0.0132349364304906,-13.8976003414296,20.5257328964676,-42.1014030790721,19.4688801759525,-41.2351504389747,-1.92040010696668,-14.0027147702609,0.149567237745592
87,87,738084.67652183,-0.12,0.095,-36.5102231236252,2.0002341158532,32.2162219432524,34.3467294788241,-0.0547308762597745,-14.0193142738176,21.6493374038092,-42.2257927523903,20.5898722703144,-41.3564103480824,-0.799462319996337,-14.1249179219485,1.2730829771953
88,88,738084.676521919,-0.12,0.11,-36.7554481029412,4.50381113256615,34.351143089991,32.1645962880414,1.44886961540225,-14.1281521688882,22.7831656273133,-42.3369536906551,21.7210433659348,-41.4643938476285,0.33196944076695,-14.234225847883,2.40708598529658
89,89,738084.676522007,-0.12,0.125,-36.9722309468586,7.02652000797956,34.3569835393308,32.0965731809295,1.38298749288675,-14.2235226485663,23.9250091207554,-42.4342797311686,22.8601896748156,-41.5585006443054,1.47169937187126,-14.3300456262586,3.54937456470681
90,90,738084.6765221,-0.12,0.14,-37.159453237503,9.56355395081428,34.3642880153589,32.0119629454369,1.3188977165667,-14.3049027784573,25.0725528375707,-42.5172350586774,24.005001182723,-41.6382012119193,2.61742364023445,-14.4118528706214,4.69763891475416
91,91,738084.676522188,-0.12,0.155,-37.3161546814362,12.1099200801208,34.3730898913749,31.9106856676635,1.25699665504962,-14.3718463854734,26.2233962859349,-42.5853627370413,25.153082763509,-41.7030452693172,3.7667513611086,-14.479200066808,5.84948217215852
92,92,738084.676522277,-0.12,0.17,-37.441548284497,14.6604869944384,34.3834183380479,31.7927754294482,1.19758982914905,-14.4239913305473,27.3750769462122,-42.6382921665816,26.301977548387,-41.7526691755091,4.91722786012043,-14.5317238636908,7.00244373829572
93,93,738084.676522398,-0.12,0.185,-37.5350329219733,17.2100360725492,34.3952979599482,31.6583825078022,1.14089140360596,-14.4610655064265,28.5250954566676,-42.6757452311583,27.44919205699,-41.7868020072262,6.06635973017275,-14.5691510872063,8.15402440224235
94,94,738084.676522487,-0.12,0.2,-37.5962029042076,19.7533153416169,34.408748466194,31.5077734117417,1.08703017007437,-14.4828913653988,29.6709419920739,-42.6975409347872,28.5922225159746,-41.805270120288,7.2116411120236,-14.5913032820413,9.30171268676666
95,95,738084.676522608,-0.12,0.215,-37.6248542265034,22.2850946345483,34.4237843800824,31.341328706537,1.03605992493998,-14.4893888270336,30.81012320112,-42.7035983741603,29.7285817324841,-41.8080000428997,8.35058056766006,-14.598099630664,10.4430117847078
96,96,738084.676522695,-0.12,0.23,-37.6209873029199,24.8002206802199,34.4404147978223,31.1595386549172,0.987972151299945,-14.4805764694276,31.9401890365164,-42.6939379482521,30.8558258579123,-41.7950196040423,9.48072788249577,-14.5895581528701,11.5754664201515
97,97,738084.676522793,-0.12,0.245,-37.5848061032248,27.2936707685081,34.4586432008048,30.9629967849554,0.942709256745262,-14.4565709662037,33.0587588090224,-42.6686807665792,31.9715803748369,-41.7664572605511,10.5997001284727,-14.5657951478664,12.6966889649796
98,98,738084.676522885,-0.12,0.26,-37.5167137356525,29.7606036805749,30.7523915693056,34.4784673289881,-0.670619212646799,-14.4175847922657,34.1635458236467,-42.6280462800534,33.0735646670695,-41.7225396488812,11.7052063459269,-14.5270229017985,13.8043841673562
99,99,738084.676523007,-0.12,0.275,-37.4173046401728,32.1964066835054,30.5284964678009,34.4998791189361,-0.71054017829868,-14.3639222806927,35.2523800116278,-42.5723482193411,34.159614588046,-41.6635874484171,12.7950702561588,-14.4735457431193,14.896371903028
100,100,738084.676523127,-0.12,0.29,-37.2873536685483,34.5967375476155,30.2921586378292,34.5228647093587,-0.747985703798309,-14.2959741677499,36.3232280518386,-42.5019889816685,35.2277025227178,-41.5900096990463,13.8672504955326,-14.405754582887,15.9706074395055
101,101,738084.676523217,-0.12,0.305,-37.1278024219113,36.957560744895,30.0442866544606,34.5474045166605,-0.783100255005348,-14.2142108099299,37.3742105749927,-42.4174526551826,36.2759545376535,-41.5022967636149,14.9198579606606,-14.3241201241433,17.0251988022358
102,102,738084.676523306,-0.12,0.32,-36.9397432940968,39.275177212502,29.7858376030093,34.5734733785084,-0.816031316871501,-14.1191742938718,38.4036161571447,-42.3192969078541,37.3026643269289,-41.4010121634787,15.951169966556,-14.2291849615443,18.0584209445173
103,103,738084.676523434,-0.12,0.335,-36.7244017211738,41.5462473064107,29.5178039083432,34.6010407643966,-0.846925180547559,-14.0114696854767,39.4099119286759,-42.2081439940069,38.3063037808392,-41.2867835410855,16.9596410387755,-14.1215548179265,19.0687265423764
104,104,738084.676523527,-0.12,0.35,-36.4831171629189,43.7678068133285,29.2412002525149,34.6300710477425,-0.875923969918136,-13.8917556778608,40.3917507444193,-42.0846711451876,39.285530123612,-41.1602930168252,17.9439102797496,-14.0018891779027,20.0547533550574
105,105,738084.676523637,-0.1,0.05,-32.5562359665912,-5.16204288797108,32.5920050194556,34.3150890026237,0.157248677610394,-12.242965977114,18.407454231442,-40.4465039871983,17.3508814307752,-39.5839266908197,-4.03884662497055,-12.3448402021435,-1.97359835468854
