frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.691908108,-0.2,0.2,-26.7589484628634,-21.4433949211521,19.5466247823147,22.4589155661179,0.67556611004703,-8.02600429794935,-12.0649521924724,-25.852597572912,-10.9484529634808,-26.5033898325306,-24.548321579084,-7.82504059691663,-25.2398475027876
11,11,738084.691908206,-0.2,0.215,-26.7544884137963,-19.8986544826318,19.6974440019617,22.441661501432,0.639489183872259,-8.03083655902975,-11.3747386959025,-25.8600314362591,-10.2588240252496,-26.5093659462028,-23.8602281031187,-7.83026959650537,-24.5509529653761
12,12,738084.691908301,-0.2,0.23,-26.72907137068,-18.3454452138091,22.4256421571223,19.8396014152936,-0.969291647739437,-8.02574685070479,-10.6794812993372,-25.8573668838116,-9.56416500759156,-26.505246001956,-23.1669584279921,-7.82559507056633,-23.856895234248
13,13,738084.691908423,-0.2,0.245,-26.6828643350853,-16.7867283092051,22.4108429571222,19.972800547696,-1.00923967312608,-8.0107967736612,-9.98059714743544,-25.8446616342041,-8.86589176698566,-26.4910906952628,-22.4699264628327,-7.81107768660385,-23.1590897511138
14,14,738084.691908518,-0.2,0.26,-26.6161521446894,-15.2254771189914,22.3972455072379,20.0968033104974,-1.05119016255377,-7.98610557187728,-9.27951377481228,-25.8220321428415,-8.16543048570446,-26.4670194032007,-21.7705573311567,-7.78683565851906,-22.4589630724792
15,15,738084.69190861,-0.2,0.275,-26.5293329820622,-13.6646484513072,22.3848278470555,20.211431800648,-1.09516002086476,-7.95184806285379,-8.5776549207525,-25.7896515423846,-7.46420350092971,-26.4332080965985,-21.0702731962223,-7.75304268853445,-21.7579386823846
16,16,738084.691908702,-0.2,0.29,-26.42291216654,-12.1071546426248,22.3735647313449,20.3165690352276,-1.14113872567698,-7.90825171330485,-7.87642667938601,-25.7477467107081,-6.76361546984863,-26.3898863815722,-20.3704794081862,-7.70992505573648,-21.057423129023
17,17,738084.691908793,-0.2,0.305,-26.2974944158174,-10.5558369973474,22.3634279355275,20.4121586317697,-1.18908289138721,-7.85559295236072,-7.17720428786017,-25.6965945591079,-6.06504017292066,-26.3373337637701,-19.6725512760818,-7.65775794295194,-20.3587927884314
18,18,738084.691908884,-0.2,0.32,-26.1537748082823,-9.01344113686364,22.3543865769342,20.4982034820744,-1.23891121251639,-7.7941928345646,-6.48131982446345,-25.6365176542732,-5.36980822691408,-26.2758752492927,-18.9778217374578,-7.59686111390963,-19.663381528194
19,19,738084.691908976,-0.2,0.335,-25.9925287036889,-7.4825947167998,22.3464074490915,20.5747634966488,-1.29050032776157,-7.72441217972127,-5.79005104874178,-25.5678793027451,-4.67919593943024,-26.2058764113502,-18.2875701589214,-7.52759406740129,-18.9724695044242
20,20,738084.691909067,-0.2,0.35,-25.8146008995972,-5.96578787699304,22.339455357251,20.6419525231013,-1.34368222063396,-7.64664632552347,-5.10461156888683,-25.4910782357948,-3.99441548990696,-26.1277380608112,-17.6030124543556,-7.45035080403849,-18.2872732787413
21,21,738084.691909208,-0.18,0.05,-23.8375709729182,-36.2048629995126,22.6761862661273,17.8279273375814,-0.582263242270386,-6.63531425719337,-18.5898544274791,-24.4303175737991,-17.467830846119,-25.0967356761086,-31.0460234445568,-6.43263842168327,-31.7488212417373
22,22,738084.691909386,-0.18,0.065,-24.0199511845705,-34.8798784940142,22.6466488089629,18.0437789203134,-0.603066328655062,-6.72682787565213,-18.0135432771526,-24.5258537650944,-16.8919144987475,-25.1909452816864,-30.4728696924365,-6.52434659814321,-31.1748421806035
23,23,738084.691909493,-0.18,0.08,-24.1865261070274,-33.5221667117622,18.2559978870664,22.6182773743681,0.945780545768062,-6.81108642423295,-17.4208662046981,-24.6140409059952,-16.2996540098887,-25.2777802210558,-29.8832835189954,-6.60882066833434,-30.5844247188944
24,24,738084.691909588,-0.18,0.095,-24.3364548581718,-32.133269682648,18.4639518465406,22.5911002361389,0.922601400547987,-6.8876680525742,-16.81250542232,-24.6944458059581,-15.6917314483246,-25.3568093178059,-29.27793847306,-6.68563904496281,-29.9782439725795
25,25,738084.691909685,-0.18,0.11,-24.4689608478815,-30.714952168582,18.6670096258809,22.5651417535842,0.8981035153235,-6.95618083272017,-16.1892548864638,-24.7666654259939,-15.0689404980317,-25.4276317512947,-28.6576199935233,-6.75440994992166,-29.3570870243193
26,26,738084.691909791,-0.18,0.125,-24.5833427689288,-29.2691951416268,18.8645484653097,22.5404221315848,0.872192215084519,-7.01626826364063,-15.5520175649182,-24.8303325090607,-14.4321837218089,-25.4898826738614,-28.0232227714301,-6.81477691167762,-28.7218502721069
27,27,738084.691909925,-0.18,0.14,-24.6789849305392,-27.7981854740707,19.0559614551224,22.5169572288049,0.844767502304212,-7.06761446876839,-14.9018007987821,-24.8851209038519,-13.7824679217702,-25.5432385176327,-27.3757462076419,-6.86642395729701,-28.0735348718066
28,28,738084.691910019,-0.18,0.155,-24.7553666499793,-26.3043018534746,19.240665040671,22.4947584179212,0.815724649461325,-7.10994894373747,-14.2397097577016,-24.9307504361497,-13.120897595257,-25.5874218452737,-26.71628796222,-6.90908035651333,-27.4132402699792
29,29,738084.691910112,-0.18,0.17,-24.8120704309938,-24.7900970561982,19.4181064073611,22.4738325013782,0.784955171188695,-7.14305071763063,-13.566939048442,-24.9669911879561,-12.448666546329,-25.622205605213,-26.0460356532631,-6.94252478133947,-26.7421558850742
30,30,738084.691910234,-0.18,0.185,-24.8487886815648,-23.2582768391976,19.5877705514818,22.4541816833206,0.752348284338415,-7.16675180348042,-12.8847625999937,-24.9936670570738,-11.7670477760598,-25.6474166644574,-25.3662568260721,-6.96658875708669,-26.0615510582302
31,31,738084.691910335,-0.18,0.2,-24.8653287631228,-21.7116758303478,19.7491868463855,22.4358035990197,0.717792980385107,-7.18093983217885,-12.1945220095695,-25.0106584883991,-11.0773818359439,-25.6629385107988,-24.6782873747787,-6.98115929900846,-25.3727634562515
32,32,738084.691910433,-0.18,0.215,-24.8616162095449,-20.1532309057944,19.901934923102,22.4186913991561,0.681180845476294,-7.18555978769658,-11.497613589741,-25.0179042922233,-10.381063884536,-25.6687130403715,-23.9835186547035,-6.98618065245417,-24.6771861654524
33,33,738084.691910579,-0.18,0.23,-24.8376960125001,-18.5859526356668,22.4028338868375,20.0456497057535,-0.928386565494281,-7.18061478945703,-10.7954744042816,-25.0154024932234,-9.67952973469528,-25.6647413749363,-23.2833835712957,-6.98165508230213,-23.9762537626803
34,34,738084.69191067,-0.18,0.245,-24.7937319285971,-17.0128954527446,20.1800254689316,22.3882157037697,0.601388602594374,-7.16616589850252,-10.0895676163002,-25.0032101851057,-8.97424121475875,-25.6510836846206,-22.5793419679426,-6.96764268814088,-23.2714276862231
35,35,738084.691910762,-0.18,0.26,-24.7300038321698,-15.437127235122,22.3748175590699,20.3048188166313,-1.01275332776159,-7.14233095601999,-9.38136749484884,-24.9814423984257,-8.26667118952026,-25.6278580243849,-21.8728656579544,-6.94426025355551,-22.5641812523066
36,36,738084.691910862,-0.18,0.275,-24.6469031970091,-13.8616990155271,22.362616495857,20.4198505232303,-1.05847418325625,-7.10928249423648,-8.67234443420126,-24.9502700211525,-7.55828859483568,-25.5952382245301,-21.1654234545179,-6.91167916925161,-21.8559846713187
37,37,738084.691910962,-0.18,0.29,-24.5449268501242,-12.2896155078577,22.3515861890921,20.5250062112131,-1.10658983118103,-7.06724478890425,-7.96395033307607,-24.9099168414227,-6.85054383277547,-25.5534509053564,-20.4584665459853,-6.87012249891461,-21.1482904114063
38,38,738084.691911048,-0.18,0.305,-24.4246691929888,-10.7238071020418,22.3416972668748,20.6202358863044,-1.15708028442114,-7.01649014811159,-7.25760466004097,-24.8606558080456,-6.14485485315374,-25.5027717121398,-19.7534145432781,-6.81986128220002,-20.4425192364314
39,39,738084.691911135,-0.18,0.32,-24.2868131248919,-9.16710390800089,22.3329176495271,20.7055523835244,-1.20987777493779,-6.95733455278192,-6.55468149770114,-24.8028046255066,-5.44259421366073,-25.443520887662,-19.0516424929819,-6.76121018985325,-19.7400472119924
40,40,738084.69191122,-0.18,0.335,-24.1321199342804,-7.62221234075634,22.3252128979154,20.7810288131057,-1.26485931906298,-6.89013277908816,-5.85649781439817,-24.7367208155598,-4.74507736697522,-25.3760583147567,-18.3544691061995,-6.69452266083221,-19.0421939296224
41,41,738084.691911306,-0.18,0.35,-23.9614184403513,-6.09169463368175,20.8467951217651,22.3185465663619,0.248955202473164,-6.8152731417397,-5.16430316086639,-24.6627963865889,-4.05355237197304,-25.3007781702975,-17.6631464022236,-6.62018566005093,-18.3502121481993
42,42,738084.691911417,-0.16,0.05,-21.9189791578432,-36.5470368455768,22.6543518860417,17.9869946175714,-0.540233519545952,-5.78372346912951,-18.7555616407938,-23.58113830529,-17.6329002945866,-24.2491224525471,-31.2116192990282,-5.5822173719238,-31.9173971357065
43,43,738084.691911505,-0.16,0.065,-22.0937940849582,-35.2167868294938,22.6247615087305,18.2070642879806,-0.56029847991604,-5.87109820126195,-18.1767274671198,-23.6726007304561,-17.0544580571038,-24.3392596262399,-30.6359792191669,-5.66979460642989,-31.340944872584
44,44,738084.691911601,-0.16,0.08,-22.253568930979,-33.852936264504,22.5963551805401,18.423377550772,-0.58153187874301,-5.9515715359078,-17.5810944135658,-23.7570652528298,-16.459239500493,-24.4223718341205,-30.0434730256843,-5.75049115061176,-30.7476186441895
45,45,738084.691911691,-0.16,0.095,-22.3974852962429,-32.4570392170736,18.6352731850915,22.5691618366916,0.966768928219789,-6.02473362038874,-16.9693499062987,-23.834110228236,-15.8479319359195,-24.4980394362036,-29.4347792038292,-5.82389739371134,-30.1380984449911
46,46,738084.691911778,-0.16,0.11,-22.5247866025016,-31.0308821637621,18.8420911057959,22.5432063662302,0.942909666454569,-6.0902033662791,-16.3422979489005,-23.9033430123219,-15.221339116605,-24.5658720087627,-28.8106929612921,-5.88963237469661,-29.51318107949
47,47,738084.691911891,-0.16,0.125,-22.6347889783174,-29.5764775982689,19.0431800388283,22.5185093635358,0.917576817007325,-6.14763389428063,-15.7008564641354,-23.9644055389221,-14.5803785755031,-24.6255139098274,-28.172123669815,-5.94734922003494,-28.8737775911553
48,48,738084.691911985,-0.16,0.14,-22.7268915107757,-28.0960536198161,19.2379054627439,22.4950869293051,0.890652201159954,-6.1967176833958,-15.0460526147319,-24.0169796032612,-13.9260769441143,-24.67664954544,-27.5200902867174,-5.99674028744028,-28.2209086693954
49,49,738084.691912077,-0.16,0.155,-22.8005855769944,-26.5920395041998,19.4256576270822,22.4729505271451,0.862009465209939,-6.23719128050078,-14.3790160956425,-24.0607917028353,-13.2595632450759,-24.7190081896904,-26.855714746388,-6.03754187192774,-27.5556980248567
50,50,738084.691912165,-0.16,0.17,-22.8554629802289,-25.0670473894718,19.6058594423407,22.4521068978621,0.831514620088066,-6.26883943226979,-13.7009704568371,-24.0956172945683,-12.5820602176974,-24.7523682174364,-26.1802133782893,-6.06953833631383,-26.8793637899164
51,51,738084.691912284,-0.16,0.185,-22.8912226410944,-23.5238503446497,19.7779740300803,22.4325580334426,0.799027109593272,-6.29149851371425,-13.0132225841335,-24.1212843391831,-11.89487380398,-24.7765606210961,-25.4948864764789,-6.09256554055306,-26.1932080697448
52,52,738084.69191237,-0.16,0.2,-22.907675631711,-21.9653572218512,19.9415117250899,22.4143012105499,0.7644015899396,-6.30505914609522,-12.3171505321225,-24.1376760223968,-11.1993809891309,-24.7914717016985,-24.8011062123162,-6.1065134627228,-25.4986048360356
53,53,738084.691912455,-0.16,0.215,-22.9047483890656,-20.3945848078561,20.0960363319093,22.3973290824648,0.727490639028584,-6.30946792095003,-11.6141899642081,-24.1447325668746,-10.4970162514699,-24.797044848805,-24.1003031432361,-6.11132792838253,-24.7969864167296
54,54,738084.69191254,-0.16,0.23,-22.8824840022353,-18.8146278995131,20.2411704640413,22.3816298253887,0.688148642966555,-6.30472817532703,-10.9058195065327,-24.1424520776724,-9.78925692828974,-24.7932813527834,-23.3939516225198,-6.10701139329947,-24.0898288871278
55,55,738084.691912624,-0.16,0.245,-22.8410415275475,-17.2286279958216,20.376599818332,22.3671873362843,0.646237119173751,-6.29089979457575,-10.1935453619978,-24.1308903957398,-9.07760784360162,-24.7802402248157,-22.6835544548781,-6.09362275572689,-23.3786367076669
56,56,738084.69191271,-0.16,0.26,-22.7806933572014,-15.639741355125,22.3539814741753,20.50207628187,-0.969164612865876,-6.26809805153338,-9.47888555542663,-24.1101599671852,-8.3635855684766,-24.7580370331438,-21.9706271679478,-6.07127620682965,-22.6649269788811
57,57,738084.691912827,-0.16,0.275,-22.7018207236034,-14.0511071741273,22.3419883422153,20.6174198023507,-1.01656529184464,-6.23649152286367,-8.76335418973716,-24.0804277686338,-7.64870269346848,-24.7268417966863,-21.2566822791692,-6.04013915973061,-21.9502136933904
58,58,738084.69191293,-0.16,0.29,-22.6049074874573,-12.465816635011,22.3311805999839,20.722519003596,-1.06682900658677,-6.19629915295135,-8.04844608553458,-24.0419123593424,-6.93445248511474,-24.6868760074086,-20.5432139305468,-6.00042932723715,-21.2359923577475
59,59,738084.691913018,-0.16,0.305,-22.4905324059625,-10.8868835150188,20.8173305677541,22.3215278006649,0.450818678035846,-6.14778656154757,-7.33562215359542,-23.9948801572048,-6.22229427555858,-24.6384088792427,-19.8316832413807,-5.95241104408161,-20.5237253344573
60,60,738084.691913104,-0.16,0.32,-22.3593601199611,-9.31721698047908,20.9018774477938,22.3129967452172,0.394822250897572,-6.09126171208711,-6.6262958130161,-23.9396410571241,-5.51363989767055,-24.5817529425486,-19.1235046928143,-5.89639095022549,-19.8148282181899
61,61,738084.691913222,-0.16,0.335,-22.212131128207,-7.75959708938892,20.9762460102599,22.3055518465612,0.336087174555299,-6.02707007240907,-5.9218207200299,-23.8765435255211,-4.8098414302633,-24.5172591183132,-18.4200338106519,-5.83271316658487,-19.1106575127096
62,62,738084.691913309,-0.16,0.35,-22.049651034361,-6.21665341450809,21.0405822378199,22.2991554954646,0.274805698233242,-5.95558940807789,-5.22348001668845,-23.8059693136356,-4.11218046226396,-24.4453114149985,-17.7225563574102,-5.7617541030261,-18.4124998194845
63,63,738084.691913416,-0.14,0.05,-19.9456420540197,-36.8600799181466,22.6341385885902,18.1367540318246,-0.495998227985652,-4.90591382713269,-18.9075731835783,-22.705531274627,-17.7842934866059,-23.3750880534081,-31.363338413686,-4.70562604425692,-32.0721461125323
64,64,738084.691913508,-0.14,0.065,-20.1118799940923,-35.5255435908507,22.6045121602777,18.3607445352477,-0.515138512167132,-4.98864253132288,-18.3266557257579,-22.7924071315195,-17.2037648096734,-23.4606416545087,-30.785646784709,-4.78856573187874,-31.4936572766278
65,65,738084.691913624,-0.14,0.08,-20.2639217880891,-34.1566073339708,22.5760860432335,18.5808609152811,-0.535452623068975,-5.06486126591024,-17.7285429076663,-22.8726741802933,-16.6060640741108,-23.5395579652188,-30.1906920071468,-4.86501582117727,-30.8978955114192
66,66,738084.691913715,-0.14,0.095,-20.4009790872497,-32.7548342475984,22.5488897585504,18.7964146451918,-0.557043627689953,-5.13417597177862,-17.1139260401484,-22.9459261490991,-15.9918825050151,-23.611432699632,-29.5791562013434,-4.93458246863867,-30.2855443764982
67,67,738084.691913804,-0.14,0.11,-20.5223224273906,-31.3220288225843,19.0067182567736,22.5229486603784,0.990771366972657,-5.19621997257358,-16.4836174973385,-23.0117843902507,-15.3620322494428,-23.6758894241915,-28.9518426945172,-4.99689909821822,-29.6574087370841
68,68,738084.6919139,-0.14,0.125,-20.6272918782576,-29.8602307008634,22.4982836788968,19.2110934786442,-0.604521219223539,-5.25065929457732,-15.8385481433503,-23.0699033408294,-14.717443798379,-23.7325850058542,-28.3096735517682,-5.05163171423889,-29.0144122833243
69,69,738084.691914009,-0.14,0.14,-20.7153070896527,-28.3717041994667,22.474911115333,19.408879664347,-0.630668874046341,-5.29719770482424,-15.1797626287775,-23.1199757022355,-14.0591612807623,-23.7812147748636,-27.6536849779968,-5.0984839342599,-28.357592918431
70,70,738084.691914099,-0.14,0.155,-20.785876447105,-26.8589235878459,19.599442305825,22.4528424956146,0.912179549841956,-5.33558132452775,-14.5084125432841,-23.1617371922483,-13.3883356160389,-23.8215172558531,-26.9850205744388,-5.13720159920935,-27.6880959995858
71,71,738084.691914185,-0.14,0.17,-20.8386050653949,-25.3245542475557,19.7821814102791,22.4320844833966,0.882269958934379,-5.36560268038265,-13.8257474819077,-23.1949707285659,-12.706215583001,-23.8532783265605,-26.3049225047864,-5.16757682354196,-27.0071654868651
72,72,738084.691914272,-0.14,0.185,-20.8732013682946,-23.7714299904544,19.9565395115801,22.4126388561077,0.8502249398948,-5.38710406835826,-13.1331041562567,-23.2195099148575,-12.0141369361398,-23.8763346756304,-25.6147206993884,-5.18945136015572,-26.3161331290542
73,73,738084.69191439,-0.14,0.2,-20.8894820444303,-22.2025269531757,20.1220090917285,22.3945025431301,0.815859466870669,-5.39998012290563,-12.4318937535922,-23.2352417188689,-11.3135097724635,-23.8905764496522,-24.9158202979959,-5.20271917304191,-25.6164058872293
74,74,738084.691914481,-0.14,0.215,-20.8873752134815,-20.6209346128661,20.2781391973446,22.377667724454,0.77897928146374,-5.40417950838496,-11.7235878126785,-23.242108256363,-10.6058044175401,-23.8959490039092,-24.2096875976238,-5.2073281344475,-24.9094518631437
75,75,738084.691914584,-0.14,0.23,-20.8669216981794,-19.0298245827724,20.4245410672569,22.3621219860916,0.7393843762876,-5.39970567784282,-11.0097029413684,-23.2401076234962,-9.89253615550592,-23.8924537002448,-23.4978348285564,-5.20328079157348,-24.1967850559185
76,76,738084.691914694,-0.14,0.245,-20.8282743563531,-17.4324179270751,20.5608926128365,22.3478485282681,0.696874378486639,-5.38661667556065,-10.2917847437068,-23.2292937521488,-9.17524917054373,-23.8801477274064,-22.7818041247709,-5.19063417904606,-23.4799493137943
77,77,738084.691914781,-0.14,0.26,-20.7716954961703,-15.8319517855976,22.334826420654,20.6869416393362,-0.919539972952483,-5.36502399232262,-9.57139135134583,-23.2097752959598,-8.45550009425015,-23.8591429524826,-22.0631510825904,-5.16949868585834,-22.7605018752056
78,78,738084.691914883,-0.14,0.275,-20.6975524609001,-14.2316461199482,22.3230308963917,20.8025077392334,-0.968440782529211,-5.33509051431069,-8.8500769637429,-23.1817135875304,-7.73484156295859,-23.8296038447488,-21.3434283116017,-5.14003601737956,-22.039996903633
79,79,738084.691914996,-0.14,0.29,-20.6063115271516,-12.6346713716447,20.9074828387165,22.3124336788546,0.550029427459887,-5.29702763615034,-8.12937579362736,-23.1453197376487,-7.01480618105913,-23.791744543552,-20.6241693744495,-5.10245632260687,-21.3199694131939
80,80,738084.691915085,-0.14,0.305,-20.4985303161452,-11.0441177718088,21.001830423516,22.3030033336766,0.494185177292765,-5.25109163433426,-7.41078678943251,-23.100850973808,-6.29689126155783,-23.7458251682074,-19.9068734878804,-5.0570145825057,-20.6019199576241
81,81,738084.691915174,-0.14,0.32,-20.3748489546652,-9.46296696411282,21.0855835174604,22.2947056368633,0.434800044633656,-5.19757941780594,-6.69575946678763,-23.0486063365016,-5.58254467552485,-23.6921474889646,-19.1929913182802,-5.00400637583575,-19.8873004161075
82,82,738084.691915286,-0.14,0.335,-20.2359802541612,-7.89406649378384,21.1588415254279,22.2875039520062,0.371943323413974,-5.13682378700284,-5.98568112953723,-22.9889218668412,-4.87315209047967,-23.6310500930384,-18.48391215376,-4.94376315338325,-19.1775011581002
83,83,738084.691915377,-0.14,0.35,-20.0826991910085,-6.34010759956866,21.221766081645,22.2813596113035,0.305797484848712,-5.06918834080201,-5.28186570062892,-22.9221654276008,-4.17002581767664,-23.5629031880989,-17.7809526750121,-4.87664715968276,-18.4738398094203
84,84,738084.691915486,-0.12,0.05,-17.9217246266526,-37.1413776645467,22.6156316519903,18.2760388641323,-0.449571907971998,-4.00381323607894,-19.0446032870685,-21.805404816622,-17.9207280643314,-22.476535181558,-31.499886514832,-3.80479027599919,-32.211764876902
85,85,738084.691915596,-0.12,0.065,-18.0784085155874,-35.8035616319655,22.5859870596646,18.503601804936,-0.467586411230656,-4.08140723628584,-18.4620549345477,-21.8871989817998,-17.338565093034,-22.5570117422631,-30.9205902736435,-3.8826042423453,-31.6316881679327
86,86,738084.691915721,-0.12,0.08,-18.2218149967812,-34.430631452013,22.5575570944793,18.7271802636764,-0.486759333593654,-4.15291863156997,-17.8619568212642,-21.9628095900974,-16.7388763554419,-22.6312748875043,-30.3236761206844,-3.95435555889164,-31.0339817961989
87,87,738084.69191581,-0.12,0.095,-18.3511933352719,-33.024156321993,22.5303717789696,18.9460604125047,-0.507201232263396,-4.21797294333743,-17.2450028550565,-22.0318495665833,-16.1223557031804,-22.6989395018999,-29.7098285566056,-4.0196699311315,-30.4193316201356
88,88,738084.691915898,-0.12,0.11,-18.4658482970948,-31.5859549467334,22.5044568602758,19.1595294184629,-0.529035499170422,-4.27622147995684,-16.6120120623836,-22.0939578699121,-15.4898219596314,-22.7596467429251,-29.079857342237,-4.07819873603645,-29.7885488683094
89,89,738084.691915985,-0.12,0.125,-18.5651504282196,-30.1180894691411,22.4798335457759,19.3668840172296,-0.552399793206786,-4.32734646400519,-15.9639261064694,-22.1488047670129,-14.8422164327342,-22.813069303693,-28.434695125033,-4.12962414256337,-29.1425677553237
90,90,738084.691916071,-0.12,0.14,-18.6485457644861,-28.6228549651361,22.4565182934597,19.5674393990709,-0.577447515411841,-4.37106589417825,-15.3018045751603,-22.1960968432895,-14.1805981998533,-22.858916406673,-27.7753928365232,-4.17366396858352,-28.4824408664677
91,91,738084.691916157,-0.12,0.155,-18.7155646925773,-27.102764480405,22.4345226619527,19.7605381878422,-0.604349257153107,-4.40713800207996,-14.6268180185913,-22.2355816048456,-13.5061371450255,-22.8969383849918,-27.1031128381626,-4.21007613468606,-27.8093322886799
92,92,738084.691916261,-0.12,0.17,-18.7658296934885,-25.56052973442,22.4138532241741,19.9455592755767,-0.633294105954729,-4.4353651692318,-13.9402387924758,-22.2670515342274,-12.8201048045577,-22.9269307131102,-26.4191198685802,-4.23866258038872,-27.1245085411146
93,93,738084.691916365,-0.12,0.185,-18.7990617234807,-23.9990377752136,20.1219262678054,22.3945115447545,0.906305692939426,-4.45559718126354,-13.2434298412514,-22.2903474728303,-12.1238631552632,-22.9487373604734,-25.7247699236313,-4.25927251982242,-26.429327437045
94,94,738084.691916476,-0.12,0.2,-18.8150850228407,-22.4213240155693,20.2891152958581,22.3764942228629,0.872629024205937,-4.46773371407791,-12.5378316320053,-22.3053612211579,-11.4188515562332,-22.9622533599329,-25.0214972774888,-4.27180493173806,-25.7252250857664
95,95,738084.691916572,-0.12,0.215,-18.8138301926624,-20.8305422252532,20.4466619715805,22.3597929971225,0.836224422315723,-4.4717259702062,-11.824947520714,-22.3120372719249,-10.7065721255447,-22.9674265066606,-24.3107999238757,-4.27621020200434,-25.0137013140436
96,96,738084.69191666,-0.12,0.23,-18.7953354329202,-19.2299321671458,20.5941672810196,22.3443949097209,0.796826822276413,-4.46757741140438,-11.1063278924852,-22.310373619362,-9.98857389337403,-22.9642581317455,-23.5942237770594,-4.27249086453679,-24.296303847233
97,97,738084.691916752,-0.12,0.245,-18.7597458992963,-17.622785658349,20.7313022529466,22.3302825249582,0.754158161676312,-4.45534356435673,-10.3835534635584,-22.3004216195708,-9.2664361189591,-22.9528029262063,-22.8733460187771,-4.26070141732024,-23.574611636732
98,98,738084.691916839,-0.12,0.26,-18.7073112008173,-16.0124118915303,20.8578112829176,22.3174341947166,0.707934791067111,-4.43513090838186,-9.65821816189494,-22.2822849095649,-8.54175118786023,-22.933167823982,-22.1497580068909,-4.24094722215746,-22.8502177500404
99,99,738084.691916959,-0.12,0.275,-18.6383811215697,-14.4021028725111,20.9735140406473,22.3058243662064,0.657879113547056,-4.40709488551337,-8.93191201372163,-22.2561174249334,-7.81610751645154,-22.9055099847153,-21.4250481726731,-4.21338252819691,-22.1247122507917
100,100,738084.691917047,-0.12,0.29,-18.5533997120912,-12.7950998096493,21.0783059432859,22.2954239202568,0.603736612505938,-4.37143710244343,-8.2062044549103,-22.2221205859826,-7.09107288204102,-22.8700339470385,-20.7007853257656,-4.17820768835557,-21.3996654881803
101,101,738084.691917154,-0.12,0.305,-18.4528979427323,-11.1945612364045,21.1721572265293,22.2862005371768,0.545299249148434,-4.32840181902474,-7.48262845960618,-22.1805397482144,-6.3681785705566,-22.8269880489524,-19.978502759944,-4.13566566295064,-20.6766121892444
102,102,738084.691917251,-0.12,0.32,-18.3374851540847,-9.60353356399715,21.2551106958744,22.278119076437,0.482435590083095,-4.27827183807665,-6.76266583612705,-22.1316600337343,-5.64890469134129,-22.7766602325198,-19.2596835109534,-4.08603792488595,-19.9570367055125
