frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.52890114,-0.2,0.2,8.7614521855624,16.1853192811331,49.8532203402332,50.2231973615524,1.07464091525547,42.2170914762156,30.6632956027906,1.420474301466,31.3225211890226,1.47317682999855,1.23027309148445,41.4307499513491,-0.99808997557642
11,11,738084.528901259,-0.2,0.215,8.78096171423653,19.8360338073251,49.7165847923492,50.2311197114318,1.15404862889743,42.2261251336539,32.313150852106,1.42861606322954,32.9784805810233,1.4816953521536,2.88867507114205,41.4337978398383,0.654726572139757
12,12,738084.52890135,-0.2,0.23,8.80443617347851,23.4696840890301,49.5527732452559,50.2407001901764,1.2119022172733,42.236065735155,33.9539245398154,1.43846801288921,34.6252961370955,1.49192367275277,4.53851978133965,41.437794448367,2.29905580917731
13,13,738084.528901441,-0.2,0.245,8.83183345376149,27.0793914364685,49.3623911981297,50.2519485925707,1.25552831761577,42.2468967733439,35.5823478361914,1.45000918058212,36.2596867296401,1.50384004083583,6.17651648027405,41.4427353966921,3.93161809811847
14,14,738084.528901529,-0.2,0.26,8.86308928427208,30.6584751415763,49.1462133098438,50.2648712026836,1.28937759060305,42.2585962770284,37.1952517256688,1.46320841891546,37.8784715965309,1.51741254110427,7.7994714548417,41.4486104154028,5.54923024979502
15,15,738084.52890165,-0.2,0.275,8.89811813777568,34.2005144079445,48.905171772966,50.2794706094812,1.3162643752683,42.2711370937711,38.7895967929338,1.47802485227112,39.4786002372728,1.53259955080234,9.40431809899927,41.4554035173799,7.14883550462419
16,16,738084.528901739,-0.2,0.29,8.93681445647697,37.6994048202341,48.6403421812089,50.2957455349026,1.33803825856559,42.2844872536223,40.3625003174045,1.49440847770363,41.0571796044639,1.54935034770675,10.9881443347714,41.4630932614471,8.72753086967479
17,17,738084.528901827,-0.2,0.305,8.97905415913354,41.149408246708,48.3529273181932,50.3136906892475,1.3559576953974,42.2986104033703,41.9112601436724,1.51230089924625,42.611498056302,1.56760585086926,12.5482168349511,41.4716530995599,10.2825912720443
18,18,738084.528901934,-0.2,0.32,9.02469639069863,44.5451953151458,48.0442393513688,50.3332966528034,1.37090547559756,42.3134662988043,43.4333749150932,1.53163617383844,44.1390456560123,1.5872994722292,14.0820016257018,41.481051796499,11.8114901077685
19,19,738084.528902035,-0.2,0.335,9.07358546025601,47.8818798693761,47.7156809404686,50.3545497963211,1.38351762379518,42.3290113412445,44.9265603879749,1.55234174466442,45.637530534919,1.60835805476205,15.5871807774027,41.4912539092783,13.3119158950978
20,20,738084.528902122,-0.2,0.35,9.12555291729254,51.1550450897117,47.3687257761284,50.3774322428359,1.39426321440424,42.3451991439327,46.3887616775157,1.57433943627715,47.1048911701313,1.63070287150725,17.0616650260998,41.5022203123081,14.7817848744521
21,21,738084.52890223,-0.18,0.05,13.2001571374861,-20.1188308247198,49.6040312357576,50.2376926729693,-0.990138147252299,44.1801089750964,14.2240250947317,3.43666422670864,14.8151311534971,3.48834846185353,-15.2666254323569,43.4563472295451,-17.4391480635318
22,22,738084.52890232,-0.18,0.065,13.2105902224501,-16.6435122776264,49.7363385629196,50.2299705025266,-0.899885281380503,44.1936081609851,15.7985670970657,3.44185520466638,16.3956994270709,3.49389645506812,-13.6893273669914,43.4640805937019,-15.8675366064147
23,23,738084.528902418,-0.18,0.08,13.2219766167144,-13.1187307699343,49.8447353317801,50.223687524917,-0.781478552875499,44.2067860702535,17.3958165094584,3.44734004379072,17.9990434316794,3.49974336354275,-12.0887477282168,43.4714127334637,-14.2726914606392
24,24,738084.528902537,-0.18,0.095,13.2343430822903,-9.54990379186643,49.9281294305267,50.2188803650667,-0.625076085359245,44.2196140836872,19.0131724410018,3.45312701053889,19.6225513666,3.50589685344034,-10.467475699,43.4783249664054,-12.6571910267236
25,25,738084.528902637,-0.18,0.11,13.2477127341354,-5.94287107237673,49.9855518263591,50.2155836995274,-0.421685754325092,44.2320647100396,20.6478330874885,3.45922295491352,21.2634098131502,3.51236312818527,-8.82830437717494,43.4848004808156,-11.0238170403385
26,26,738084.528902733,-0.18,0.125,13.2621046176306,-2.30385510907434,50.0161737693028,50.2138301173695,-0.172000672526286,44.2441118929871,22.296815080889,3.46563313613573,22.9186231724698,3.51914675866874,-7.17421165926869,43.4908245661786,-9.37553554781246
27,27,738084.528902832,-0.18,0.14,13.2775333181418,1.36058644347198,50.0193223625214,50.2136499866041,0.102116397491831,44.2557313086038,23.9569767559195,3.47236106491548,24.5850370350687,3.52625053096971,-5.50833716538099,43.4963848192989,-7.71547393536821
28,28,738084.528902946,-0.18,0.155,13.2940086217605,5.04361585705203,49.9944939985958,50.215071301746,0.362613999442183,44.2669006459932,25.6250450031595,3.47940836748392,26.2593651499457,3.53367531667126,-3.83395552862106,43.5014713200634,-6.04689433380259
29,29,738084.528903079,-0.18,0.17,13.3115352325714,8.73817693217137,49.9413652024203,50.2181195228312,0.580886666283633,44.2775998638517,27.2976452417397,3.48677467618075,27.938219524119,3.54141997047235,-2.15444651024138,43.5060767714966,-4.37316385746822
30,30,738084.52890318,-0.18,0.185,13.33011255446,12.4370619129796,49.8598004910202,50.2228174029964,0.750753568739903,44.2878114162074,28.9713339195523,3.49445755080378,29.6181430578934,3.54948125915168,-0.473262528145197,43.5101965996982,-2.69772226259889
31,31,738084.528903275,-0.18,0.2,13.3497345527347,16.1329822740569,49.7498569487548,50.2291847997123,0.879521906803827,44.2975204413112,30.6426328428582,3.50245243402432,31.2956440146942,3.55785382501651,1.20610570561581,43.5138290104174,-1.02404771759089
32,32,738084.528903372,-0.18,0.215,13.3703896889951,19.818641788091,49.6117853259242,50.237238479877,0.977296056816576,44.3067149087323,32.3080645567076,3.51075264319726,32.9672315436113,3.56653018599169,2.88016466039316,43.5169750003564,0.644378539924461
33,33,738084.528903466,-0.18,0.23,13.3920609437742,23.486810161857,49.446027583511,50.2469919150349,1.05258065451929,44.3153857209325,33.9641879480872,3.51934939965549,34.6294514231484,3.57550077323258,4.54545374598381,43.5196383227222,2.30410783289193
34,34,738084.528903561,-0.18,0.245,13.4147259209092,27.1303955048842,49.2532109374638,50.258455071241,1.11159555015501,44.3235267670866,35.6076332287113,3.52823189538099,36.2789211796952,3.58475400596562,6.19858050861052,43.5218254080663,3.95175911808287
35,35,738084.528903655,-0.18,0.26,13.4383570337859,30.742513929294,49.034138571614,50.2716342085953,1.15869970947002,44.3311349284208,37.2351354749294,3.53738739563033,37.9123637549712,3.5942764019172,7.83625443595353,43.523545242845,5.5840526778334
36,36,738084.528903753,-0.18,0.275,13.4629217679077,34.3165546975784,48.7897773093518,50.2865316843773,1.19693188391056,44.3382100358975,38.8435659573808,3.54680137489576,39.5266389521203,3.60405272057044,9.4553185968806,43.524809209472,7.19784165846235
37,37,738084.528903879,-0.18,0.29,13.4883830166737,37.8462395022096,48.5212426289025,50.3031457768592,1.22843175737584,44.3447547825739,40.4299605793141,3.55645768252384,41.1187719768918,3.61406613535719,11.0527784264536,43.5256308927667,8.79014076810624
38,38,738084.528903974,-0.18,0.305,13.5146994755141,41.325674698924,48.2297814879854,50.3214705360392,1.25473024436739,44.3507745942786,41.9915448545571,3.5663387333554,42.685978502857,3.62429843006538,12.625827077977,43.5260258585546,10.3581515573147
39,39,738084.528904068,-0.18,0.32,13.5418260906154,44.7493955794342,47.9167534796186,50.3414956650473,1.27694243060275,44.3562774633853,43.5257549872382,3.57642571811821,44.2256858213777,3.63473021407085,14.1718668944184,43.5260114108202,11.8992838357976
40,40,738084.528904163,-0.18,0.335,13.5697145479548,48.1124020641001,47.5836108692385,50.3632064414897,1.29589515181819,44.3612737513633,45.0302547577157,3.58669882785985,45.7355497799416,3.64534115060045,15.6885266937987,43.5256063340954,13.4111729203829
41,41,738084.528904257,-0.18,0.35,13.5983137887058,51.4101854926965,47.2318780694144,50.3865836861015,1.31221203312536,44.3657759663346,46.5029480648903,3.5971374865107,47.2134673588383,3.65611019211111,17.1736747092309,43.5248306278013,14.8916925547485
42,42,738084.528904385,-0.16,0.05,17.6995627109694,-20.4890356715971,49.4438444756306,50.2471209931286,-0.858313321340001,46.2167837992577,14.0611119830722,5.47695053689227,14.6456016197042,5.53128480706268,-15.4321868423986,45.4962098835596,-17.6059342728916
43,43,738084.528904519,-0.16,0.065,17.7396358021806,-16.9887907966705,49.5787847486301,50.2391728808457,-0.763781058143577,46.2442147788886,15.6466566692004,5.49595115946513,16.2371698192149,5.55065967484825,-13.8439483533654,45.517846673027,-16.0234334852684
44,44,738084.528904615,-0.16,0.08,17.7782817734194,-13.4376944792729,49.6895446901842,50.2326949330214,-0.64723389902788,46.2701753136327,17.2555498488259,5.51410403407245,17.8521602958503,5.56919033183759,-12.2317756713265,45.5379290959447,-14.4170469679575
45,45,738084.52890474,-0.16,0.095,17.8153885926944,-9.84127910232946,49.7749946525453,50.2277253931422,-0.50468646723117,46.2945686526867,18.885135445227,5.53135054772735,19.4879060404428,5.58681747187774,-10.5983124106875,45.5563704809701,-12.7894072516138
46,46,738084.528904838,-0.16,0.11,17.850850552944,-6.20551857575189,49.8341310485162,50.2243004508193,-0.334563271932696,46.3173040858859,20.53254726933,5.54763552595604,21.1415291800965,5.60348518704957,-8.94641540432513,45.5730909830479,-11.1433594828092
47,47,738084.528904933,-0.16,0.125,17.8845696934237,-2.53678759269828,49.8660944585255,50.2224541041144,-0.140902318105035,46.3382981737759,22.1947289998111,5.56290795616299,22.8099610467802,5.61914169686166,-7.27913497364181,45.5880187354946,-9.4819417899721
48,48,738084.528905028,-0.16,0.14,17.9164571561481,1.15818777488461,49.8701860509768,50.2222180005264,0.0645539744732132,46.3574759161922,23.868458333509,5.57712167619153,24.4899664319833,5.63374004350925,-5.59969098443531,45.6010909246396,-7.80836144860411
49,49,738084.528905123,-0.16,0.155,17.9464344299507,4.87238745265091,49.8458817751169,50.2236212824613,0.265105779677305,46.3747718272144,25.5503749620925,5.59023600940056,26.178171681746,5.64723873440965,-3.91144502496679,45.6122547562788,-6.12596718022699
50,50,738084.528905218,-0.16,0.17,17.9744344551373,8.59856170634557,49.7928438348183,50.226690412653,0.446200313960473,46.3901308855818,27.2370118828959,5.60221632825594,27.8710961377397,5.65960231387133,-2.21786919190741,45.6214682849343,-4.43821806835066
51,51,738084.528905312,-0.16,0.185,18.0004025495211,12.3293011709571,49.7109290240241,50.2314489855647,0.60055089994871,46.4035093322992,28.9248294157988,5.61303452996786,29.5651862935511,5.67080184724544,-0.522512107499488,45.6287010801862,-2.74864971192813
52,52,738084.528905406,-0.16,0.2,18.0242971271245,16.0571110328081,49.6001935963378,50.237917536439,0.727741924274994,46.4148752912015,30.6102511823334,5.62266941001609,31.2568519191805,5.68081530320321,1.17103709109065,45.6339347087261,-1.06083835408975
53,53,738084.528905556,-0.16,0.215,18.046090191548,19.7744876654835,49.460894462404,50.2461133266713,0.831066311313765,46.4242091934912,32.2897012152713,5.6311069224204,32.9425033185456,5.68962782281229,2.85918595923762,45.6371630164371,0.621636186208357
54,54,738084.528905654,-0.16,0.23,18.0657675870969,23.4739958833306,49.2934866309573,50.2560501321933,0.914863946507881,46.431503993531,33.9596413127572,5.63834031925793,34.6185888304552,5.69723186765663,4.53837626168608,45.6383922012244,2.29522789562894
55,55,738084.5289058,-0.16,0.245,18.0833289982792,27.1483449628246,49.0986169478529,50.2677380261291,0.983190817527559,46.4367651700385,35.6166077344073,5.64437016583222,36.2816316668326,5.70362724323912,6.20512089248372,45.6376406742574,3.95646135806351
56,56,738084.528905983,-0.16,0.26,18.098787707145,30.7904616045685,48.8771143187555,50.2811831634877,1.03939198799856,46.4400105140418,37.2572463590998,5.64920423212508,37.92826520448,5.70882099805916,7.85603931199941,45.6349387143825,5.60196707349242
57,57,738084.528906116,-0.16,0.275,18.1121701119383,34.393558144046,48.6299767221063,50.2963875833759,1.08608397308068,46.4412697119976,38.8783454841868,5.65285726519442,39.5552659069596,5.71282720288467,9.48789067324314,45.6303279272938,7.22851447904427
58,58,738084.528906242,-0.16,0.29,18.1235150323968,37.9511945033802,48.3583554302576,50.3133490269373,1.12527114787296,46.440583739092,40.4768655398205,5.65535065099903,41.1595831475724,5.7156666185284,11.0976039021963,45.6238605272029,8.83304193921275
59,59,738084.528906342,-0.16,0.305,18.1328728201927,41.4573326327935,48.0635369368814,50.3320607838561,1.15848125189792,46.4380040834355,42.0499651140389,5.65671197746282,42.7383653269184,5.717366263857,12.6823041178654,45.6155984640579,10.412683092605
60,60,738084.528906438,-0.16,0.32,18.1403043105573,44.9063824732802,47.7469231502734,50.3525115770345,1.18688231742749,46.4335918265237,43.5950228266971,5.65697451328804,44.2889818215836,5.71795889842405,14.2393349196038,45.6056124233599,11.964789083849
61,61,738084.528906537,-0.16,0.335,18.1458796478506,48.2932387990219,47.4100104408418,50.3746854878151,1.21137381561384,46.4274166086472,45.1096547446638,5.65617661892267,45.8090404554565,5.71748243614143,15.7662762235602,45.593980728387,13.4869463629347
62,62,738084.528906632,-0.16,0.35,18.1496770177602,51.6133086142664,47.0543681365273,50.3985619332166,1.23265479609362,46.419555509862,46.5917271882437,5.65436110729065,47.2964003433859,5.71597930757375,17.2609574879738,45.5807881759133,14.9769898915404
63,63,738084.52890674,-0.14,0.05,22.264085870631,-20.8492928208277,49.2382175085749,50.2593517805603,-0.752594296521091,48.2804244137757,13.9026445664395,7.54545807656267,14.4804171482821,7.60247951765079,-15.5924098180587,47.563067127206,-17.7673646315355
64,64,738084.528906831,-0.14,0.065,22.335176783447,-17.3272762712034,49.3751012186431,50.2511938020675,-0.659799788532075,48.3224014890563,15.4976623543861,7.57890452736827,16.0814471876845,7.63631783720206,-13.9947547706163,47.5992282012521,-16.175492507131
65,65,738084.528906948,-0.14,0.08,22.4023609141753,-13.7531284770769,49.4876092334032,50.2445364485644,-0.550587790599683,48.361713691983,17.1166176593333,7.61031469626999,17.7064939638545,7.6681218146567,-12.3725664007351,47.6326366235806,-14.5591359445886
66,66,738084.528907036,-0.14,0.095,22.465376237772,-10.1324839814423,49.5745800562926,50.2394196118483,-0.423707382964408,48.3981909170317,18.7568054817493,7.63955772076494,19.3528415678891,7.6977597962852,-10.7285365489968,47.6631324797395,-12.9209754242619
67,67,738084.528907124,-0.14,0.11,22.5239776285304,-6.47143680519383,49.6349807043097,50.2358810274593,-0.279777304754928,48.4316742961978,20.4153021551189,7.66651132574843,21.0175546274176,7.72510868214543,-9.06557892321793,47.6905679194653,-11.2639126706507
68,68,738084.528907212,-0.14,0.125,22.5779403440736,-2.77649857170233,49.6679256207883,50.2339561159109,-0.122359622233362,48.4620184531134,22.0889858889195,7.69106354771821,22.6974989375825,7.7500556575447,-7.38680882150934,47.7148093317382,-9.59105047529315
69,69,738084.528907301,-0.14,0.14,22.6270633261258,0.945452526040464,49.6726938528838,50.2336778188566,0.0417598545878182,48.4890936404895,23.7745617214636,7.71311436948829,24.3893665186952,7.77249983580138,-5.69551839974943,47.7357393861346,-7.9056680782562
70,70,738084.528907389,-0.14,0.155,22.671172226674,4.68723120355017,49.6487439227761,50.2350764240954,0.203876016166645,48.5127877004064,25.4685905265649,7.732577219224,26.0897047428848,7.79235376600648,-3.995147831233,47.7532588814443,-6.2111924539602
71,71,738084.528907477,-0.14,0.17,22.7101220667557,8.44141195444235,49.5957258669078,50.2381793819833,0.355876690508047,48.5330077893616,27.1675215587956,7.74938028948267,27.7949490122573,7.80954476125705,-2.2892528667888,47.7672883454415,-4.51116600706774
72,72,738084.528907565,-0.14,0.185,22.7437994462989,12.2004019635954,49.5134899968823,50.2430111061765,0.492363268735492,48.5496818150306,28.8677278754212,7.76346763580103,29.5014583238564,7.82401600670744,-0.581469452056132,47.7777693353748,-2.80921133210637
73,73,738084.528907686,-0.14,0.2,22.7721242332259,15.956518446093,49.402092032865,50.2495927673666,0.611198288650238,48.5627595394817,30.5655438480821,7.77480002034573,31.2055529312001,7.83572741271924,1.12452381429826,47.7846653969961,-1.1089938172121
74,74,738084.528907773,-0.14,0.215,22.7950506808665,19.7020686010929,49.2617943876849,50.2579420704388,0.712745282911981,48.5722133136973,32.2573038820979,7.78335547387505,32.903553216668,7.84465618612394,2.82504450017203,47.7879626504204,0.585817030334246
75,75,738084.528907861,-0.14,0.23,22.8125679333606,23.4294302444321,49.0930635114156,50.2680730311105,0.798737243623823,48.5780384202159,33.9393814024118,7.78912955839066,34.5918188299451,7.85079710174886,4.51644549491665,47.7876699833132,2.2715865979293
76,76,738084.528907949,-0.14,0.245,22.824699910226,27.1311311372863,48.8965633532667,50.2799957515541,0.87139034977931,48.5802530139518,35.608227146989,7.79213532298392,36.2667871295253,7.85416246647048,6.19515353644078,47.7838188451911,3.9447535612847
77,77,738084.528908036,-0.14,0.26,22.8315045745906,30.7999250862264,48.6731451387015,50.293716196942,0.932896564602161,48.5788976649638,37.2604058323664,7.79240295582773,37.9250099882998,7.85478177858267,7.8577061691311,47.776462650242,5.60186671976892
78,78,738084.528908155,-0.14,0.275,22.8330726127155,34.4288630076152,48.4238337883344,50.3092359940263,0.985200577238527,48.5740345204164,38.8926303207634,7.78997914555263,39.5631880892861,7.85270109550914,9.5007862539518,47.7656758092951,7.2396193976942
79,79,738084.528908242,-0.14,0.29,22.829525576676,38.0113573662397,48.1498114234494,50.3265522440668,1.02993761622424,48.5657461154565,40.5017925195063,7.78492617473646,41.1782019393553,7.84798213249373,11.1212532519186,47.7515524236001,8.85488063509315
80,80,738084.528908329,-0.14,0.305,22.8210135510692,41.5412386613322,47.8523984870989,50.3456573728788,1.06844611519095,48.5541338734891,42.0849903750218,7.77732077645365,42.7671389608812,7.84070112311314,12.7161706325477,47.7342046833768,10.4447225213177
81,81,738084.528908419,-0.14,0.32,22.8077124245291,45.0128029496332,47.5330330761546,50.3665390183855,1.10180795339779,48.5393163449799,43.6395504770211,7.76725279137058,44.3273161752462,7.83094747904964,14.2828289116678,47.7137610220526,12.0064431769306
82,82,738084.528908522,-0.14,0.335,22.7898208498651,48.4208497378376,47.1932491091265,50.3891799622989,1.13089391486913,48.5214272399125,45.1630459543592,7.75482366748091,45.8562981586989,7.81882229124071,15.8187639888024,47.6903640825462,13.5375850544903
83,83,738084.528908641,-0.14,0.35,22.7675569884648,51.7607099190672,46.8346539527339,50.4135581178753,1.15640527541951,48.5006133124403,46.6533095128993,7.74014484710778,47.3519101205694,7.80443671703759,17.3217706235471,47.6641685545944,15.0359483974097
84,84,738084.528908751,-0.12,0.05,26.8804726333887,-21.1978801856806,48.9857663570967,50.2745666455427,-0.667749576369951,50.3645572065011,13.7494116887656,9.63576099772373,14.3203873169126,9.69549807447668,-15.7464515519696,49.650434323723,-17.9225903885368
85,85,738084.528908843,-0.12,0.065,26.9837309239033,-17.6574608766582,49.1238403641384,50.2662177934266,-0.57944417778317,50.4215811192974,15.3522702122009,9.68417806448026,15.9292382471125,9.74432487117985,-14.1410053208754,49.7016272649363,-16.3229658913409
86,86,738084.528908935,-0.12,0.08,27.0805213588591,-14.0637573127139,49.2374229819639,50.2593993199125,-0.478992631461988,50.4747093293426,16.9795945866563,9.72933211975167,17.5626396030759,9.78988892985256,-12.5104889193708,49.7488330276165,-14.6983203575294
87,87,738084.528909024,-0.12,0.095,27.170422323319,-10.4224920733095,49.3253274559376,50.2541527907665,-0.366286368267807,50.5236939633636,18.6286378408488,9.77101546607087,19.217833573691,9.83198165969845,-10.8576355374176,49.7918140082114,-13.051375369462
88,88,738084.528909112,-0.12,0.11,27.2530401764628,-6.73986348194515,49.3864974174537,50.2505175022987,-0.242442330809606,50.5683038138781,20.2964265954289,9.80903438420311,20.8918351005562,9.87040842184498,-9.18540805528185,49.8303501340611,-11.3850815589717
89,89,738084.5289092,-0.12,0.125,27.3280149807167,-3.02250275411589,49.4200264773635,50.2485303090649,-0.110153193084261,50.6083277051692,21.9797820919245,9.84321194884904,22.5814529937894,9.904991353807,-7.4969782951062,49.8642421496306,-9.70259796238459
90,90,738084.528909288,-0.12,0.14,27.3950259315939,0.722578466091247,49.4251760468075,50.2482254442453,0.0263701507484366,50.6435776848927,23.6753458516664,9.87339069751068,24.2833156955786,9.93557204785889,-5.7957015951515,49.8933147103919,-8.00726671304589
91,91,738084.528909375,-0.12,0.155,27.4537963323934,4.48804945508402,49.4013907839181,50.2496343323394,0.162043096486491,50.6738919493684,25.3796095983993,9.89943507565219,25.9939013236082,9.96201400624658,-4.08508706415373,49.9174191938229,-6.30258342667067
92,92,738084.528909474,-0.12,0.17,27.5040979597725,8.26632953924647,49.3483111155369,50.2527853887736,0.291960401463633,50.6991374140984,27.0889489086741,9.92123358420392,27.7095714561848,9.98420479905606,-2.36876404426817,49.9364361410973,-4.59216380529537
93,93,738084.528909598,-0.12,0.185,27.5457546834489,12.0496636044606,49.2657823591576,50.2577038098798,0.412361563135735,50.7192118487818,28.7996598974411,9.9387005620343,29.4266079636461,10.0020578571376,-0.650445469527915,49.9502772514781,-2.8797071435642
94,94,738084.528909702,-0.12,0.2,27.5786452208944,15.8302022812552,49.153860079831,50.2644113532158,0.521084063007356,50.7340455080293,30.507998112478,9.95177754595064,31.1412520562969,10.0155138423428,1.0661110572124,49.9588868637649,-1.16895755675002
95,95,738084.52890979,-0.12,0.215,27.6027049397454,19.6000849030271,49.0128114444576,50.2729261049144,0.617458022293108,50.743602204442,32.2102187091662,9.96043416383513,32.8497446166655,10.0245415504554,2.77714354140633,49.9622428751399,0.536336145834887
96,96,738084.528909881,-0.12,0.23,27.6179266447545,23.3515231946127,48.8431124790656,50.2832622489702,0.701887729250215,50.7478797891933,33.9026169139094,9.96466853192681,34.5483668203915,10.0291383175515,4.47892623473667,49.9603570663758,2.23246095260274
97,97,738084.528909969,-0.12,0.245,27.624360331766,27.0768836054582,48.6454412893858,50.2954298300968,0.775390009877407,50.7469100255514,35.5815677646706,9.96450714427836,36.2334800302348,10.0293299176025,6.16780961823424,49.9532748228221,3.91577949477893
98,98,738084.528910056,-0.12,0.26,27.6221119171422,30.7687662501317,48.4206674501611,50.3094345326566,0.839235572428261,50.740757861884,37.2435641424864,9.96000426007222,37.9015639731948,10.0251699567882,7.84025873801122,49.9410742615303,5.58276825566773
99,99,738084.528910144,-0.12,0.275,27.6113409944877,34.4200785627359,48.1698379121871,50.3252774683248,0.894723244599136,50.7295201313593,38.8852521768584,9.95124081173041,39.5492522800951,10.0167387873281,9.49288896801459,49.9238647953376,7.23005322151526
100,100,738084.528910263,-0.12,0.29,27.5922576967785,38.0241019849388,47.8941598907272,50.3429549966121,0.943061038163981,50.7133237246045,40.5034632161852,9.93832287266895,41.173364575707,10.0041419795504,11.1224983808156,49.9017851832887,8.85444215742796
101,101,738084.528910351,-0.12,0.305,27.5651187780529,41.5745503009371,47.5949812975192,50.3624585730728,0.985316567270758,50.6923232980263,42.095241694813,9.92137973729907,42.7709344485151,9.98750840474671,12.7260960467376,49.8750011327142,10.4529528304344
102,102,738084.528910438,-0.12,0.32,27.5302230407532,45.0656185645297,47.2737693390376,50.3837746457488,1.02240651798285,50.6666985935091,43.6578683918506,9.90056167665225,44.3392327934257,9.9669879922062,14.3009257445853,49.8437025306268,12.0228366640322
103,103,738084.528910525,-0.12,0.335,27.4879062583875,48.4920219301766,50.4068845962483,46.9320879367247,-0.515690946651621,50.6366514542119,45.1888787535166,9.87603744057206,45.8757861981084,9.94274923137418,15.8444847437753,49.8081003903795,13.5615974843853
104,104,738084.528910612,-0.12,0.35,27.4385357460167,51.8490240616008,50.4317647404207,46.5715746251556,-0.486734297311225,50.6024026260262,46.6860761301314,9.84799158138806,47.378390223688,9.91497649417755,17.3545374975269,49.7684236037496,15.0670051975036
105,105,738084.528910722,-0.1,0.05,31.5342979137857,-21.5331140872376,48.6855755678965,50.2929481932746,-0.599121170599635,52.462164337404,13.6021868874602,11.7408782958472,14.16630829445,11.8033500513078,-15.8934915378484,51.7512818521247,-18.0707850043861
106,106,738084.528910813,-0.1,0.065,31.6706061938403,-17.977851605789,48.8240344495231,50.2844305780638,-0.516293780631602,52.5346039197545,15.211162689276,11.8046607492342,15.7812481108262,11.8675601574615,-14.2819694005737,51.8178825486797,-16.4651165014212
107,107,738084.528910902,-0.1,0.08,31.7978244250717,-14.3682957994658,48.9379701225436,50.2774721785539,-0.42440304393411,52.6018906034041,16.8450638204279,11.8639251966793,17.4212030484617,11.9272508091944,-12.6449108388088,51.8792353809576,-14.8339607740714
108,108,738084.52891099,-0.1,0.095,31.9153638369313,-10.7102419154146,49.0261779631158,50.2721162394736,-0.323773558719038,52.6636953492414,18.5011089062715,11.9183835118787,19.0833810086391,11.9821328821488,-10.9850829136382,51.9350216239134,-13.1800730616573
109,109,738084.528911078,-0.1,0.11,32.0226750814346,-7.00997518591976,49.0875849800839,50.2684036226672,-0.215507151213688,52.7197113829186,20.176283400238,11.9677671195564,20.764755841907,12.0319367845347,-9.30548920856184,51.984945717452,-11.506444470591
